open_time,open,high,low,close,volume
2026-04-29 13:15:00+00:00,2314.12,2315.84,2304.28,2306.21,524202.67
2026-04-29 13:30:00+00:00,2306.21,2306.76,2292.7,2293.6,1507721.19
2026-04-29 13:45:00+00:00,2293.61,2304.49,2288.55,2302.01,1007230.28
2026-04-29 14:00:00+00:00,2302.0,2302.01,2292.53,2296.31,448107.18
2026-04-29 14:15:00+00:00,2296.3,2305.62,2293.52,2303.16,443625.51
2026-04-29 14:30:00+00:00,2303.17,2307.78,2298.69,2299.89,337112.64
2026-04-29 14:45:00+00:00,2299.89,2302.88,2296.5,2298.4,222784.82
2026-04-29 15:00:00+00:00,2298.41,2300.42,2281.19,2284.35,1081909.12
2026-04-29 15:15:00+00:00,2284.34,2291.78,2281.33,2289.66,582284.35
2026-04-29 15:30:00+00:00,2289.65,2292.8,2272.65,2272.93,1223480.72
2026-04-29 15:45:00+00:00,2272.93,2275.31,2261.45,2271.58,1502809.2
2026-04-29 16:00:00+00:00,2271.58,2278.58,2268.69,2275.07,696640.63
2026-04-29 16:15:00+00:00,2275.07,2277.88,2269.13,2273.04,388725.15
2026-04-29 16:30:00+00:00,2273.03,2274.05,2261.54,2266.75,605698.48
2026-04-29 16:45:00+00:00,2266.74,2268.12,2264.6,2266.59,309658.63
2026-04-29 17:00:00+00:00,2266.6,2271.82,2265.12,2267.93,287788.62
2026-04-29 17:15:00+00:00,2267.94,2276.14,2265.81,2269.88,470136.55
2026-04-29 17:30:00+00:00,2269.88,2275.17,2269.32,2274.88,195319.22
2026-04-29 17:45:00+00:00,2274.88,2282.97,2271.58,2282.8,396340.32
2026-04-29 18:00:00+00:00,2282.8,2285.8,2225.0,2240.11,4674906.88
2026-04-29 18:15:00+00:00,2240.11,2246.0,2223.45,2231.0,1852729.81
2026-04-29 18:30:00+00:00,2230.99,2231.0,2218.82,2223.04,1652006.63
2026-04-29 18:45:00+00:00,2223.04,2238.99,2221.42,2237.82,643721.37
2026-04-29 19:00:00+00:00,2237.83,2241.39,2225.36,2237.18,620327.98
2026-04-29 19:15:00+00:00,2237.18,2239.86,2230.44,2233.6,248591.75
2026-04-29 19:30:00+00:00,2233.59,2233.59,2223.48,2226.65,305434.67
2026-04-29 19:45:00+00:00,2226.64,2233.99,2225.77,2232.33,180214.34
2026-04-29 20:00:00+00:00,2232.34,2241.11,2229.4,2230.11,495368.08
2026-04-29 20:15:00+00:00,2230.12,2239.4,2229.33,2239.0,144942.82
2026-04-29 20:30:00+00:00,2238.99,2245.72,2237.08,2244.49,297986.84
2026-04-29 20:45:00+00:00,2244.49,2247.6,2239.24,2239.25,270970.13
2026-04-29 21:00:00+00:00,2239.25,2247.71,2237.25,2245.73,231163.31
2026-04-29 21:15:00+00:00,2245.73,2248.87,2245.58,2246.34,118976.89
2026-04-29 21:30:00+00:00,2246.33,2251.6,2243.46,2250.55,199838.9
2026-04-29 21:45:00+00:00,2250.55,2265.0,2250.44,2251.85,577786.39
2026-04-29 22:00:00+00:00,2251.86,2254.8,2248.68,2254.79,192891.2
2026-04-29 22:15:00+00:00,2254.8,2256.51,2250.71,2251.8,203633.07
2026-04-29 22:30:00+00:00,2251.79,2258.0,2251.74,2257.31,110734.88
2026-04-29 22:45:00+00:00,2257.32,2257.82,2254.07,2256.52,82185.02
2026-04-29 23:00:00+00:00,2256.52,2259.75,2251.71,2258.86,152434.93
2026-04-29 23:15:00+00:00,2258.86,2258.86,2249.01,2252.03,200258.17
2026-04-29 23:30:00+00:00,2252.03,2256.52,2252.03,2255.8,171309.08
2026-04-29 23:45:00+00:00,2255.8,2256.86,2251.31,2251.92,111468.06
2026-04-30 00:00:00+00:00,2251.92,2256.13,2251.51,2252.05,143713.76
2026-04-30 00:15:00+00:00,2252.06,2254.63,2248.01,2253.59,260307.91
2026-04-30 00:30:00+00:00,2253.59,2268.16,2253.59,2263.44,612562.92
2026-04-30 00:45:00+00:00,2263.43,2275.0,2263.43,2271.24,597681.14
2026-04-30 01:00:00+00:00,2271.24,2276.0,2266.2,2267.7,350340.73
2026-04-30 01:15:00+00:00,2267.7,2276.27,2265.77,2274.68,277917.49
2026-04-30 01:30:00+00:00,2274.68,2278.51,2269.0,2272.39,355445.77
2026-04-30 01:45:00+00:00,2272.4,2275.98,2267.0,2268.25,259961.87
2026-04-30 02:00:00+00:00,2268.26,2272.5,2268.26,2269.53,157044.74
2026-04-30 02:15:00+00:00,2269.53,2272.0,2261.16,2262.08,282819.19
2026-04-30 02:30:00+00:00,2262.07,2262.16,2234.59,2240.51,1433121.99
2026-04-30 02:45:00+00:00,2240.52,2246.02,2236.39,2243.89,429451.13
2026-04-30 03:00:00+00:00,2243.88,2248.36,2242.72,2245.73,238994.1
2026-04-30 03:15:00+00:00,2245.73,2249.9,2243.73,2249.34,161108.96
2026-04-30 03:30:00+00:00,2249.34,2254.88,2246.01,2253.24,253892.67
2026-04-30 03:45:00+00:00,2253.23,2256.0,2252.06,2252.07,190117.03
2026-04-30 04:00:00+00:00,2252.06,2253.22,2243.18,2249.53,317395.73
2026-04-30 04:15:00+00:00,2249.52,2250.27,2241.6,2245.15,205422.33
2026-04-30 04:30:00+00:00,2245.14,2245.26,2235.6,2236.52,412300.05
2026-04-30 04:45:00+00:00,2236.51,2240.41,2236.13,2238.23,173107.16
2026-04-30 05:00:00+00:00,2238.24,2244.0,2237.65,2242.91,198836.25
2026-04-30 05:15:00+00:00,2242.9,2243.59,2230.38,2235.65,375558.44
2026-04-30 05:30:00+00:00,2235.65,2247.78,2235.53,2243.8,341834.37
2026-04-30 05:45:00+00:00,2243.81,2246.84,2241.06,2241.72,166693.19
2026-04-30 06:00:00+00:00,2241.72,2245.0,2240.7,2243.15,136248.31
2026-04-30 06:15:00+00:00,2243.14,2246.0,2243.01,2245.93,129018.04
2026-04-30 06:30:00+00:00,2245.94,2251.8,2243.83,2244.99,334275.73
2026-04-30 06:45:00+00:00,2245.0,2248.29,2243.7,2246.9,106203.74
2026-04-30 07:00:00+00:00,2246.89,2250.73,2242.42,2248.79,251076.2
2026-04-30 07:15:00+00:00,2248.8,2253.0,2248.16,2252.15,180226.43
2026-04-30 07:30:00+00:00,2252.14,2259.08,2251.54,2257.25,483555.49
2026-04-30 07:45:00+00:00,2257.24,2261.31,2255.1,2259.0,307083.77
2026-04-30 08:00:00+00:00,2259.0,2261.0,2253.93,2258.52,321598.81
2026-04-30 08:15:00+00:00,2258.53,2259.25,2253.65,2256.5,236128.94
2026-04-30 08:30:00+00:00,2256.51,2259.38,2255.32,2258.94,132765.3
2026-04-30 08:45:00+00:00,2258.93,2260.0,2254.71,2255.07,137822.95
2026-04-30 09:00:00+00:00,2255.07,2257.75,2254.51,2257.54,122388.31
2026-04-30 09:15:00+00:00,2257.54,2264.47,2254.7,2264.47,210571.6
2026-04-30 09:30:00+00:00,2264.47,2270.0,2261.07,2261.15,706466.6
2026-04-30 09:45:00+00:00,2261.15,2264.27,2260.35,2260.5,180576.04
2026-04-30 10:00:00+00:00,2260.5,2264.5,2259.08,2260.2,158870.61
2026-04-30 10:15:00+00:00,2260.19,2260.44,2255.32,2255.75,244771.17
2026-04-30 10:30:00+00:00,2255.74,2262.4,2255.53,2259.84,199441.25
2026-04-30 10:45:00+00:00,2259.83,2261.87,2257.53,2260.31,111817.88
2026-04-30 11:00:00+00:00,2260.32,2273.83,2260.32,2266.37,663772.18
2026-04-30 11:15:00+00:00,2266.37,2268.58,2264.1,2265.66,160649.38
2026-04-30 11:30:00+00:00,2265.66,2265.99,2256.15,2257.2,257977.44
2026-04-30 11:45:00+00:00,2257.2,2259.76,2251.0,2257.33,723759.62
2026-04-30 12:00:00+00:00,2257.32,2261.32,2256.7,2259.62,143499.47
2026-04-30 12:15:00+00:00,2259.62,2270.0,2259.0,2266.2,454520.57
2026-04-30 12:30:00+00:00,2266.19,2267.87,2262.69,2263.24,224749.34
2026-04-30 12:45:00+00:00,2263.24,2267.75,2262.81,2264.31,126192.15
2026-04-30 13:00:00+00:00,2264.31,2267.24,2261.6,2262.9,206347.72
2026-04-30 13:15:00+00:00,2262.91,2264.0,2256.26,2258.02,203390.44
2026-04-30 13:30:00+00:00,2258.02,2270.94,2253.35,2269.98,797136.75
2026-04-30 13:45:00+00:00,2269.97,2271.47,2260.01,2262.8,533975.16
2026-04-30 14:00:00+00:00,2262.8,2269.8,2257.0,2260.63,461431.66
2026-04-30 14:15:00+00:00,2260.62,2261.1,2245.29,2257.5,1194465.83
2026-04-30 14:30:00+00:00,2257.49,2267.37,2253.05,2260.04,549289.98
2026-04-30 14:45:00+00:00,2260.0,2267.22,2259.09,2261.08,291159.42
2026-04-30 15:00:00+00:00,2261.09,2265.78,2256.19,2264.6,301283.11
2026-04-30 15:15:00+00:00,2264.6,2266.43,2262.0,2266.22,165362.08
2026-04-30 15:30:00+00:00,2266.23,2275.0,2260.99,2263.18,635542.61
2026-04-30 15:45:00+00:00,2263.18,2267.11,2258.63,2264.47,221636.15
2026-04-30 16:00:00+00:00,2264.46,2266.0,2261.24,2264.34,146066.64
2026-04-30 16:15:00+00:00,2264.34,2264.57,2258.18,2261.03,209714.74
2026-04-30 16:30:00+00:00,2261.04,2261.99,2258.44,2259.25,139009.79
2026-04-30 16:45:00+00:00,2259.25,2260.91,2254.15,2255.87,217920.65
2026-04-30 17:00:00+00:00,2255.87,2258.5,2251.8,2254.42,342804.48
2026-04-30 17:15:00+00:00,2254.42,2254.67,2250.01,2254.55,199336.21
2026-04-30 17:30:00+00:00,2254.55,2259.74,2254.0,2254.6,225185.85
2026-04-30 17:45:00+00:00,2254.61,2258.75,2254.48,2257.21,130115.54
2026-04-30 18:00:00+00:00,2257.21,2261.72,2253.87,2255.2,214752.05
2026-04-30 18:15:00+00:00,2255.2,2260.99,2254.55,2254.69,123006.79
2026-04-30 18:30:00+00:00,2254.69,2261.2,2253.3,2259.82,175620.71
2026-04-30 18:45:00+00:00,2259.82,2264.36,2258.41,2258.51,115376.19
2026-04-30 19:00:00+00:00,2258.5,2263.96,2256.63,2262.46,124540.7
2026-04-30 19:15:00+00:00,2262.45,2265.14,2261.3,2264.16,108158.87
2026-04-30 19:30:00+00:00,2264.16,2265.92,2262.24,2264.0,57525.74
2026-04-30 19:45:00+00:00,2264.0,2264.0,2259.35,2260.64,84651.49
2026-04-30 20:00:00+00:00,2260.64,2263.54,2259.28,2262.77,84821.15
2026-04-30 20:15:00+00:00,2262.78,2266.28,2261.07,2264.21,58998.63
2026-04-30 20:30:00+00:00,2264.21,2264.92,2263.01,2263.2,46246.03
2026-04-30 20:45:00+00:00,2263.2,2264.76,2262.15,2263.02,40388.68
2026-04-30 21:00:00+00:00,2263.02,2263.53,2260.18,2262.79,39011.34
2026-04-30 21:15:00+00:00,2262.79,2262.79,2256.0,2256.87,64905.41
2026-04-30 21:30:00+00:00,2256.87,2259.66,2256.44,2258.65,60698.48
2026-04-30 21:45:00+00:00,2258.64,2258.8,2252.45,2255.16,144763.03
2026-04-30 22:00:00+00:00,2255.15,2257.93,2254.84,2257.7,59275.08
2026-04-30 22:15:00+00:00,2257.7,2260.3,2257.32,2259.39,47187.18
2026-04-30 22:30:00+00:00,2259.39,2259.42,2253.65,2256.13,80356.28
2026-04-30 22:45:00+00:00,2256.14,2256.46,2251.2,2253.35,121261.57
2026-04-30 23:00:00+00:00,2253.35,2255.99,2252.76,2255.29,91342.72
2026-04-30 23:15:00+00:00,2255.29,2256.47,2254.52,2255.39,52218.38
2026-04-30 23:30:00+00:00,2255.4,2257.66,2255.19,2257.11,90794.87
2026-04-30 23:45:00+00:00,2257.11,2258.05,2255.14,2256.74,72845.06
2026-05-01 00:00:00+00:00,2256.75,2263.0,2256.26,2261.53,172319.81
2026-05-01 00:15:00+00:00,2261.53,2265.0,2259.87,2261.17,108833.39
2026-05-01 00:30:00+00:00,2261.17,2262.91,2260.14,2262.31,111686.89
2026-05-01 00:45:00+00:00,2262.31,2264.5,2257.43,2258.92,116787.61
2026-05-01 01:00:00+00:00,2258.92,2264.24,2258.63,2262.5,105501.64
2026-05-01 01:15:00+00:00,2262.51,2264.3,2260.55,2261.23,143594.27
2026-05-01 01:30:00+00:00,2261.23,2264.93,2261.0,2264.46,70040.28
2026-05-01 01:45:00+00:00,2264.45,2269.47,2263.76,2266.26,379884.24
2026-05-01 02:00:00+00:00,2266.27,2269.12,2264.01,2265.74,124880.19
2026-05-01 02:15:00+00:00,2265.75,2267.23,2263.69,2265.2,91851.16
2026-05-01 02:30:00+00:00,2265.19,2266.66,2263.63,2264.93,84428.39
2026-05-01 02:45:00+00:00,2264.92,2266.49,2263.8,2265.82,90185.33
2026-05-01 03:00:00+00:00,2265.82,2269.58,2264.79,2268.19,132451.81
2026-05-01 03:15:00+00:00,2268.19,2294.71,2268.19,2283.71,1911032.94
2026-05-01 03:30:00+00:00,2283.71,2287.15,2278.0,2282.86,469152.71
2026-05-01 03:45:00+00:00,2282.86,2284.75,2280.5,2281.89,260096.77
2026-05-01 04:00:00+00:00,2281.88,2284.27,2280.0,2282.14,186063.32
2026-05-01 04:15:00+00:00,2282.14,2285.0,2276.28,2278.12,413372.97
2026-05-01 04:30:00+00:00,2278.12,2280.1,2276.3,2279.81,221751.09
2026-05-01 04:45:00+00:00,2279.82,2280.44,2278.04,2279.13,117820.58
2026-05-01 05:00:00+00:00,2279.13,2285.61,2277.42,2283.16,216497.01
2026-05-01 05:15:00+00:00,2283.16,2283.53,2280.76,2280.77,113888.77
2026-05-01 05:30:00+00:00,2280.77,2282.93,2280.69,2282.93,65074.81
2026-05-01 05:45:00+00:00,2282.93,2285.36,2281.28,2282.38,115961.89
2026-05-01 06:00:00+00:00,2282.39,2285.51,2281.9,2283.78,144920.06
2026-05-01 06:15:00+00:00,2283.78,2285.36,2282.87,2283.05,67077.9
2026-05-01 06:30:00+00:00,2283.06,2284.71,2276.2,2279.26,245574.33
2026-05-01 06:45:00+00:00,2279.27,2279.88,2270.94,2276.01,474909.17
2026-05-01 07:00:00+00:00,2276.01,2278.75,2274.38,2276.24,121911.21
2026-05-01 07:15:00+00:00,2276.24,2277.75,2272.42,2273.01,171593.5
2026-05-01 07:30:00+00:00,2273.01,2276.24,2272.0,2274.4,145620.6
2026-05-01 07:45:00+00:00,2274.41,2279.96,2274.4,2278.39,146073.79
2026-05-01 08:00:00+00:00,2278.4,2282.88,2276.04,2282.77,107587.53
2026-05-01 08:15:00+00:00,2282.78,2287.9,2281.66,2285.0,478135.78
2026-05-01 08:30:00+00:00,2285.0,2285.8,2282.57,2283.61,155270.95
2026-05-01 08:45:00+00:00,2283.6,2285.7,2282.0,2285.4,112209.82
2026-05-01 09:00:00+00:00,2285.41,2285.73,2281.81,2284.07,124724.52
2026-05-01 09:15:00+00:00,2284.08,2284.08,2281.06,2283.17,103854.33
2026-05-01 09:30:00+00:00,2283.17,2283.17,2281.07,2282.39,76781.37
2026-05-01 09:45:00+00:00,2282.4,2282.4,2278.28,2280.59,137196.45
2026-05-01 10:00:00+00:00,2280.59,2280.7,2275.65,2277.52,215903.15
2026-05-01 10:15:00+00:00,2277.53,2284.8,2277.52,2282.25,206674.2
2026-05-01 10:30:00+00:00,2282.25,2283.23,2278.42,2279.42,86469.43
2026-05-01 10:45:00+00:00,2279.43,2281.54,2279.19,2281.34,68490.11
2026-05-01 11:00:00+00:00,2281.34,2282.98,2280.51,2282.93,91606.02
2026-05-01 11:15:00+00:00,2282.94,2292.19,2281.93,2283.54,481866.66
2026-05-01 11:30:00+00:00,2283.54,2286.0,2283.12,2285.99,115436.79
2026-05-01 11:45:00+00:00,2286.0,2286.68,2281.79,2285.16,177154.12
2026-05-01 12:00:00+00:00,2285.16,2293.0,2282.52,2287.61,334211.49
2026-05-01 12:15:00+00:00,2287.6,2305.0,2287.29,2303.63,1851633.43
2026-05-01 12:30:00+00:00,2303.64,2312.27,2302.2,2303.24,1435806.47
2026-05-01 12:45:00+00:00,2303.25,2305.3,2299.05,2300.02,454319.9
2026-05-01 13:00:00+00:00,2300.01,2314.53,2300.01,2310.8,744102.0
2026-05-01 13:15:00+00:00,2310.79,2312.5,2305.88,2306.22,346068.29
2026-05-01 13:30:00+00:00,2306.21,2316.96,2304.46,2307.77,698282.84
2026-05-01 13:45:00+00:00,2307.77,2324.2,2304.7,2316.99,1440568.58
2026-05-01 14:00:00+00:00,2316.98,2325.0,2315.0,2317.82,794274.17
2026-05-01 14:15:00+00:00,2317.81,2319.72,2306.5,2308.1,730447.84
2026-05-01 14:30:00+00:00,2308.09,2309.09,2300.2,2305.21,825917.88
2026-05-01 14:45:00+00:00,2305.2,2310.99,2303.6,2306.77,318880.95
2026-05-01 15:00:00+00:00,2306.77,2309.48,2300.89,2308.72,389942.96
2026-05-01 15:15:00+00:00,2308.73,2311.32,2305.89,2308.0,219832.4
2026-05-01 15:30:00+00:00,2307.99,2316.0,2307.72,2312.76,333510.97
2026-05-01 15:45:00+00:00,2312.76,2313.36,2296.63,2306.88,823111.88
2026-05-01 16:00:00+00:00,2306.87,2313.34,2304.0,2304.06,428202.73
2026-05-01 16:15:00+00:00,2304.06,2307.99,2298.0,2302.38,526585.46
2026-05-01 16:30:00+00:00,2302.38,2304.72,2298.25,2300.55,213559.45
2026-05-01 16:45:00+00:00,2300.54,2305.14,2297.27,2300.79,312680.56
2026-05-01 17:00:00+00:00,2300.78,2306.99,2297.69,2306.1,270841.69
2026-05-01 17:15:00+00:00,2306.1,2306.94,2301.0,2302.6,131732.46
2026-05-01 17:30:00+00:00,2302.59,2309.8,2301.05,2306.7,238221.09
2026-05-01 17:45:00+00:00,2306.71,2312.93,2305.01,2310.86,502494.92
2026-05-01 18:00:00+00:00,2310.87,2311.67,2306.73,2307.89,361632.63
2026-05-01 18:15:00+00:00,2307.88,2310.5,2305.63,2309.53,159764.37
2026-05-01 18:30:00+00:00,2309.53,2309.54,2303.81,2304.59,278342.09
2026-05-01 18:45:00+00:00,2304.59,2306.8,2302.6,2303.6,137571.08
2026-05-01 19:00:00+00:00,2303.61,2307.0,2302.66,2305.4,114326.24
2026-05-01 19:15:00+00:00,2305.41,2307.14,2301.4,2305.4,186307.53
2026-05-01 19:30:00+00:00,2305.41,2305.45,2303.4,2303.79,70783.35
2026-05-01 19:45:00+00:00,2303.79,2306.0,2303.0,2304.01,107719.72
2026-05-01 20:00:00+00:00,2304.01,2305.3,2302.2,2303.25,120827.95
2026-05-01 20:15:00+00:00,2303.26,2303.6,2295.58,2299.2,311390.58
2026-05-01 20:30:00+00:00,2299.21,2299.21,2290.46,2293.49,463148.41
2026-05-01 20:45:00+00:00,2293.5,2294.77,2277.41,2283.81,1217678.12
2026-05-01 21:00:00+00:00,2283.8,2288.69,2282.26,2285.02,304134.02
2026-05-01 21:15:00+00:00,2285.03,2290.75,2284.66,2288.78,125656.25
2026-05-01 21:30:00+00:00,2288.78,2294.29,2285.0,2288.23,237076.83
2026-05-01 21:45:00+00:00,2288.23,2291.52,2287.45,2291.35,81040.03
2026-05-01 22:00:00+00:00,2291.35,2295.45,2291.08,2294.58,143889.41
2026-05-01 22:15:00+00:00,2294.58,2298.35,2294.35,2295.54,150370.74
2026-05-01 22:30:00+00:00,2295.54,2296.35,2292.13,2293.66,83403.52
2026-05-01 22:45:00+00:00,2293.67,2293.78,2289.19,2292.06,97971.18
2026-05-01 23:00:00+00:00,2292.07,2292.3,2289.78,2291.04,115147.54
2026-05-01 23:15:00+00:00,2291.04,2292.22,2287.5,2287.97,80934.52
2026-05-01 23:30:00+00:00,2287.98,2292.62,2287.97,2291.01,72061.57
2026-05-01 23:45:00+00:00,2291.01,2295.21,2291.01,2294.37,83667.09
2026-05-02 00:00:00+00:00,2294.37,2295.36,2292.32,2292.57,95399.8
2026-05-02 00:15:00+00:00,2292.57,2296.93,2291.12,2294.31,97673.01
2026-05-02 00:30:00+00:00,2294.3,2296.99,2293.13,2296.71,67278.31
2026-05-02 00:45:00+00:00,2296.71,2298.38,2294.14,2296.43,92229.98
2026-05-02 01:00:00+00:00,2296.44,2298.93,2294.41,2297.29,129028.73
2026-05-02 01:15:00+00:00,2297.29,2297.29,2294.84,2296.43,63963.98
2026-05-02 01:30:00+00:00,2296.42,2299.78,2296.22,2297.92,118297.12
2026-05-02 01:45:00+00:00,2297.92,2298.28,2296.58,2297.63,35754.96
2026-05-02 02:00:00+00:00,2297.64,2298.34,2295.8,2295.81,81149.23
2026-05-02 02:15:00+00:00,2295.8,2297.13,2294.27,2294.78,73477.85
2026-05-02 02:30:00+00:00,2294.79,2299.74,2294.24,2297.85,86531.15
2026-05-02 02:45:00+00:00,2297.85,2307.88,2297.84,2302.37,450164.19
2026-05-02 03:00:00+00:00,2302.37,2304.19,2300.0,2300.62,158184.45
2026-05-02 03:15:00+00:00,2300.62,2306.43,2299.88,2304.08,154443.36
2026-05-02 03:30:00+00:00,2304.08,2307.44,2302.17,2302.48,126136.31
2026-05-02 03:45:00+00:00,2302.49,2304.88,2301.88,2303.25,66772.63
2026-05-02 04:00:00+00:00,2303.26,2304.08,2299.85,2301.46,127227.71
2026-05-02 04:15:00+00:00,2301.47,2302.47,2300.82,2301.71,67551.06
2026-05-02 04:30:00+00:00,2301.72,2303.0,2300.0,2300.31,61960.4
2026-05-02 04:45:00+00:00,2300.31,2300.89,2298.1,2300.27,119842.48
2026-05-02 05:00:00+00:00,2300.27,2300.64,2296.57,2297.83,132322.32
2026-05-02 05:15:00+00:00,2297.83,2299.0,2295.26,2298.64,118078.02
2026-05-02 05:30:00+00:00,2298.63,2300.29,2298.46,2299.01,70576.71
2026-05-02 05:45:00+00:00,2299.01,2300.0,2298.23,2298.29,60028.03
2026-05-02 06:00:00+00:00,2298.28,2302.0,2298.21,2298.42,94321.2
2026-05-02 06:15:00+00:00,2298.43,2299.73,2296.04,2296.39,76030.03
2026-05-02 06:30:00+00:00,2296.39,2300.88,2296.05,2300.76,78006.59
2026-05-02 06:45:00+00:00,2300.76,2305.38,2300.44,2304.06,163999.59
2026-05-02 07:00:00+00:00,2304.06,2305.12,2302.98,2303.35,85864.07
2026-05-02 07:15:00+00:00,2303.36,2304.65,2303.35,2303.79,53601.43
2026-05-02 07:30:00+00:00,2303.79,2303.9,2300.16,2301.07,98338.41
2026-05-02 07:45:00+00:00,2301.07,2301.68,2299.62,2299.91,65683.94
2026-05-02 08:00:00+00:00,2299.92,2300.53,2297.64,2300.3,106100.71
2026-05-02 08:15:00+00:00,2300.29,2302.17,2299.3,2301.51,50562.08
2026-05-02 08:30:00+00:00,2301.51,2303.33,2301.5,2302.74,62226.11
2026-05-02 08:45:00+00:00,2302.75,2303.52,2301.53,2302.03,52265.04
2026-05-02 09:00:00+00:00,2302.03,2303.76,2302.03,2303.54,56312.01
2026-05-02 09:15:00+00:00,2303.54,2305.0,2303.54,2304.0,78074.14
2026-05-02 09:30:00+00:00,2304.01,2306.74,2302.08,2304.47,114915.06
2026-05-02 09:45:00+00:00,2304.46,2304.95,2303.55,2304.0,38694.01
2026-05-02 10:00:00+00:00,2304.0,2304.01,2302.2,2303.61,82364.42
2026-05-02 10:15:00+00:00,2303.61,2304.8,2302.44,2303.43,54084.7
2026-05-02 10:30:00+00:00,2303.42,2303.43,2300.64,2302.3,81327.51
2026-05-02 10:45:00+00:00,2302.3,2303.1,2301.7,2302.11,35403.88
2026-05-02 11:00:00+00:00,2302.11,2302.12,2300.13,2300.5,58013.63
2026-05-02 11:15:00+00:00,2300.5,2304.0,2300.49,2303.4,56040.3
2026-05-02 11:30:00+00:00,2303.4,2303.68,2300.28,2301.43,77030.08
2026-05-02 11:45:00+00:00,2301.43,2301.63,2298.9,2301.14,98470.17
2026-05-02 12:00:00+00:00,2301.13,2301.85,2300.01,2301.21,53995.95
2026-05-02 12:15:00+00:00,2301.21,2304.54,2301.0,2304.13,85119.38
2026-05-02 12:30:00+00:00,2304.13,2304.5,2302.15,2303.43,58870.78
2026-05-02 12:45:00+00:00,2303.42,2303.61,2301.84,2302.45,43557.42
2026-05-02 13:00:00+00:00,2302.45,2311.99,2302.44,2309.47,426465.04
2026-05-02 13:15:00+00:00,2309.48,2309.48,2306.15,2306.47,135209.46
2026-05-02 13:30:00+00:00,2306.48,2308.26,2305.58,2307.78,87521.2
2026-05-02 13:45:00+00:00,2307.79,2308.0,2305.94,2307.0,53028.44
2026-05-02 14:00:00+00:00,2307.0,2307.58,2304.51,2304.8,88271.33
