open_time,open,high,low,close,volume
2026-04-30 16:00:00+00:00,0.15506,0.1618,0.15462,0.16072,159275431
2026-04-30 16:15:00+00:00,0.16073,0.1619,0.156,0.15745,140348229
2026-04-30 16:30:00+00:00,0.15746,0.15917,0.15609,0.15745,47818376
2026-04-30 16:45:00+00:00,0.15746,0.15769,0.15645,0.15668,21954606
2026-04-30 17:00:00+00:00,0.15667,0.15778,0.15566,0.15721,24965505
2026-04-30 17:15:00+00:00,0.15722,0.15924,0.15619,0.15677,24220233
2026-04-30 17:30:00+00:00,0.15677,0.15855,0.15673,0.15822,22251212
2026-04-30 17:45:00+00:00,0.15823,0.16099,0.15725,0.15953,45383797
2026-04-30 18:00:00+00:00,0.15953,0.16021,0.15744,0.15841,23743313
2026-04-30 18:15:00+00:00,0.15841,0.15858,0.1571,0.15724,8835009
2026-04-30 18:30:00+00:00,0.15725,0.15844,0.15679,0.1576,11900584
2026-04-30 18:45:00+00:00,0.15761,0.15887,0.15699,0.15879,13012478
2026-04-30 19:00:00+00:00,0.15879,0.16516,0.15852,0.16323,132808724
2026-04-30 19:15:00+00:00,0.16324,0.16372,0.16102,0.16206,40484574
2026-04-30 19:30:00+00:00,0.16205,0.16287,0.1607,0.16193,33372166
2026-04-30 19:45:00+00:00,0.16192,0.16349,0.16133,0.16183,26690414
2026-04-30 20:00:00+00:00,0.16183,0.1636,0.16167,0.16234,35911764
2026-04-30 20:15:00+00:00,0.16234,0.16241,0.15779,0.15827,56442263
2026-04-30 20:30:00+00:00,0.15827,0.15866,0.1573,0.15822,28866894
2026-04-30 20:45:00+00:00,0.15822,0.15853,0.15723,0.15825,16706755
2026-04-30 21:00:00+00:00,0.15825,0.16057,0.15747,0.16031,22503221
2026-04-30 21:15:00+00:00,0.16029,0.16106,0.15961,0.16074,10442315
2026-04-30 21:30:00+00:00,0.16073,0.1617,0.16012,0.16071,10039154
2026-04-30 21:45:00+00:00,0.16068,0.1607,0.15947,0.15979,5408094
2026-04-30 22:00:00+00:00,0.1598,0.16059,0.15836,0.15911,8596195
2026-04-30 22:15:00+00:00,0.15911,0.15962,0.15878,0.15923,7049024
2026-04-30 22:30:00+00:00,0.15924,0.16,0.15841,0.15884,8760398
2026-04-30 22:45:00+00:00,0.15884,0.15932,0.15762,0.15792,10929984
2026-04-30 23:00:00+00:00,0.15793,0.15868,0.15773,0.15829,6766472
2026-04-30 23:15:00+00:00,0.1583,0.15929,0.15814,0.15886,8375587
2026-04-30 23:30:00+00:00,0.15886,0.16227,0.15868,0.16091,29589479
2026-04-30 23:45:00+00:00,0.16091,0.16171,0.15922,0.15949,16805689
2026-05-01 00:00:00+00:00,0.15948,0.16069,0.15834,0.15996,20273451
2026-05-01 00:15:00+00:00,0.15997,0.16279,0.15972,0.16262,31907132
2026-05-01 00:30:00+00:00,0.16262,0.1649,0.16229,0.16317,66544495
2026-05-01 00:45:00+00:00,0.1631,0.16575,0.16219,0.16416,64604852
2026-05-01 01:00:00+00:00,0.16416,0.16709,0.16382,0.16597,59328808
2026-05-01 01:15:00+00:00,0.16597,0.1668,0.16187,0.16233,56439848
2026-05-01 01:30:00+00:00,0.16234,0.1634,0.16059,0.16119,46559759
2026-05-01 01:45:00+00:00,0.16119,0.1626,0.16083,0.16174,27888403
2026-05-01 02:00:00+00:00,0.16175,0.16252,0.1609,0.16116,25526162
2026-05-01 02:15:00+00:00,0.16117,0.16326,0.16065,0.16244,27852927
2026-05-01 02:30:00+00:00,0.16245,0.16245,0.16028,0.1618,12938852
2026-05-01 02:45:00+00:00,0.1618,0.16182,0.16021,0.16112,14746733
2026-05-01 03:00:00+00:00,0.16111,0.16127,0.1582,0.15935,32255234
2026-05-01 03:15:00+00:00,0.15936,0.16063,0.15858,0.16018,36333579
2026-05-01 03:30:00+00:00,0.16018,0.16087,0.15975,0.16039,13749282
2026-05-01 03:45:00+00:00,0.16038,0.16109,0.1591,0.15912,13462474
2026-05-01 04:00:00+00:00,0.15911,0.16046,0.15852,0.15951,13833692
2026-05-01 04:15:00+00:00,0.15951,0.16043,0.15938,0.15948,10056648
2026-05-01 04:30:00+00:00,0.1595,0.16041,0.1586,0.1591,18560197
2026-05-01 04:45:00+00:00,0.15911,0.16003,0.15881,0.15884,9744280
2026-05-01 05:00:00+00:00,0.15885,0.15996,0.15885,0.15965,9620732
2026-05-01 05:15:00+00:00,0.15965,0.16014,0.15921,0.15947,5545284
2026-05-01 05:30:00+00:00,0.15946,0.15994,0.15862,0.15893,9571691
2026-05-01 05:45:00+00:00,0.15893,0.15917,0.15638,0.15761,38782872
2026-05-01 06:00:00+00:00,0.15761,0.15833,0.15689,0.1573,16645850
2026-05-01 06:15:00+00:00,0.15731,0.15815,0.15677,0.15794,9441595
2026-05-01 06:30:00+00:00,0.15795,0.15997,0.15795,0.15884,18211906
2026-05-01 06:45:00+00:00,0.15885,0.15888,0.15746,0.15826,10222315
2026-05-01 07:00:00+00:00,0.15825,0.15841,0.15705,0.15735,7541426
2026-05-01 07:15:00+00:00,0.15735,0.15946,0.15726,0.15783,16796759
2026-05-01 07:30:00+00:00,0.15782,0.15829,0.15718,0.15799,9843301
2026-05-01 07:45:00+00:00,0.15798,0.15835,0.15718,0.15736,6762145
2026-05-01 08:00:00+00:00,0.15736,0.15748,0.15595,0.15649,26619198
2026-05-01 08:15:00+00:00,0.1565,0.15782,0.1565,0.15696,16984226
2026-05-01 08:30:00+00:00,0.15696,0.15748,0.15668,0.15713,5697543
2026-05-01 08:45:00+00:00,0.15714,0.15787,0.15689,0.15765,8054166
2026-05-01 09:00:00+00:00,0.15765,0.15814,0.15721,0.15797,8067879
2026-05-01 09:15:00+00:00,0.15797,0.16014,0.15771,0.15937,31368327
2026-05-01 09:30:00+00:00,0.15937,0.15959,0.1568,0.15758,17068938
2026-05-01 09:45:00+00:00,0.15757,0.15792,0.15702,0.15731,7452134
2026-05-01 10:00:00+00:00,0.15731,0.15803,0.15662,0.15681,7849383
2026-05-01 10:15:00+00:00,0.1568,0.15711,0.15542,0.15614,28582047
2026-05-01 10:30:00+00:00,0.15614,0.15717,0.15578,0.15708,11232538
2026-05-01 10:45:00+00:00,0.1571,0.15711,0.15641,0.1571,9949090
2026-05-01 11:00:00+00:00,0.1571,0.15914,0.1571,0.15859,25744384
2026-05-01 11:15:00+00:00,0.1586,0.15871,0.15646,0.1573,12793290
2026-05-01 11:30:00+00:00,0.1573,0.1573,0.1561,0.15629,11543543
2026-05-01 11:45:00+00:00,0.15628,0.15783,0.15626,0.1572,11374005
2026-05-01 12:00:00+00:00,0.1572,0.15842,0.15673,0.15763,11636988
2026-05-01 12:15:00+00:00,0.15765,0.1597,0.15757,0.15968,16237355
2026-05-01 12:30:00+00:00,0.15969,0.16011,0.15863,0.15967,13252925
2026-05-01 12:45:00+00:00,0.15968,0.16205,0.15957,0.16163,28268858
2026-05-01 13:00:00+00:00,0.16162,0.16366,0.16135,0.16225,42124467
2026-05-01 13:15:00+00:00,0.16225,0.16376,0.16105,0.16145,32040155
2026-05-01 13:30:00+00:00,0.16146,0.16324,0.16123,0.16256,22385778
2026-05-01 13:45:00+00:00,0.16256,0.16357,0.16203,0.16282,29939109
2026-05-01 14:00:00+00:00,0.16281,0.16536,0.16197,0.16488,32170619
2026-05-01 14:15:00+00:00,0.16489,0.16603,0.16291,0.16594,36084916
2026-05-01 14:30:00+00:00,0.16595,0.173,0.16579,0.16952,135113859
2026-05-01 14:45:00+00:00,0.16954,0.17928,0.16927,0.17604,184021031
2026-05-01 15:00:00+00:00,0.17605,0.18194,0.17008,0.18101,200476454
2026-05-01 15:15:00+00:00,0.18101,0.1838,0.17775,0.17999,170367152
2026-05-01 15:30:00+00:00,0.18,0.18281,0.17603,0.17774,143076384
2026-05-01 15:45:00+00:00,0.1777,0.18034,0.17341,0.17973,117132985
2026-05-01 16:00:00+00:00,0.17973,0.17983,0.17189,0.17298,117318562
2026-05-01 16:15:00+00:00,0.17302,0.17325,0.17022,0.17163,59669482
2026-05-01 16:30:00+00:00,0.17162,0.17364,0.17061,0.17292,44595611
2026-05-01 16:45:00+00:00,0.17291,0.17406,0.1682,0.16887,67349548
2026-05-01 17:00:00+00:00,0.16881,0.17064,0.167,0.17052,61961255
2026-05-01 17:15:00+00:00,0.17051,0.1719,0.16959,0.17105,29950180
2026-05-01 17:30:00+00:00,0.17104,0.17247,0.17051,0.17104,36561868
2026-05-01 17:45:00+00:00,0.17107,0.17177,0.16885,0.17007,28980457
2026-05-01 18:00:00+00:00,0.17008,0.1713,0.16883,0.16983,20004691
2026-05-01 18:15:00+00:00,0.16984,0.1739,0.1697,0.17358,46298452
2026-05-01 18:30:00+00:00,0.17359,0.17609,0.17336,0.17431,36112699
2026-05-01 18:45:00+00:00,0.1743,0.17759,0.17425,0.17551,32612613
2026-05-01 19:00:00+00:00,0.17551,0.17706,0.17449,0.17476,21480313
2026-05-01 19:15:00+00:00,0.17476,0.17496,0.17245,0.17356,22725834
2026-05-01 19:30:00+00:00,0.17356,0.17407,0.1726,0.17402,10227193
2026-05-01 19:45:00+00:00,0.17402,0.17417,0.1729,0.17344,13768644
2026-05-01 20:00:00+00:00,0.17345,0.17423,0.1725,0.17367,10634691
2026-05-01 20:15:00+00:00,0.17366,0.17521,0.17323,0.17491,11222249
2026-05-01 20:30:00+00:00,0.1749,0.17584,0.1742,0.17532,12202351
2026-05-01 20:45:00+00:00,0.17532,0.17733,0.17495,0.17624,23978682
2026-05-01 21:00:00+00:00,0.17624,0.17925,0.17595,0.17904,25522989
2026-05-01 21:15:00+00:00,0.17896,0.18017,0.17781,0.17819,17141482
2026-05-01 21:30:00+00:00,0.17814,0.18126,0.17738,0.17975,15154189
2026-05-01 21:45:00+00:00,0.17975,0.18174,0.17747,0.17777,25786443
2026-05-01 22:00:00+00:00,0.17778,0.17868,0.17721,0.17834,10824815
2026-05-01 22:15:00+00:00,0.17834,0.18133,0.17767,0.18034,19049947
2026-05-01 22:30:00+00:00,0.18031,0.18358,0.18017,0.18098,43562525
2026-05-01 22:45:00+00:00,0.18099,0.18157,0.17782,0.17839,28383976
2026-05-01 23:00:00+00:00,0.17839,0.18109,0.1773,0.17963,43350886
2026-05-01 23:15:00+00:00,0.1796,0.18048,0.17793,0.1785,16617269
2026-05-01 23:30:00+00:00,0.1785,0.18235,0.17791,0.18171,17623614
2026-05-01 23:45:00+00:00,0.1817,0.18309,0.17874,0.1792,22664909
2026-05-02 00:00:00+00:00,0.17919,0.17984,0.17689,0.17739,23270031
2026-05-02 00:15:00+00:00,0.17739,0.17917,0.17637,0.17895,28018606
2026-05-02 00:30:00+00:00,0.17895,0.18084,0.17707,0.18003,28761373
2026-05-02 00:45:00+00:00,0.18003,0.18062,0.17788,0.18056,18627791
2026-05-02 01:00:00+00:00,0.18056,0.18262,0.17818,0.17884,37016511
2026-05-02 01:15:00+00:00,0.17884,0.17886,0.17677,0.17709,19068923
2026-05-02 01:30:00+00:00,0.17708,0.17772,0.17511,0.17594,26161930
2026-05-02 01:45:00+00:00,0.17594,0.17796,0.17572,0.17667,10239053
2026-05-02 02:00:00+00:00,0.17667,0.17731,0.17552,0.17558,17268414
2026-05-02 02:15:00+00:00,0.17559,0.17567,0.17403,0.17498,19098630
2026-05-02 02:30:00+00:00,0.175,0.17533,0.17342,0.17497,13916947
2026-05-02 02:45:00+00:00,0.17498,0.17596,0.17429,0.17448,11062409
2026-05-02 03:00:00+00:00,0.17448,0.17499,0.17321,0.17479,16172772
2026-05-02 03:15:00+00:00,0.17478,0.17641,0.17415,0.17488,13147675
2026-05-02 03:30:00+00:00,0.17488,0.17555,0.17463,0.17504,7694719
2026-05-02 03:45:00+00:00,0.17504,0.17614,0.17415,0.17467,7387670
2026-05-02 04:00:00+00:00,0.17467,0.17469,0.1716,0.17288,20163641
2026-05-02 04:15:00+00:00,0.17287,0.17448,0.17259,0.17438,10609782
2026-05-02 04:30:00+00:00,0.17437,0.17449,0.17283,0.17361,10153545
2026-05-02 04:45:00+00:00,0.17362,0.17371,0.172,0.17321,11743176
2026-05-02 05:00:00+00:00,0.17322,0.17368,0.17172,0.17239,12767232
2026-05-02 05:15:00+00:00,0.17232,0.17439,0.17193,0.17348,16719043
2026-05-02 05:30:00+00:00,0.17348,0.17478,0.1734,0.17357,12920204
2026-05-02 05:45:00+00:00,0.17357,0.17365,0.17055,0.17068,23197564
2026-05-02 06:00:00+00:00,0.17068,0.17159,0.17023,0.17063,13658830
2026-05-02 06:15:00+00:00,0.17064,0.17162,0.16971,0.16996,12630281
2026-05-02 06:30:00+00:00,0.16996,0.17162,0.16993,0.17076,12132704
2026-05-02 06:45:00+00:00,0.17075,0.17171,0.17023,0.17032,8494896
2026-05-02 07:00:00+00:00,0.17031,0.17124,0.16961,0.17068,13277447
2026-05-02 07:15:00+00:00,0.17068,0.17252,0.17012,0.17191,15110644
2026-05-02 07:30:00+00:00,0.17191,0.17289,0.17157,0.17274,12014474
2026-05-02 07:45:00+00:00,0.17275,0.17285,0.1709,0.17271,16975237
2026-05-02 08:00:00+00:00,0.17271,0.17358,0.17175,0.17181,14595207
2026-05-02 08:15:00+00:00,0.1718,0.17257,0.17156,0.17159,11730603
2026-05-02 08:30:00+00:00,0.17159,0.17246,0.17158,0.17166,6103998
2026-05-02 08:45:00+00:00,0.17167,0.1731,0.17167,0.17302,8772937
2026-05-02 09:00:00+00:00,0.17302,0.17588,0.17274,0.17396,16878404
2026-05-02 09:15:00+00:00,0.17395,0.17599,0.17381,0.17445,19120184
2026-05-02 09:30:00+00:00,0.17444,0.1752,0.17402,0.17415,7385823
2026-05-02 09:45:00+00:00,0.17415,0.17435,0.17255,0.1733,19258660
2026-05-02 10:00:00+00:00,0.17331,0.17705,0.17278,0.17648,29725172
2026-05-02 10:15:00+00:00,0.17642,0.1809,0.17598,0.18034,58744630
2026-05-02 10:30:00+00:00,0.18033,0.1835,0.18011,0.18295,65375881
2026-05-02 10:45:00+00:00,0.18294,0.18353,0.18051,0.18128,32118046
2026-05-02 11:00:00+00:00,0.18128,0.18664,0.18084,0.18347,65402050
2026-05-02 11:15:00+00:00,0.18347,0.18426,0.18058,0.18231,37782388
2026-05-02 11:30:00+00:00,0.18231,0.18677,0.18088,0.18156,46373065
2026-05-02 11:45:00+00:00,0.18155,0.18232,0.18018,0.18107,27326391
2026-05-02 12:00:00+00:00,0.18107,0.18368,0.18107,0.18216,34116529
2026-05-02 12:15:00+00:00,0.18215,0.18308,0.18091,0.18101,23996991
2026-05-02 12:30:00+00:00,0.18101,0.18331,0.17953,0.18325,25661847
2026-05-02 12:45:00+00:00,0.18325,0.18338,0.18063,0.18189,20600496
2026-05-02 13:00:00+00:00,0.18189,0.18324,0.18065,0.18158,29014850
2026-05-02 13:15:00+00:00,0.18159,0.18326,0.1807,0.18122,19946883
2026-05-02 13:30:00+00:00,0.18123,0.1828,0.17986,0.18185,27457138
2026-05-02 13:45:00+00:00,0.18184,0.18846,0.18121,0.18578,68417325
2026-05-02 14:00:00+00:00,0.18577,0.18756,0.18411,0.18448,39078597
2026-05-02 14:15:00+00:00,0.18449,0.18485,0.18196,0.18366,27246140
2026-05-02 14:30:00+00:00,0.18366,0.18373,0.18076,0.18129,21760235
2026-05-02 14:45:00+00:00,0.18129,0.18169,0.1798,0.18056,20852902
2026-05-02 15:00:00+00:00,0.18056,0.18208,0.18042,0.18109,16606832
2026-05-02 15:15:00+00:00,0.18108,0.18112,0.1767,0.17801,50968627
2026-05-02 15:30:00+00:00,0.17802,0.17842,0.17403,0.17485,40340625
2026-05-02 15:45:00+00:00,0.17485,0.17564,0.17365,0.17498,24085549
2026-05-02 16:00:00+00:00,0.17499,0.17553,0.17424,0.17506,20560922
2026-05-02 16:15:00+00:00,0.17505,0.17608,0.17444,0.17566,12937844
