open_time,open,high,low,close,volume
2026-04-29 14:00:00+00:00,180.76,180.76,178.14,179.26,293.3
2026-04-29 14:15:00+00:00,179.28,179.92,178.68,179.72,122.8
2026-04-29 14:30:00+00:00,179.63,179.95,178.82,179.44,193.97
2026-04-29 14:45:00+00:00,179.48,179.52,177.97,178.4,209.82
2026-04-29 15:00:00+00:00,178.33,179.04,177.99,178.8,60.04
2026-04-29 15:15:00+00:00,178.76,180.75,178.64,180.75,132.21
2026-04-29 15:30:00+00:00,180.71,181.16,179.6,179.85,142.47
2026-04-29 15:45:00+00:00,179.85,180.48,178.43,178.88,74.47
2026-04-29 16:00:00+00:00,178.86,179.92,178.65,179.57,85.71
2026-04-29 16:15:00+00:00,179.56,179.75,178.6,179.28,108.1
2026-04-29 16:30:00+00:00,179.24,179.38,178.64,179.28,25.75
2026-04-29 16:45:00+00:00,179.23,180.08,179.08,179.2,56.57
2026-04-29 17:00:00+00:00,179.2,180.31,178.84,180.16,80.01
2026-04-29 17:15:00+00:00,180.12,180.64,180.1,180.42,35.41
2026-04-29 17:30:00+00:00,180.44,181.03,179.88,180.21,52.3
2026-04-29 17:45:00+00:00,180.15,181.85,180.1,181.24,536.33
2026-04-29 18:00:00+00:00,181.23,181.32,178.83,179.0,425.58
2026-04-29 18:15:00+00:00,178.93,179.83,178.84,179.22,80.13
2026-04-29 18:30:00+00:00,179.23,180.48,178.83,179.91,124.98
2026-04-29 18:45:00+00:00,179.89,180.94,179.68,180.94,34.87
2026-04-29 19:00:00+00:00,180.87,181.36,180.23,180.86,150.1
2026-04-29 19:15:00+00:00,180.86,181.38,180.78,180.78,16.97
2026-04-29 19:30:00+00:00,180.75,180.75,179.51,180.16,27.29
2026-04-29 19:45:00+00:00,180.24,181.91,180.08,181.91,6.4
2026-04-29 20:00:00+00:00,181.81,181.95,179.96,179.96,99.36
2026-04-29 20:15:00+00:00,180.08,180.9,180.08,180.9,38.47
2026-04-29 20:30:00+00:00,180.9,181.2,180.8,180.96,34.25
2026-04-29 20:45:00+00:00,181.0,181.19,180.2,180.2,42.94
2026-04-29 21:00:00+00:00,180.32,180.82,180.32,180.82,35.36
2026-04-29 21:15:00+00:00,180.83,181.23,180.82,180.88,80.49
2026-04-29 21:30:00+00:00,180.85,181.33,180.85,181.2,1.74
2026-04-29 21:45:00+00:00,181.12,181.53,181.06,181.42,24.58
2026-04-29 22:00:00+00:00,181.38,181.96,181.32,181.96,2.06
2026-04-29 22:15:00+00:00,181.98,182.2,181.84,181.92,28.63
2026-04-29 22:30:00+00:00,181.85,182.25,181.74,182.25,1.66
2026-04-29 22:45:00+00:00,182.25,182.67,182.25,182.29,8.37
2026-04-29 23:00:00+00:00,182.29,182.39,182.05,182.39,20.38
2026-04-29 23:15:00+00:00,182.2,182.25,181.61,181.7,5.63
2026-04-29 23:30:00+00:00,181.66,182.29,181.66,182.29,2.62
2026-04-29 23:45:00+00:00,182.32,182.34,182.04,182.17,1.15
2026-04-30 00:00:00+00:00,182.2,182.24,181.77,181.77,6.63
2026-04-30 00:15:00+00:00,181.74,181.96,181.56,181.96,6.51
2026-04-30 00:30:00+00:00,182.0,182.85,182.0,182.54,12.63
2026-04-30 00:45:00+00:00,182.55,183.02,182.55,182.9,25.98
2026-04-30 01:00:00+00:00,182.82,183.0,182.57,182.86,18.6
2026-04-30 01:15:00+00:00,182.7,183.08,182.7,183.08,2.19
2026-04-30 01:30:00+00:00,183.12,183.36,183.07,183.36,18.4
2026-04-30 01:45:00+00:00,183.4,183.63,183.05,183.1,34.14
2026-04-30 02:00:00+00:00,183.06,183.71,183.06,183.54,30.82
2026-04-30 02:15:00+00:00,183.54,183.57,182.68,182.68,7.09
2026-04-30 02:30:00+00:00,182.64,182.64,181.55,181.61,330.18
2026-04-30 02:45:00+00:00,181.64,181.98,181.53,181.98,32.08
2026-04-30 03:00:00+00:00,181.88,182.37,181.88,182.36,56.74
2026-04-30 03:15:00+00:00,182.2,182.47,182.0,182.2,29.49
2026-04-30 03:30:00+00:00,182.23,182.61,182.08,182.48,29.94
2026-04-30 03:45:00+00:00,182.51,182.61,182.37,182.61,1.21
2026-04-30 04:00:00+00:00,182.46,182.46,181.8,181.82,44.87
2026-04-30 04:15:00+00:00,181.81,182.01,181.24,181.24,91.79
2026-04-30 04:30:00+00:00,181.2,181.28,180.51,180.77,47.42
2026-04-30 04:45:00+00:00,180.64,180.93,180.64,180.69,50.52
2026-04-30 05:00:00+00:00,180.73,181.53,180.73,181.53,8.9
2026-04-30 05:15:00+00:00,181.5,181.53,180.76,180.79,1.37
2026-04-30 05:30:00+00:00,180.84,181.64,180.84,181.32,3.81
2026-04-30 05:45:00+00:00,181.29,181.29,180.76,180.76,1.22
2026-04-30 06:00:00+00:00,180.83,181.05,180.68,180.84,36.4
2026-04-30 06:15:00+00:00,180.88,181.25,180.88,181.12,15.81
2026-04-30 06:30:00+00:00,181.16,181.65,181.12,181.21,31.7
2026-04-30 06:45:00+00:00,181.23,181.32,181.06,181.32,1.69
2026-04-30 07:00:00+00:00,181.34,181.9,181.24,181.77,1.69
2026-04-30 07:15:00+00:00,181.77,181.87,181.65,181.87,0.37
2026-04-30 07:30:00+00:00,181.9,182.1,181.89,182.03,1.21
2026-04-30 07:45:00+00:00,182.13,182.24,181.95,182.04,1.55
2026-04-30 08:00:00+00:00,182.05,182.35,181.65,181.89,56.67
2026-04-30 08:15:00+00:00,181.85,181.98,181.23,181.9,103.87
2026-04-30 08:30:00+00:00,181.92,182.41,181.7,182.1,38.39
2026-04-30 08:45:00+00:00,182.16,182.25,181.75,181.75,1.84
2026-04-30 09:00:00+00:00,181.72,182.04,181.6,181.73,24.58
2026-04-30 09:15:00+00:00,181.75,181.91,181.3,181.91,57.81
2026-04-30 09:30:00+00:00,181.91,182.5,181.91,182.2,79.01
2026-04-30 09:45:00+00:00,182.15,182.27,181.8,182.26,73.46
2026-04-30 10:00:00+00:00,182.11,182.33,181.97,182.01,11.15
2026-04-30 10:15:00+00:00,182.15,182.37,181.97,182.37,3.26
2026-04-30 10:30:00+00:00,182.4,182.69,182.07,182.2,66.37
2026-04-30 10:45:00+00:00,182.25,182.4,181.76,182.19,93.37
2026-04-30 11:00:00+00:00,182.14,182.84,182.02,182.45,29.53
2026-04-30 11:15:00+00:00,182.46,183.06,182.44,183.06,41.89
2026-04-30 11:30:00+00:00,183.09,183.17,182.51,182.68,17.45
2026-04-30 11:45:00+00:00,182.61,182.74,182.3,182.62,1.92
2026-04-30 12:00:00+00:00,182.58,183.24,182.57,183.23,38.85
2026-04-30 12:15:00+00:00,183.27,184.19,183.27,184.03,53.4
2026-04-30 12:30:00+00:00,184.04,184.36,183.43,183.43,33.14
2026-04-30 12:45:00+00:00,183.55,184.05,183.55,184.03,12.84
2026-04-30 13:00:00+00:00,183.91,184.12,183.43,183.64,26.13
2026-04-30 13:15:00+00:00,183.64,183.91,181.86,181.86,234.78
2026-04-30 13:30:00+00:00,181.93,184.7,180.13,184.32,1039.19
2026-04-30 13:45:00+00:00,184.29,185.36,182.2,182.84,443.34
2026-04-30 14:00:00+00:00,182.83,185.99,182.78,184.88,258.7
2026-04-30 14:15:00+00:00,184.78,184.96,183.28,183.98,252.94
2026-04-30 14:30:00+00:00,183.96,185.1,183.17,185.1,154.17
2026-04-30 14:45:00+00:00,185.12,187.37,185.12,187.04,190.09
2026-04-30 15:00:00+00:00,187.06,187.69,186.5,187.2,169.38
2026-04-30 15:15:00+00:00,187.24,188.87,187.21,188.87,88.36
2026-04-30 15:30:00+00:00,188.82,189.24,187.66,187.96,117.4
2026-04-30 15:45:00+00:00,187.98,188.9,187.57,188.49,82.6
2026-04-30 16:00:00+00:00,188.48,188.68,187.68,188.02,95.9
2026-04-30 16:15:00+00:00,187.94,187.94,187.1,187.16,27.99
2026-04-30 16:30:00+00:00,187.15,187.15,186.41,186.51,41.38
2026-04-30 16:45:00+00:00,186.5,186.67,185.58,185.74,111.6
2026-04-30 17:00:00+00:00,185.78,186.38,185.68,185.94,26.84
2026-04-30 17:15:00+00:00,185.92,186.02,185.54,186.02,11.41
2026-04-30 17:30:00+00:00,186.04,187.29,186.04,186.91,66.86
2026-04-30 17:45:00+00:00,187.0,187.76,187.0,187.68,70.65
2026-04-30 18:00:00+00:00,187.66,188.42,187.66,188.32,19.75
2026-04-30 18:15:00+00:00,188.34,188.98,188.27,188.48,5.8
2026-04-30 18:30:00+00:00,188.44,189.2,188.23,189.2,32.38
2026-04-30 18:45:00+00:00,189.24,189.61,188.44,188.44,4.58
2026-04-30 19:00:00+00:00,188.43,188.74,187.95,188.06,58.67
2026-04-30 19:15:00+00:00,188.12,188.12,187.28,187.34,6.41
2026-04-30 19:30:00+00:00,187.32,187.54,187.14,187.2,4.86
2026-04-30 19:45:00+00:00,187.22,188.36,187.2,187.92,19.55
2026-04-30 20:00:00+00:00,188.0,188.0,187.25,187.55,49.42
2026-04-30 20:15:00+00:00,187.6,187.8,187.43,187.74,0.25
2026-04-30 20:30:00+00:00,187.74,187.75,187.53,187.55,28.18
2026-04-30 20:45:00+00:00,187.55,188.12,187.55,187.91,13.78
2026-04-30 21:00:00+00:00,187.8,188.06,187.69,187.81,40.55
2026-04-30 21:15:00+00:00,187.83,187.92,187.68,187.68,17.39
2026-04-30 21:30:00+00:00,187.73,187.92,187.62,187.8,0.72
2026-04-30 21:45:00+00:00,187.86,187.87,187.68,187.76,29.01
2026-04-30 22:00:00+00:00,187.71,187.83,187.63,187.83,6.42
2026-04-30 22:15:00+00:00,187.86,187.96,187.82,187.96,0.5
2026-04-30 22:30:00+00:00,187.89,187.93,187.77,187.83,1.44
2026-04-30 22:45:00+00:00,187.95,188.0,187.72,187.73,56.59
2026-04-30 23:00:00+00:00,187.71,187.81,187.58,187.65,3.04
2026-04-30 23:15:00+00:00,187.8,187.83,187.8,187.83,0.21
2026-04-30 23:30:00+00:00,187.86,188.07,187.83,187.83,0.83
2026-04-30 23:45:00+00:00,187.8,188.02,187.75,187.96,1.3
2026-05-01 00:00:00+00:00,187.98,188.31,187.64,187.86,22.19
2026-05-01 00:15:00+00:00,187.92,188.28,187.92,188.19,1.78
2026-05-01 00:30:00+00:00,188.22,188.25,188.13,188.13,0.83
2026-05-01 00:45:00+00:00,188.14,188.14,188.07,188.07,0.03
2026-05-01 01:00:00+00:00,188.06,188.43,188.04,188.22,98.47
2026-05-01 01:15:00+00:00,188.34,188.64,188.34,188.63,4.34
2026-05-01 01:30:00+00:00,188.64,188.64,188.38,188.5,20.62
2026-05-01 01:45:00+00:00,188.52,188.65,188.52,188.52,1.15
2026-05-01 02:00:00+00:00,188.53,188.67,188.47,188.64,15.33
2026-05-01 02:15:00+00:00,188.61,188.61,188.44,188.53,24.97
2026-05-01 02:30:00+00:00,188.46,188.46,188.13,188.13,112.18
2026-05-01 02:45:00+00:00,188.12,188.21,188.05,188.16,27.1
2026-05-01 03:00:00+00:00,188.05,188.6,188.05,188.54,1.23
2026-05-01 03:15:00+00:00,188.63,190.28,188.63,189.96,126.56
2026-05-01 03:30:00+00:00,189.92,189.99,189.58,189.8,85.39
2026-05-01 03:45:00+00:00,189.84,189.93,189.84,189.84,27.92
2026-05-01 04:00:00+00:00,189.96,190.08,189.7,190.08,60.67
2026-05-01 04:15:00+00:00,190.06,190.56,190.06,190.44,45.42
2026-05-01 04:30:00+00:00,190.42,190.55,190.29,190.5,43.19
2026-05-01 04:45:00+00:00,190.5,190.59,190.45,190.59,8.63
2026-05-01 05:00:00+00:00,190.54,190.87,190.33,190.87,100.02
2026-05-01 05:15:00+00:00,190.86,190.9,190.67,190.81,10.1
2026-05-01 05:30:00+00:00,190.8,190.91,190.8,190.91,0.88
2026-05-01 05:45:00+00:00,190.92,190.95,190.77,190.88,26.22
2026-05-01 06:00:00+00:00,190.92,190.96,190.8,190.83,21.37
2026-05-01 06:15:00+00:00,190.8,190.98,190.72,190.72,0.98
2026-05-01 06:30:00+00:00,190.7,190.7,190.11,190.2,28.75
2026-05-01 06:45:00+00:00,190.09,190.16,189.69,190.16,12.25
2026-05-01 07:00:00+00:00,189.99,190.26,189.8,189.8,30.6
2026-05-01 07:15:00+00:00,189.79,189.79,189.24,189.24,96.57
2026-05-01 07:30:00+00:00,189.2,189.2,189.04,189.04,1.72
2026-05-01 07:45:00+00:00,189.03,189.49,188.99,189.46,43.06
2026-05-01 08:00:00+00:00,189.48,189.6,188.96,189.6,15.28
2026-05-01 08:15:00+00:00,189.6,189.99,189.46,189.9,24.01
2026-05-01 08:30:00+00:00,189.85,189.91,189.58,189.58,30.34
2026-05-01 08:45:00+00:00,189.57,189.57,189.43,189.51,1.17
2026-05-01 09:00:00+00:00,189.57,189.91,189.46,189.72,29.25
2026-05-01 09:15:00+00:00,189.63,189.74,189.39,189.53,29.65
2026-05-01 09:30:00+00:00,189.54,189.67,189.08,189.33,36.53
2026-05-01 09:45:00+00:00,189.3,189.3,188.8,189.08,38.41
2026-05-01 10:00:00+00:00,189.1,189.13,188.4,188.46,3.37
2026-05-01 10:15:00+00:00,188.52,189.28,188.52,189.24,30.5
2026-05-01 10:30:00+00:00,189.24,189.3,188.6,188.6,3.19
2026-05-01 10:45:00+00:00,188.73,188.85,188.73,188.85,0.26
2026-05-01 11:00:00+00:00,188.88,188.97,188.8,188.9,1.25
2026-05-01 11:15:00+00:00,188.97,189.72,188.97,189.24,59.23
2026-05-01 11:30:00+00:00,189.23,189.3,188.95,189.11,23.65
2026-05-01 11:45:00+00:00,189.15,189.63,189.15,189.63,21.58
2026-05-01 12:00:00+00:00,189.66,190.25,189.38,190.25,90.07
2026-05-01 12:15:00+00:00,190.01,190.68,189.8,190.42,29.37
2026-05-01 12:30:00+00:00,190.42,191.36,190.35,190.65,148.21
2026-05-01 12:45:00+00:00,190.7,191.05,190.7,190.73,4.23
2026-05-01 13:00:00+00:00,190.74,191.95,190.66,191.62,80.44
2026-05-01 13:15:00+00:00,191.76,191.9,190.65,191.79,202.91
2026-05-01 13:30:00+00:00,191.85,193.15,190.09,190.78,1873.62
2026-05-01 13:45:00+00:00,190.83,194.11,190.24,193.2,642.09
2026-05-01 14:00:00+00:00,193.19,194.17,192.44,193.0,389.37
2026-05-01 14:15:00+00:00,192.96,193.4,191.73,193.2,179.03
2026-05-01 14:30:00+00:00,193.4,193.63,192.19,193.04,138.78
2026-05-01 14:45:00+00:00,193.0,194.68,192.83,194.45,99.75
2026-05-01 15:00:00+00:00,194.44,194.48,192.51,193.54,82.65
2026-05-01 15:15:00+00:00,193.56,194.09,192.71,193.25,85.19
2026-05-01 15:30:00+00:00,193.23,194.27,192.96,194.2,48.77
2026-05-01 15:45:00+00:00,194.24,194.4,192.78,193.24,90.27
2026-05-01 16:00:00+00:00,193.06,193.59,192.33,192.33,84.39
2026-05-01 16:15:00+00:00,192.33,192.46,191.03,192.35,115.98
2026-05-01 16:30:00+00:00,192.25,192.7,191.68,192.4,289.6
2026-05-01 16:45:00+00:00,192.36,192.7,191.35,192.38,419.61
2026-05-01 17:00:00+00:00,192.36,192.98,191.99,192.79,52.42
2026-05-01 17:15:00+00:00,192.77,192.9,191.86,192.14,161.8
2026-05-01 17:30:00+00:00,192.16,193.36,192.12,192.77,53.77
2026-05-01 17:45:00+00:00,192.87,193.76,192.78,193.64,151.13
2026-05-01 18:00:00+00:00,193.68,193.81,193.04,193.06,41.16
2026-05-01 18:15:00+00:00,193.04,193.4,192.84,193.4,32.8
2026-05-01 18:30:00+00:00,193.3,193.32,191.72,191.96,34.96
2026-05-01 18:45:00+00:00,191.98,192.55,191.79,191.91,87.41
2026-05-01 19:00:00+00:00,191.9,192.04,191.28,191.58,8.52
2026-05-01 19:15:00+00:00,191.6,191.95,191.16,191.58,4.21
2026-05-01 19:30:00+00:00,191.56,191.74,191.16,191.22,15.78
2026-05-01 19:45:00+00:00,191.28,191.59,191.03,191.46,64.48
2026-05-01 20:00:00+00:00,191.44,191.61,191.33,191.33,5.31
2026-05-01 20:15:00+00:00,191.32,193.8,191.0,192.51,180.94
2026-05-01 20:30:00+00:00,192.5,192.52,191.56,191.68,203.98
2026-05-01 20:45:00+00:00,191.8,191.8,191.03,191.34,66.94
2026-05-01 21:00:00+00:00,191.34,191.46,191.32,191.46,1.32
2026-05-01 21:15:00+00:00,191.31,191.53,191.03,191.51,97.58
2026-05-01 21:30:00+00:00,191.54,191.64,191.47,191.6,8.5
2026-05-01 21:45:00+00:00,191.54,191.54,191.54,191.54,0.06
2026-05-01 22:00:00+00:00,191.64,191.76,191.64,191.76,0.74
2026-05-01 22:15:00+00:00,191.75,192.74,191.75,192.54,43.45
2026-05-01 22:30:00+00:00,192.53,193.31,192.53,193.31,44.78
2026-05-01 22:45:00+00:00,193.27,193.3,193.04,193.3,6.54
2026-05-01 23:00:00+00:00,193.2,193.35,193.05,193.12,20.54
2026-05-01 23:15:00+00:00,193.14,193.31,192.59,193.13,57.78
2026-05-01 23:30:00+00:00,193.23,193.36,192.95,193.04,54.54
2026-05-01 23:45:00+00:00,193.05,193.73,192.89,193.71,133.75
2026-05-02 00:00:00+00:00,193.71,193.71,192.93,192.93,11.6
2026-05-02 00:15:00+00:00,192.94,193.16,192.92,193.04,4.72
2026-05-02 00:30:00+00:00,193.09,193.18,193.02,193.1,31.48
2026-05-02 00:45:00+00:00,193.14,193.2,193.07,193.19,6.47
2026-05-02 01:00:00+00:00,193.13,193.24,193.09,193.18,15.11
2026-05-02 01:15:00+00:00,193.24,193.4,192.85,193.0,33.03
2026-05-02 01:30:00+00:00,193.0,193.08,192.78,192.86,21.91
2026-05-02 01:45:00+00:00,192.9,192.91,192.8,192.8,0.35
2026-05-02 02:00:00+00:00,192.78,192.78,192.7,192.71,4.07
2026-05-02 02:15:00+00:00,192.78,192.8,192.78,192.8,0.88
2026-05-02 02:30:00+00:00,192.82,193.03,192.82,193.03,11.71
2026-05-02 02:45:00+00:00,192.99,193.17,192.87,192.95,25.04
2026-05-02 03:00:00+00:00,193.04,193.09,192.89,192.92,33.35
2026-05-02 03:15:00+00:00,192.92,193.51,192.92,193.51,29.69
2026-05-02 03:30:00+00:00,193.44,193.56,193.29,193.29,57.3
2026-05-02 03:45:00+00:00,193.39,193.55,193.39,193.52,11.63
2026-05-02 04:00:00+00:00,193.51,193.51,192.8,192.91,29.46
2026-05-02 04:15:00+00:00,192.91,192.98,192.81,192.98,0.79
2026-05-02 04:30:00+00:00,192.93,192.93,192.75,192.79,6.09
2026-05-02 04:45:00+00:00,192.74,192.8,192.69,192.69,4.29
2026-05-02 05:00:00+00:00,192.68,192.81,192.66,192.81,9.01
2026-05-02 05:15:00+00:00,192.82,192.92,192.82,192.92,1.58
2026-05-02 05:30:00+00:00,192.91,192.96,192.91,192.96,1.13
2026-05-02 05:45:00+00:00,192.95,192.95,192.8,192.94,5.18
2026-05-02 06:00:00+00:00,192.85,193.03,192.85,193.02,5.5
2026-05-02 06:15:00+00:00,192.97,192.97,192.97,192.97,0.62
2026-05-02 06:30:00+00:00,193.01,193.01,193.01,193.01,0.09
2026-05-02 06:45:00+00:00,193.01,193.06,193.01,193.06,1.66
2026-05-02 07:00:00+00:00,193.0,193.08,192.99,193.08,1.78
2026-05-02 07:15:00+00:00,193.08,193.08,193.08,193.08,0.0
2026-05-02 07:30:00+00:00,192.96,192.96,192.84,192.88,3.47
2026-05-02 07:45:00+00:00,192.89,192.9,192.73,192.87,3.83
2026-05-02 08:00:00+00:00,192.84,192.84,192.77,192.78,8.82
2026-05-02 08:15:00+00:00,192.78,192.78,192.78,192.78,0.0
2026-05-02 08:30:00+00:00,192.76,192.76,192.48,192.66,69.39
2026-05-02 08:45:00+00:00,192.75,192.75,192.66,192.71,1.17
2026-05-02 09:00:00+00:00,192.72,193.35,192.72,193.22,10.43
2026-05-02 09:15:00+00:00,193.21,193.4,193.21,193.38,44.57
2026-05-02 09:30:00+00:00,193.38,193.4,193.28,193.36,50.28
2026-05-02 09:45:00+00:00,193.34,193.4,193.28,193.31,84.67
2026-05-02 10:00:00+00:00,193.31,193.35,193.3,193.35,49.64
2026-05-02 10:15:00+00:00,193.38,193.38,193.27,193.3,28.61
2026-05-02 10:30:00+00:00,193.3,193.39,193.21,193.39,58.45
2026-05-02 10:45:00+00:00,193.4,193.52,193.38,193.51,9.61
2026-05-02 11:00:00+00:00,193.52,193.53,193.45,193.48,23.45
2026-05-02 11:15:00+00:00,193.44,193.49,193.44,193.47,12.64
2026-05-02 11:30:00+00:00,193.44,193.51,193.32,193.44,67.11
2026-05-02 11:45:00+00:00,193.44,193.49,193.33,193.37,71.99
2026-05-02 12:00:00+00:00,193.36,193.4,193.09,193.09,197.25
2026-05-02 12:15:00+00:00,193.1,193.28,193.07,193.26,30.51
2026-05-02 12:30:00+00:00,193.25,193.26,193.15,193.15,12.97
2026-05-02 12:45:00+00:00,193.15,193.17,193.15,193.17,1.18
2026-05-02 13:00:00+00:00,193.17,193.57,193.17,193.57,12.9
2026-05-02 13:15:00+00:00,193.56,193.56,193.31,193.34,38.22
2026-05-02 13:30:00+00:00,193.43,193.53,193.23,193.31,14.44
2026-05-02 13:45:00+00:00,193.4,193.4,193.25,193.25,0.71
2026-05-02 14:00:00+00:00,193.35,193.5,193.35,193.43,3.79
2026-05-02 14:15:00+00:00,193.4,193.77,193.4,193.59,31.98
2026-05-02 14:30:00+00:00,193.69,193.72,193.65,193.68,1.88
2026-05-02 14:45:00+00:00,193.68,193.78,193.61,193.61,2.87
2026-05-02 15:00:00+00:00,193.64,193.71,193.56,193.66,18.92
2026-05-02 15:15:00+00:00,193.56,193.63,193.46,193.57,29.66
2026-05-02 15:30:00+00:00,193.57,193.59,193.5,193.55,17.37
2026-05-02 15:45:00+00:00,193.56,193.6,193.46,193.6,30.25
2026-05-02 16:00:00+00:00,193.56,193.63,193.41,193.54,45.27
2026-05-02 16:15:00+00:00,193.57,193.69,193.49,193.69,3.59
2026-05-02 16:30:00+00:00,193.64,193.72,193.57,193.65,5.39
2026-05-02 16:45:00+00:00,193.6,193.63,193.54,193.63,1.63
2026-05-02 17:00:00+00:00,193.62,193.64,193.56,193.6,2.4
2026-05-02 17:15:00+00:00,193.61,193.68,193.61,193.68,0.66
2026-05-02 17:30:00+00:00,193.72,193.77,193.68,193.68,5.65
2026-05-02 17:45:00+00:00,193.74,193.74,193.66,193.71,8.07
2026-05-02 18:00:00+00:00,193.72,193.77,193.64,193.73,7.66
2026-05-02 18:15:00+00:00,193.68,193.7,193.66,193.7,0.93
2026-05-02 18:30:00+00:00,193.74,193.8,193.74,193.8,5.71
2026-05-02 18:45:00+00:00,193.8,193.8,193.77,193.77,0.36
2026-05-02 19:00:00+00:00,193.79,193.86,193.72,193.85,32.37
2026-05-02 19:15:00+00:00,193.78,193.88,193.66,193.66,19.2
2026-05-02 19:30:00+00:00,193.68,193.83,193.67,193.81,2.16
2026-05-02 19:45:00+00:00,193.83,193.83,193.7,193.81,11.26
2026-05-02 20:00:00+00:00,193.72,193.8,193.69,193.76,14.0
2026-05-02 20:15:00+00:00,193.73,193.73,193.72,193.73,8.84
2026-05-02 20:30:00+00:00,193.75,193.81,193.72,193.81,1.1
2026-05-02 20:45:00+00:00,193.78,193.78,193.64,193.66,26.73
2026-05-02 21:00:00+00:00,193.67,193.85,193.67,193.85,1.98
2026-05-02 21:15:00+00:00,193.88,193.96,193.83,193.83,6.45
2026-05-02 21:30:00+00:00,193.85,194.2,193.64,194.11,84.5
2026-05-02 21:45:00+00:00,194.12,194.19,193.96,193.96,21.93
2026-05-02 22:00:00+00:00,194.02,194.18,193.94,194.15,27.33
2026-05-02 22:15:00+00:00,194.18,194.19,193.92,194.08,57.34
2026-05-02 22:30:00+00:00,194.08,194.08,193.88,193.9,15.36
2026-05-02 22:45:00+00:00,193.9,194.12,193.88,194.09,4.66
2026-05-02 23:00:00+00:00,194.11,194.17,194.03,194.1,14.19
2026-05-02 23:15:00+00:00,194.1,194.13,194.1,194.1,1.04
2026-05-02 23:30:00+00:00,194.11,194.14,194.09,194.12,2.77
2026-05-02 23:45:00+00:00,194.09,194.18,194.01,194.04,36.17
2026-05-03 00:00:00+00:00,194.08,194.25,193.69,193.69,62.3
2026-05-03 00:15:00+00:00,193.69,193.73,193.41,193.59,40.73
2026-05-03 00:30:00+00:00,193.59,193.6,193.54,193.59,2.26
2026-05-03 00:45:00+00:00,193.59,193.62,193.44,193.62,7.35
2026-05-03 01:00:00+00:00,193.64,193.8,193.48,193.48,43.61
2026-05-03 01:15:00+00:00,193.52,193.58,193.33,193.37,38.39
