open_time,open,high,low,close,volume
2026-04-29 11:30:00+00:00,0.08927,0.08942,0.08905,0.08908,68212
2026-04-29 11:45:00+00:00,0.08907,0.08928,0.08903,0.08912,48193
2026-04-29 12:00:00+00:00,0.08913,0.08916,0.08834,0.08838,89946
2026-04-29 12:15:00+00:00,0.08835,0.08854,0.08785,0.08797,284225
2026-04-29 12:30:00+00:00,0.08798,0.08815,0.0877,0.08814,67763
2026-04-29 12:45:00+00:00,0.08817,0.08842,0.08813,0.08819,44597
2026-04-29 13:00:00+00:00,0.08824,0.08858,0.08824,0.08843,36432
2026-04-29 13:15:00+00:00,0.08842,0.08849,0.08784,0.08797,91124
2026-04-29 13:30:00+00:00,0.08798,0.08805,0.08769,0.08775,57000
2026-04-29 13:45:00+00:00,0.08768,0.0878,0.08739,0.08767,113834
2026-04-29 14:00:00+00:00,0.08762,0.08762,0.08717,0.0875,49699
2026-04-29 14:15:00+00:00,0.08743,0.08791,0.08743,0.0879,29997
2026-04-29 14:30:00+00:00,0.08788,0.08813,0.0877,0.08781,70086
2026-04-29 14:45:00+00:00,0.08778,0.08782,0.08754,0.08757,25077
2026-04-29 15:00:00+00:00,0.08749,0.08762,0.08645,0.08668,124150
2026-04-29 15:15:00+00:00,0.08668,0.08702,0.08658,0.087,56342
2026-04-29 15:30:00+00:00,0.08693,0.08698,0.0863,0.0863,130913
2026-04-29 15:45:00+00:00,0.08627,0.08645,0.08608,0.08628,95982
2026-04-29 16:00:00+00:00,0.08626,0.08694,0.0862,0.08688,88610
2026-04-29 16:15:00+00:00,0.08689,0.08698,0.08646,0.0867,66646
2026-04-29 16:30:00+00:00,0.08668,0.08671,0.08643,0.08665,63616
2026-04-29 16:45:00+00:00,0.08664,0.08669,0.08644,0.08658,14993
2026-04-29 17:00:00+00:00,0.08659,0.08695,0.08659,0.0869,33674
2026-04-29 17:15:00+00:00,0.08686,0.08715,0.08677,0.08693,82942
2026-04-29 17:30:00+00:00,0.08694,0.08702,0.08685,0.08687,10969
2026-04-29 17:45:00+00:00,0.08688,0.08729,0.08685,0.08729,26929
2026-04-29 18:00:00+00:00,0.08734,0.08739,0.08509,0.08555,572784
2026-04-29 18:15:00+00:00,0.08557,0.0858,0.08507,0.08518,273358
2026-04-29 18:30:00+00:00,0.08522,0.0856,0.08479,0.08539,183335
2026-04-29 18:45:00+00:00,0.08539,0.08603,0.08532,0.08599,53384
2026-04-29 19:00:00+00:00,0.08599,0.08605,0.08568,0.08601,55826
2026-04-29 19:15:00+00:00,0.08602,0.08612,0.08574,0.08574,27403
2026-04-29 19:30:00+00:00,0.08573,0.08575,0.08541,0.0856,20845
2026-04-29 19:45:00+00:00,0.08563,0.08583,0.08563,0.08573,22771
2026-04-29 20:00:00+00:00,0.08577,0.08621,0.08575,0.08582,134903
2026-04-29 20:15:00+00:00,0.08588,0.08625,0.08588,0.08625,8525
2026-04-29 20:30:00+00:00,0.08625,0.08675,0.08624,0.08673,59580
2026-04-29 20:45:00+00:00,0.08675,0.08686,0.08658,0.0866,28513
2026-04-29 21:00:00+00:00,0.08655,0.08671,0.08646,0.08666,34325
2026-04-29 21:15:00+00:00,0.08667,0.087,0.08666,0.08697,12961
2026-04-29 21:30:00+00:00,0.08697,0.08715,0.0869,0.08715,14207
2026-04-29 21:45:00+00:00,0.08709,0.08724,0.08687,0.08695,11778
2026-04-29 22:00:00+00:00,0.0869,0.08713,0.08684,0.08709,16693
2026-04-29 22:15:00+00:00,0.0871,0.08718,0.08675,0.08676,31570
2026-04-29 22:30:00+00:00,0.08677,0.087,0.08674,0.087,19271
2026-04-29 22:45:00+00:00,0.08694,0.08697,0.08688,0.08688,4616
2026-04-29 23:00:00+00:00,0.08684,0.08687,0.08664,0.08679,16497
2026-04-29 23:15:00+00:00,0.08678,0.08678,0.08651,0.08662,13619
2026-04-29 23:30:00+00:00,0.08661,0.08683,0.08658,0.08669,9985
2026-04-29 23:45:00+00:00,0.08675,0.08683,0.08673,0.0868,10818
2026-04-30 00:00:00+00:00,0.0868,0.08687,0.08662,0.08674,19855
2026-04-30 00:15:00+00:00,0.08672,0.08675,0.08661,0.08674,29592
2026-04-30 00:30:00+00:00,0.08677,0.08727,0.08677,0.08708,51050
2026-04-30 00:45:00+00:00,0.08705,0.08749,0.08705,0.08749,46004
2026-04-30 01:00:00+00:00,0.08744,0.08757,0.08737,0.08744,16883
2026-04-30 01:15:00+00:00,0.08738,0.08743,0.08725,0.08743,12008
2026-04-30 01:30:00+00:00,0.08746,0.08764,0.08736,0.08746,8076
2026-04-30 01:45:00+00:00,0.08746,0.08765,0.08741,0.08741,17681
2026-04-30 02:00:00+00:00,0.08742,0.08763,0.08724,0.0874,36429
2026-04-30 02:15:00+00:00,0.08738,0.08738,0.08701,0.08701,62176
2026-04-30 02:30:00+00:00,0.08707,0.08707,0.0862,0.08637,126168
2026-04-30 02:45:00+00:00,0.08636,0.08659,0.08619,0.08653,64726
2026-04-30 03:00:00+00:00,0.08651,0.08651,0.0863,0.08634,12280
2026-04-30 03:15:00+00:00,0.08634,0.08661,0.08626,0.08661,24611
2026-04-30 03:30:00+00:00,0.08663,0.08663,0.08629,0.08651,92809
2026-04-30 03:45:00+00:00,0.08652,0.08672,0.08631,0.08639,79292
2026-04-30 04:00:00+00:00,0.08636,0.08636,0.08608,0.08624,53525
2026-04-30 04:15:00+00:00,0.08623,0.08623,0.08601,0.08621,13214
2026-04-30 04:30:00+00:00,0.08619,0.08619,0.08557,0.08561,96757
2026-04-30 04:45:00+00:00,0.08558,0.08578,0.08558,0.08563,24289
2026-04-30 05:00:00+00:00,0.0856,0.08598,0.08554,0.08598,13805
2026-04-30 05:15:00+00:00,0.08599,0.08601,0.08538,0.08556,50249
2026-04-30 05:30:00+00:00,0.08558,0.08611,0.08558,0.08611,43383
2026-04-30 05:45:00+00:00,0.08612,0.08613,0.08584,0.08588,25014
2026-04-30 06:00:00+00:00,0.08584,0.08617,0.08581,0.08599,70888
2026-04-30 06:15:00+00:00,0.086,0.0861,0.08586,0.08601,46876
2026-04-30 06:30:00+00:00,0.08598,0.0865,0.08598,0.08621,28763
2026-04-30 06:45:00+00:00,0.08622,0.08631,0.08617,0.08627,12400
2026-04-30 07:00:00+00:00,0.08624,0.08636,0.08606,0.08628,34257
2026-04-30 07:15:00+00:00,0.08628,0.08645,0.08628,0.08635,5105
2026-04-30 07:30:00+00:00,0.08641,0.08683,0.08636,0.08683,62171
2026-04-30 07:45:00+00:00,0.08683,0.08692,0.08662,0.08671,17092
2026-04-30 08:00:00+00:00,0.08671,0.08686,0.08666,0.08682,57630
2026-04-30 08:15:00+00:00,0.08681,0.08687,0.08669,0.08678,23598
2026-04-30 08:30:00+00:00,0.08678,0.08678,0.08664,0.08672,14654
2026-04-30 08:45:00+00:00,0.0867,0.08672,0.0865,0.08653,33340
2026-04-30 09:00:00+00:00,0.0865,0.0867,0.08641,0.08651,58251
2026-04-30 09:15:00+00:00,0.08655,0.08676,0.08645,0.08672,21366
2026-04-30 09:30:00+00:00,0.08685,0.08704,0.08662,0.08666,32085
2026-04-30 09:45:00+00:00,0.08664,0.08672,0.08657,0.08657,8765
2026-04-30 10:00:00+00:00,0.08656,0.08658,0.08621,0.08621,13874
2026-04-30 10:15:00+00:00,0.08617,0.08634,0.08608,0.08608,61524
2026-04-30 10:30:00+00:00,0.08604,0.0863,0.08604,0.0862,19511
2026-04-30 10:45:00+00:00,0.08622,0.08631,0.08613,0.08616,7263
2026-04-30 11:00:00+00:00,0.08618,0.08641,0.08604,0.08635,42135
2026-04-30 11:15:00+00:00,0.08635,0.08653,0.08627,0.0864,18095
2026-04-30 11:30:00+00:00,0.08641,0.08645,0.08599,0.08606,32428
2026-04-30 11:45:00+00:00,0.08606,0.08628,0.08578,0.08626,46043
2026-04-30 12:00:00+00:00,0.08626,0.08643,0.08611,0.08618,12814
2026-04-30 12:15:00+00:00,0.08626,0.08652,0.08622,0.08641,56364
2026-04-30 12:30:00+00:00,0.0863,0.0864,0.0861,0.08615,6072
2026-04-30 12:45:00+00:00,0.08613,0.08623,0.08584,0.08587,12641
2026-04-30 13:00:00+00:00,0.08587,0.08603,0.08586,0.08596,5135
2026-04-30 13:15:00+00:00,0.08596,0.08602,0.08582,0.08586,23706
2026-04-30 13:30:00+00:00,0.08583,0.08605,0.0857,0.08605,34926
2026-04-30 13:45:00+00:00,0.086,0.08609,0.08575,0.08584,46014
2026-04-30 14:00:00+00:00,0.08577,0.08602,0.08571,0.08582,30351
2026-04-30 14:15:00+00:00,0.0858,0.0858,0.08541,0.08568,70236
2026-04-30 14:30:00+00:00,0.08564,0.08602,0.08563,0.08584,35113
2026-04-30 14:45:00+00:00,0.08576,0.08586,0.08549,0.08549,22938
2026-04-30 15:00:00+00:00,0.08552,0.08574,0.08536,0.08574,65160
2026-04-30 15:15:00+00:00,0.08572,0.08572,0.08553,0.08572,22869
2026-04-30 15:30:00+00:00,0.08575,0.08595,0.08547,0.08554,39242
2026-04-30 15:45:00+00:00,0.08553,0.08594,0.08544,0.08585,20772
2026-04-30 16:00:00+00:00,0.08581,0.08628,0.08575,0.08613,89491
2026-04-30 16:15:00+00:00,0.0861,0.0861,0.08579,0.0859,9586
2026-04-30 16:30:00+00:00,0.08593,0.08596,0.08574,0.08588,15832
2026-04-30 16:45:00+00:00,0.08584,0.08596,0.08574,0.0858,11124
2026-04-30 17:00:00+00:00,0.08582,0.08612,0.08576,0.08591,53675
2026-04-30 17:15:00+00:00,0.08587,0.08587,0.08569,0.08575,19068
2026-04-30 17:30:00+00:00,0.0858,0.08598,0.08578,0.08579,15708
2026-04-30 17:45:00+00:00,0.08579,0.08593,0.08579,0.08587,20579
2026-04-30 18:00:00+00:00,0.08585,0.08602,0.08582,0.08583,9390
2026-04-30 18:15:00+00:00,0.08586,0.08606,0.08566,0.08571,25479
2026-04-30 18:30:00+00:00,0.08575,0.08584,0.08566,0.08581,56004
2026-04-30 18:45:00+00:00,0.08583,0.08589,0.08569,0.08573,87912
2026-04-30 19:00:00+00:00,0.08572,0.08606,0.08564,0.08602,25954
2026-04-30 19:15:00+00:00,0.08604,0.08607,0.08595,0.086,7942
2026-04-30 19:30:00+00:00,0.08601,0.0861,0.08593,0.08601,15837
2026-04-30 19:45:00+00:00,0.08599,0.086,0.08583,0.08585,5886
2026-04-30 20:00:00+00:00,0.0858,0.08584,0.08573,0.08579,11505
2026-04-30 20:15:00+00:00,0.08584,0.08587,0.08572,0.08581,5059
2026-04-30 20:30:00+00:00,0.08579,0.08585,0.08574,0.08581,6730
2026-04-30 20:45:00+00:00,0.08579,0.08579,0.08556,0.08556,37206
2026-04-30 21:00:00+00:00,0.08561,0.0857,0.08542,0.08567,61872
2026-04-30 21:15:00+00:00,0.08567,0.08575,0.08553,0.08553,10088
2026-04-30 21:30:00+00:00,0.08553,0.08583,0.08553,0.08565,19021
2026-04-30 21:45:00+00:00,0.08569,0.08573,0.0856,0.08569,17527
2026-04-30 22:00:00+00:00,0.08565,0.08565,0.08547,0.08565,27154
2026-04-30 22:15:00+00:00,0.08563,0.08574,0.0856,0.08567,4796
2026-04-30 22:30:00+00:00,0.08566,0.08566,0.08531,0.08543,4599
2026-04-30 22:45:00+00:00,0.08544,0.08545,0.08508,0.08521,25075
2026-04-30 23:00:00+00:00,0.08525,0.0853,0.08521,0.0853,9098
2026-04-30 23:15:00+00:00,0.08532,0.0854,0.08531,0.08539,2950
2026-04-30 23:30:00+00:00,0.08542,0.08557,0.08541,0.08551,17303
2026-04-30 23:45:00+00:00,0.08549,0.08569,0.08543,0.08564,17049
2026-05-01 00:00:00+00:00,0.08562,0.08581,0.08558,0.08581,16236
2026-05-01 00:15:00+00:00,0.08584,0.08609,0.08571,0.08572,108576
2026-05-01 00:30:00+00:00,0.08571,0.08575,0.08555,0.0857,23588
2026-05-01 00:45:00+00:00,0.08577,0.08581,0.08536,0.08536,8156
2026-05-01 01:00:00+00:00,0.08544,0.08575,0.08544,0.08572,9878
2026-05-01 01:15:00+00:00,0.08573,0.08583,0.08559,0.08559,10163
2026-05-01 01:30:00+00:00,0.08564,0.08564,0.08542,0.08554,78235
2026-05-01 01:45:00+00:00,0.08555,0.08568,0.08549,0.0856,32049
2026-05-01 02:00:00+00:00,0.08559,0.08574,0.08546,0.08568,13898
2026-05-01 02:15:00+00:00,0.08564,0.08569,0.08549,0.08558,4727
2026-05-01 02:30:00+00:00,0.08557,0.08568,0.08544,0.08564,41967
2026-05-01 02:45:00+00:00,0.08563,0.08574,0.08563,0.08564,3213
2026-05-01 03:00:00+00:00,0.08564,0.08605,0.0855,0.08594,29129
2026-05-01 03:15:00+00:00,0.08596,0.0867,0.08596,0.0865,141528
2026-05-01 03:30:00+00:00,0.08652,0.08663,0.08629,0.08634,31552
2026-05-01 03:45:00+00:00,0.08634,0.08634,0.08614,0.08616,52662
2026-05-01 04:00:00+00:00,0.08612,0.08637,0.08607,0.08626,15908
2026-05-01 04:15:00+00:00,0.08625,0.08629,0.08584,0.0859,9872
2026-05-01 04:30:00+00:00,0.08586,0.086,0.08586,0.086,13239
2026-05-01 04:45:00+00:00,0.08598,0.08629,0.08593,0.08593,135044
2026-05-01 05:00:00+00:00,0.08594,0.08631,0.08588,0.0863,19472
2026-05-01 05:15:00+00:00,0.0863,0.08633,0.08593,0.086,41776
2026-05-01 05:30:00+00:00,0.08599,0.08606,0.08591,0.08594,16732
2026-05-01 05:45:00+00:00,0.08595,0.08595,0.08571,0.08583,127772
2026-05-01 06:00:00+00:00,0.08588,0.08605,0.08584,0.08605,46050
2026-05-01 06:15:00+00:00,0.08605,0.08619,0.08596,0.08598,10536
2026-05-01 06:30:00+00:00,0.08597,0.08612,0.08564,0.08568,115352
2026-05-01 06:45:00+00:00,0.08573,0.08586,0.08529,0.08563,124034
2026-05-01 07:00:00+00:00,0.0856,0.08562,0.08539,0.08546,37236
2026-05-01 07:15:00+00:00,0.08546,0.08556,0.08532,0.08538,7525
2026-05-01 07:30:00+00:00,0.08541,0.08555,0.08534,0.08546,9684
2026-05-01 07:45:00+00:00,0.08548,0.08573,0.08547,0.0856,29694
2026-05-01 08:00:00+00:00,0.08564,0.08583,0.08559,0.08582,60017
2026-05-01 08:15:00+00:00,0.08581,0.08595,0.08576,0.08576,18590
2026-05-01 08:30:00+00:00,0.08583,0.08588,0.08571,0.08571,6389
2026-05-01 08:45:00+00:00,0.08574,0.08601,0.08572,0.086,10453
2026-05-01 09:00:00+00:00,0.086,0.08635,0.08598,0.0861,45633
2026-05-01 09:15:00+00:00,0.08616,0.08629,0.08603,0.08618,24152
2026-05-01 09:30:00+00:00,0.08615,0.0862,0.08582,0.08601,44404
2026-05-01 09:45:00+00:00,0.08596,0.08597,0.08578,0.0859,31130
2026-05-01 10:00:00+00:00,0.08591,0.08614,0.08561,0.08573,69098
2026-05-01 10:15:00+00:00,0.08574,0.08606,0.08574,0.08584,67950
2026-05-01 10:30:00+00:00,0.08583,0.08586,0.08568,0.08579,16185
2026-05-01 10:45:00+00:00,0.08579,0.08593,0.08577,0.08593,11346
2026-05-01 11:00:00+00:00,0.08593,0.08624,0.0858,0.08624,16848
2026-05-01 11:15:00+00:00,0.08628,0.08654,0.08608,0.08611,35988
2026-05-01 11:30:00+00:00,0.08607,0.08612,0.08588,0.08602,45282
2026-05-01 11:45:00+00:00,0.08598,0.08614,0.08595,0.08611,20514
2026-05-01 12:00:00+00:00,0.0861,0.08626,0.08592,0.08621,74999
2026-05-01 12:15:00+00:00,0.08613,0.08656,0.08612,0.08656,32284
2026-05-01 12:30:00+00:00,0.08655,0.08669,0.08642,0.08646,55232
2026-05-01 12:45:00+00:00,0.08645,0.08669,0.08644,0.08665,21123
2026-05-01 13:00:00+00:00,0.08668,0.08702,0.08668,0.08702,7609
2026-05-01 13:15:00+00:00,0.08695,0.08697,0.0867,0.0867,8768
2026-05-01 13:30:00+00:00,0.08669,0.08699,0.08667,0.08692,24690
2026-05-01 13:45:00+00:00,0.08696,0.08742,0.08686,0.0874,149239
2026-05-01 14:00:00+00:00,0.08735,0.08749,0.08718,0.0873,68353
2026-05-01 14:15:00+00:00,0.08732,0.08746,0.08711,0.08744,35368
2026-05-01 14:30:00+00:00,0.08749,0.08749,0.08683,0.08717,208824
2026-05-01 14:45:00+00:00,0.08715,0.08744,0.08708,0.08733,12716
2026-05-01 15:00:00+00:00,0.08734,0.08738,0.08701,0.08704,5053
2026-05-01 15:15:00+00:00,0.08708,0.08747,0.08707,0.08733,99211
2026-05-01 15:30:00+00:00,0.08731,0.08774,0.08731,0.0876,47241
2026-05-01 15:45:00+00:00,0.08754,0.08757,0.08702,0.08753,94828
2026-05-01 16:00:00+00:00,0.08752,0.08765,0.08737,0.08737,43163
2026-05-01 16:15:00+00:00,0.08737,0.08739,0.08701,0.08714,95914
2026-05-01 16:30:00+00:00,0.08718,0.08737,0.087,0.08737,98560
2026-05-01 16:45:00+00:00,0.08735,0.08764,0.08724,0.08736,43112
2026-05-01 17:00:00+00:00,0.08734,0.08743,0.08716,0.08737,24444
2026-05-01 17:15:00+00:00,0.08739,0.08746,0.0872,0.0872,16375
2026-05-01 17:30:00+00:00,0.08726,0.08752,0.08721,0.08743,9693
2026-05-01 17:45:00+00:00,0.08738,0.08749,0.08732,0.08742,10148
2026-05-01 18:00:00+00:00,0.0874,0.08747,0.08722,0.0874,41466
2026-05-01 18:15:00+00:00,0.08738,0.08739,0.08719,0.08737,33260
2026-05-01 18:30:00+00:00,0.08738,0.08745,0.0873,0.08741,10420
2026-05-01 18:45:00+00:00,0.08743,0.08755,0.08741,0.08746,2744
2026-05-01 19:00:00+00:00,0.08745,0.08786,0.08745,0.08783,135864
2026-05-01 19:15:00+00:00,0.08786,0.08791,0.08763,0.08773,13941
2026-05-01 19:30:00+00:00,0.08772,0.08772,0.08742,0.08745,20021
2026-05-01 19:45:00+00:00,0.08743,0.08762,0.08734,0.08755,62357
2026-05-01 20:00:00+00:00,0.08757,0.08764,0.08741,0.08741,61118
2026-05-01 20:15:00+00:00,0.08744,0.08748,0.08719,0.08736,17369
2026-05-01 20:30:00+00:00,0.08738,0.08742,0.08708,0.08717,45405
2026-05-01 20:45:00+00:00,0.08717,0.08726,0.08665,0.08697,87933
2026-05-01 21:00:00+00:00,0.08699,0.08708,0.08684,0.087,21066
2026-05-01 21:15:00+00:00,0.08701,0.08707,0.08692,0.08697,9286
2026-05-01 21:30:00+00:00,0.087,0.08728,0.087,0.08718,19430
2026-05-01 21:45:00+00:00,0.08717,0.08717,0.08703,0.08707,41209
2026-05-01 22:00:00+00:00,0.08708,0.08731,0.08706,0.08725,9969
2026-05-01 22:15:00+00:00,0.08729,0.08745,0.08728,0.08728,12533
2026-05-01 22:30:00+00:00,0.08727,0.08733,0.08703,0.08713,15524
2026-05-01 22:45:00+00:00,0.08704,0.08704,0.08673,0.08688,10699
2026-05-01 23:00:00+00:00,0.08687,0.0869,0.08671,0.08678,44546
2026-05-01 23:15:00+00:00,0.08676,0.08677,0.08642,0.08642,34641
2026-05-01 23:30:00+00:00,0.0864,0.08679,0.0864,0.08676,72269
2026-05-01 23:45:00+00:00,0.08675,0.08689,0.08675,0.08686,7374
2026-05-02 00:00:00+00:00,0.08683,0.08691,0.08642,0.08655,150728
2026-05-02 00:15:00+00:00,0.08653,0.08673,0.08648,0.0866,81986
2026-05-02 00:30:00+00:00,0.08658,0.0868,0.08652,0.0868,19913
2026-05-02 00:45:00+00:00,0.08684,0.08696,0.08674,0.08685,80612
2026-05-02 01:00:00+00:00,0.0868,0.08702,0.08676,0.08689,34326
2026-05-02 01:15:00+00:00,0.0868,0.0869,0.08674,0.08685,20560
2026-05-02 01:30:00+00:00,0.08686,0.0883,0.08686,0.088,651076
2026-05-02 01:45:00+00:00,0.08808,0.08843,0.08738,0.08778,477398
2026-05-02 02:00:00+00:00,0.08781,0.08834,0.08775,0.08795,141059
2026-05-02 02:15:00+00:00,0.08795,0.0885,0.08787,0.08848,99488
2026-05-02 02:30:00+00:00,0.08848,0.0887,0.08818,0.08822,81986
2026-05-02 02:45:00+00:00,0.08822,0.08822,0.08761,0.08798,113409
2026-05-02 03:00:00+00:00,0.08796,0.08808,0.08784,0.08806,34898
2026-05-02 03:15:00+00:00,0.08808,0.08869,0.08793,0.08865,58370
2026-05-02 03:30:00+00:00,0.08865,0.08867,0.08824,0.08831,78484
2026-05-02 03:45:00+00:00,0.08831,0.08865,0.08829,0.08836,29600
2026-05-02 04:00:00+00:00,0.08833,0.08915,0.08813,0.08911,210364
2026-05-02 04:15:00+00:00,0.08915,0.08976,0.08881,0.08957,298952
2026-05-02 04:30:00+00:00,0.08961,0.09019,0.08933,0.09011,419304
2026-05-02 04:45:00+00:00,0.09016,0.0903,0.0897,0.09004,247768
2026-05-02 05:00:00+00:00,0.09009,0.09056,0.08975,0.08991,334314
2026-05-02 05:15:00+00:00,0.08999,0.0913,0.08983,0.09081,1031540
2026-05-02 05:30:00+00:00,0.09088,0.09236,0.09088,0.09105,1268579
2026-05-02 05:45:00+00:00,0.09104,0.09199,0.09077,0.09144,429853
2026-05-02 06:00:00+00:00,0.09144,0.09211,0.09111,0.09152,733045
2026-05-02 06:15:00+00:00,0.0916,0.09194,0.09068,0.09141,442688
2026-05-02 06:30:00+00:00,0.09138,0.09146,0.09021,0.09061,393630
2026-05-02 06:45:00+00:00,0.09058,0.091,0.09033,0.09082,175558
2026-05-02 07:00:00+00:00,0.09083,0.09122,0.0906,0.0908,158786
2026-05-02 07:15:00+00:00,0.0908,0.09141,0.09055,0.09141,225095
2026-05-02 07:30:00+00:00,0.09129,0.09189,0.09129,0.09149,242078
2026-05-02 07:45:00+00:00,0.09153,0.09177,0.0914,0.09162,123368
2026-05-02 08:00:00+00:00,0.09162,0.09196,0.09106,0.09143,452809
2026-05-02 08:15:00+00:00,0.09136,0.09152,0.09064,0.09098,208889
2026-05-02 08:30:00+00:00,0.09096,0.09131,0.09083,0.09095,87531
2026-05-02 08:45:00+00:00,0.09087,0.091,0.08978,0.09052,1038417
2026-05-02 09:00:00+00:00,0.09049,0.09089,0.09049,0.09075,50595
2026-05-02 09:15:00+00:00,0.09085,0.09165,0.09085,0.09144,71936
2026-05-02 09:30:00+00:00,0.09142,0.09167,0.09126,0.09135,82242
2026-05-02 09:45:00+00:00,0.09147,0.09158,0.09072,0.09104,63468
2026-05-02 10:00:00+00:00,0.09104,0.09107,0.09073,0.0908,41090
2026-05-02 10:15:00+00:00,0.09075,0.0908,0.08991,0.09028,282896
2026-05-02 10:30:00+00:00,0.09024,0.09024,0.08957,0.08983,200691
2026-05-02 10:45:00+00:00,0.08982,0.09016,0.08982,0.09004,39481
2026-05-02 11:00:00+00:00,0.09003,0.0904,0.08976,0.09022,261291
2026-05-02 11:15:00+00:00,0.09012,0.09019,0.08976,0.0901,28797
2026-05-02 11:30:00+00:00,0.09014,0.09028,0.08997,0.09028,23826
2026-05-02 11:45:00+00:00,0.09028,0.09036,0.08985,0.09007,94039
2026-05-02 12:00:00+00:00,0.09006,0.09037,0.08986,0.08986,80437
2026-05-02 12:15:00+00:00,0.08996,0.09021,0.08976,0.09021,106099
2026-05-02 12:30:00+00:00,0.09021,0.09043,0.09002,0.09038,64155
2026-05-02 12:45:00+00:00,0.09036,0.09042,0.09009,0.09028,58066
2026-05-02 13:00:00+00:00,0.09022,0.09102,0.09012,0.09102,196319
2026-05-02 13:15:00+00:00,0.091,0.09103,0.09022,0.09059,208470
2026-05-02 13:30:00+00:00,0.09064,0.09146,0.09058,0.0912,239881
2026-05-02 13:45:00+00:00,0.0912,0.09126,0.09066,0.09098,286568
2026-05-02 14:00:00+00:00,0.09098,0.09103,0.09074,0.09076,63280
2026-05-02 14:15:00+00:00,0.09078,0.09115,0.09067,0.0911,83719
2026-05-02 14:30:00+00:00,0.09105,0.09109,0.09068,0.09104,74506
2026-05-02 14:45:00+00:00,0.09094,0.09125,0.09088,0.0912,18351
2026-05-02 15:00:00+00:00,0.09119,0.09124,0.09085,0.09122,68941
2026-05-02 15:15:00+00:00,0.09116,0.09162,0.0911,0.09141,246481
2026-05-02 15:30:00+00:00,0.09143,0.09174,0.09125,0.0913,182983
2026-05-02 15:45:00+00:00,0.09135,0.09166,0.09125,0.09158,41389
2026-05-02 16:00:00+00:00,0.09151,0.09166,0.09131,0.09145,84405
2026-05-02 16:15:00+00:00,0.09139,0.09139,0.09089,0.09123,45965
2026-05-02 16:30:00+00:00,0.09124,0.09124,0.09095,0.09106,36990
2026-05-02 16:45:00+00:00,0.09108,0.09133,0.09099,0.09121,34442
2026-05-02 17:00:00+00:00,0.0912,0.0912,0.09103,0.09108,49957
2026-05-02 17:15:00+00:00,0.09105,0.09107,0.09094,0.09094,35605
2026-05-02 17:30:00+00:00,0.09091,0.09103,0.09065,0.09065,75959
2026-05-02 17:45:00+00:00,0.09065,0.09075,0.09055,0.09065,132391
2026-05-02 18:00:00+00:00,0.09064,0.09064,0.09026,0.09042,108810
2026-05-02 18:15:00+00:00,0.09044,0.09064,0.09038,0.09064,45016
