open_time,open,high,low,close,volume
2026-04-29 12:30:00+00:00,0.011417,0.011419,0.01137,0.011398,219598
2026-04-29 12:45:00+00:00,0.011398,0.011407,0.011382,0.011401,144325
2026-04-29 13:00:00+00:00,0.0114,0.011416,0.011389,0.011401,80308
2026-04-29 13:15:00+00:00,0.011402,0.011406,0.011231,0.01126,4752544
2026-04-29 13:30:00+00:00,0.011259,0.011273,0.011169,0.011204,1951941
2026-04-29 13:45:00+00:00,0.011202,0.011232,0.011165,0.011215,528956
2026-04-29 14:00:00+00:00,0.011215,0.011215,0.01115,0.011188,645418
2026-04-29 14:15:00+00:00,0.011189,0.011261,0.011177,0.011254,656749
2026-04-29 14:30:00+00:00,0.01126,0.011295,0.01125,0.011254,109344
2026-04-29 14:45:00+00:00,0.01126,0.011262,0.011228,0.011231,102155
2026-04-29 15:00:00+00:00,0.01123,0.011245,0.011068,0.011102,1127355
2026-04-29 15:15:00+00:00,0.011102,0.011148,0.011078,0.011139,811611
2026-04-29 15:30:00+00:00,0.011136,0.011144,0.011041,0.011046,353199
2026-04-29 15:45:00+00:00,0.011048,0.011067,0.011011,0.011037,743475
2026-04-29 16:00:00+00:00,0.011035,0.011076,0.011026,0.011052,612901
2026-04-29 16:15:00+00:00,0.011054,0.011061,0.01097,0.011032,1836923
2026-04-29 16:30:00+00:00,0.011031,0.011031,0.010981,0.011004,526021
2026-04-29 16:45:00+00:00,0.011002,0.011025,0.010983,0.010996,240073
2026-04-29 17:00:00+00:00,0.011,0.01105,0.011,0.01104,254394
2026-04-29 17:15:00+00:00,0.011043,0.011068,0.01102,0.011039,167234
2026-04-29 17:30:00+00:00,0.01104,0.011059,0.01103,0.011044,110719
2026-04-29 17:45:00+00:00,0.011044,0.011084,0.011034,0.011084,112297
2026-04-29 18:00:00+00:00,0.011084,0.0111,0.010719,0.010809,7384051
2026-04-29 18:15:00+00:00,0.01081,0.010846,0.010725,0.010776,1917919
2026-04-29 18:30:00+00:00,0.010774,0.010859,0.010716,0.010834,1546829
2026-04-29 18:45:00+00:00,0.010828,0.010917,0.010828,0.010916,159276
2026-04-29 19:00:00+00:00,0.01092,0.010937,0.010882,0.010914,412502
2026-04-29 19:15:00+00:00,0.010916,0.010928,0.010899,0.010899,202217
2026-04-29 19:30:00+00:00,0.010897,0.010897,0.010848,0.010876,347863
2026-04-29 19:45:00+00:00,0.010875,0.010899,0.010874,0.010885,195640
2026-04-29 20:00:00+00:00,0.010889,0.010955,0.010889,0.010926,934581
2026-04-29 20:15:00+00:00,0.010927,0.010975,0.010922,0.01097,66799
2026-04-29 20:30:00+00:00,0.010975,0.011042,0.010971,0.011016,361410
2026-04-29 20:45:00+00:00,0.011016,0.011032,0.010995,0.010995,86622
2026-04-29 21:00:00+00:00,0.010992,0.011005,0.010968,0.011001,296201
2026-04-29 21:15:00+00:00,0.010995,0.011034,0.01099,0.01103,97812
2026-04-29 21:30:00+00:00,0.011027,0.011082,0.011027,0.011068,140304
2026-04-29 21:45:00+00:00,0.011067,0.011079,0.01102,0.011022,399088
2026-04-29 22:00:00+00:00,0.011022,0.011049,0.011008,0.011049,445551
2026-04-29 22:15:00+00:00,0.01105,0.011063,0.011022,0.011022,274244
2026-04-29 22:30:00+00:00,0.011027,0.011071,0.011027,0.011048,83822
2026-04-29 22:45:00+00:00,0.011049,0.011053,0.011007,0.011011,131739
2026-04-29 23:00:00+00:00,0.011012,0.01102,0.010986,0.011018,173551
2026-04-29 23:15:00+00:00,0.011014,0.011016,0.010976,0.01099,78162
2026-04-29 23:30:00+00:00,0.01099,0.011016,0.010989,0.011011,42654
2026-04-29 23:45:00+00:00,0.011015,0.011035,0.011003,0.011032,626186
2026-04-30 00:00:00+00:00,0.011037,0.011044,0.010988,0.010988,278769
2026-04-30 00:15:00+00:00,0.01099,0.010996,0.010959,0.010995,113791
2026-04-30 00:30:00+00:00,0.010991,0.011049,0.01099,0.011036,143014
2026-04-30 00:45:00+00:00,0.011034,0.011133,0.011034,0.01112,834421
2026-04-30 01:00:00+00:00,0.01112,0.011153,0.0111,0.01111,840516
2026-04-30 01:15:00+00:00,0.011106,0.011106,0.011075,0.011102,60582
2026-04-30 01:30:00+00:00,0.0111,0.011158,0.0111,0.011119,368455
2026-04-30 01:45:00+00:00,0.011119,0.011142,0.011106,0.011111,38838
2026-04-30 02:00:00+00:00,0.011113,0.011121,0.011086,0.011112,308623
2026-04-30 02:15:00+00:00,0.01111,0.01111,0.011053,0.011057,574089
2026-04-30 02:30:00+00:00,0.011056,0.011056,0.010951,0.010954,713162
2026-04-30 02:45:00+00:00,0.010959,0.010998,0.010936,0.010977,476749
2026-04-30 03:00:00+00:00,0.010976,0.010983,0.01096,0.010966,212833
2026-04-30 03:15:00+00:00,0.010971,0.011016,0.010959,0.011013,97068
2026-04-30 03:30:00+00:00,0.011011,0.011052,0.010992,0.011045,223810
2026-04-30 03:45:00+00:00,0.011046,0.011046,0.011004,0.011006,268793
2026-04-30 04:00:00+00:00,0.011006,0.011006,0.010977,0.01099,120418
2026-04-30 04:15:00+00:00,0.010991,0.011004,0.01097,0.010995,119563
2026-04-30 04:30:00+00:00,0.010993,0.010996,0.010896,0.010909,590334
2026-04-30 04:45:00+00:00,0.010905,0.010927,0.010893,0.010898,105903
2026-04-30 05:00:00+00:00,0.010896,0.01098,0.010886,0.010944,350733
2026-04-30 05:15:00+00:00,0.010941,0.010952,0.010871,0.010906,340300
2026-04-30 05:30:00+00:00,0.010902,0.01097,0.010893,0.010955,207259
2026-04-30 05:45:00+00:00,0.010956,0.010961,0.010929,0.010929,152329
2026-04-30 06:00:00+00:00,0.010926,0.010959,0.010896,0.010929,578597
2026-04-30 06:15:00+00:00,0.01093,0.010942,0.010917,0.010925,158088
2026-04-30 06:30:00+00:00,0.010932,0.011001,0.010932,0.01097,734124
2026-04-30 06:45:00+00:00,0.010973,0.011,0.010963,0.010984,75919
2026-04-30 07:00:00+00:00,0.010977,0.010989,0.010959,0.01096,117196
2026-04-30 07:15:00+00:00,0.010959,0.010983,0.010959,0.01098,73823
2026-04-30 07:30:00+00:00,0.010983,0.011035,0.010981,0.01103,434153
2026-04-30 07:45:00+00:00,0.011033,0.011039,0.010997,0.011017,521216
2026-04-30 08:00:00+00:00,0.011016,0.011046,0.011007,0.01103,424432
2026-04-30 08:15:00+00:00,0.01103,0.011055,0.011025,0.011037,39804
2026-04-30 08:30:00+00:00,0.011036,0.011049,0.011015,0.011028,122347
2026-04-30 08:45:00+00:00,0.011028,0.011028,0.010998,0.010998,175422
2026-04-30 09:00:00+00:00,0.011006,0.011016,0.01098,0.010998,75304
2026-04-30 09:15:00+00:00,0.011001,0.011054,0.011,0.011043,49042
2026-04-30 09:30:00+00:00,0.011049,0.011107,0.011049,0.011066,899291
2026-04-30 09:45:00+00:00,0.011067,0.011098,0.011067,0.011076,698686
2026-04-30 10:00:00+00:00,0.011077,0.011094,0.011033,0.011033,625053
2026-04-30 10:15:00+00:00,0.011038,0.011042,0.011013,0.011013,508771
2026-04-30 10:30:00+00:00,0.01102,0.011048,0.011019,0.011027,189335
2026-04-30 10:45:00+00:00,0.011031,0.011035,0.010997,0.011014,850172
2026-04-30 11:00:00+00:00,0.011013,0.011046,0.010996,0.011036,268600
2026-04-30 11:15:00+00:00,0.011034,0.011055,0.011021,0.011034,65430
2026-04-30 11:30:00+00:00,0.011037,0.011038,0.010969,0.01098,106451
2026-04-30 11:45:00+00:00,0.010976,0.011018,0.010948,0.011004,561928
2026-04-30 12:00:00+00:00,0.011004,0.011031,0.010999,0.011031,247884
2026-04-30 12:15:00+00:00,0.011033,0.011061,0.011021,0.011022,115571
2026-04-30 12:30:00+00:00,0.01102,0.011032,0.010985,0.010985,81949
2026-04-30 12:45:00+00:00,0.010992,0.011001,0.01096,0.010962,60460
2026-04-30 13:00:00+00:00,0.010963,0.011004,0.010963,0.010997,143411
2026-04-30 13:15:00+00:00,0.010994,0.011,0.010981,0.010985,56324
2026-04-30 13:30:00+00:00,0.010988,0.01099,0.010944,0.010983,1809152
2026-04-30 13:45:00+00:00,0.01098,0.010986,0.010934,0.010942,230642
2026-04-30 14:00:00+00:00,0.01094,0.010985,0.010935,0.010965,272070
2026-04-30 14:15:00+00:00,0.010965,0.010965,0.010911,0.010942,283174
2026-04-30 14:30:00+00:00,0.010952,0.010992,0.010931,0.010947,209025
2026-04-30 14:45:00+00:00,0.010946,0.010959,0.01093,0.01093,58005
2026-04-30 15:00:00+00:00,0.010933,0.010947,0.01091,0.010934,262967
2026-04-30 15:15:00+00:00,0.010935,0.010936,0.010912,0.010935,39831
2026-04-30 15:30:00+00:00,0.010936,0.010969,0.010914,0.010929,122887
2026-04-30 15:45:00+00:00,0.01093,0.010989,0.010912,0.010972,111814
2026-04-30 16:00:00+00:00,0.010971,0.011003,0.01094,0.010995,713985
2026-04-30 16:15:00+00:00,0.010995,0.010997,0.010953,0.010965,136520
2026-04-30 16:30:00+00:00,0.010968,0.010973,0.010933,0.010949,163929
2026-04-30 16:45:00+00:00,0.01095,0.010972,0.010943,0.010946,65063
2026-04-30 17:00:00+00:00,0.010945,0.010964,0.010924,0.010933,372907
2026-04-30 17:15:00+00:00,0.010934,0.010937,0.010912,0.01093,72014
2026-04-30 17:30:00+00:00,0.010935,0.010961,0.010925,0.010928,90354
2026-04-30 17:45:00+00:00,0.010927,0.010948,0.010927,0.010933,21086
2026-04-30 18:00:00+00:00,0.010933,0.010965,0.010926,0.010934,90429
2026-04-30 18:15:00+00:00,0.010935,0.010986,0.010932,0.010932,146412
2026-04-30 18:30:00+00:00,0.01093,0.010947,0.01092,0.010941,85791
2026-04-30 18:45:00+00:00,0.010943,0.010948,0.010923,0.010923,18229
2026-04-30 19:00:00+00:00,0.01092,0.010982,0.010915,0.010978,356890
2026-04-30 19:15:00+00:00,0.010971,0.010971,0.01094,0.01094,70583
2026-04-30 19:30:00+00:00,0.010945,0.01095,0.010925,0.010926,92461
2026-04-30 19:45:00+00:00,0.010928,0.010938,0.010913,0.010917,31661
2026-04-30 20:00:00+00:00,0.010916,0.010928,0.010905,0.010928,102455
2026-04-30 20:15:00+00:00,0.010929,0.010939,0.010908,0.010923,35148
2026-04-30 20:30:00+00:00,0.010923,0.010932,0.010913,0.010916,174609
2026-04-30 20:45:00+00:00,0.010916,0.010925,0.010862,0.010881,537061
2026-04-30 21:00:00+00:00,0.010881,0.010897,0.010871,0.010897,215063
2026-04-30 21:15:00+00:00,0.010893,0.0109,0.010875,0.010875,111875
2026-04-30 21:30:00+00:00,0.01088,0.010896,0.010871,0.010871,52589
2026-04-30 21:45:00+00:00,0.010879,0.010879,0.010857,0.01086,23124
2026-04-30 22:00:00+00:00,0.010858,0.01087,0.010842,0.010863,112040
2026-04-30 22:15:00+00:00,0.010869,0.010891,0.010864,0.010864,81395
2026-04-30 22:30:00+00:00,0.010866,0.010867,0.01082,0.010842,216914
2026-04-30 22:45:00+00:00,0.010845,0.010849,0.010817,0.01083,64920
2026-04-30 23:00:00+00:00,0.01083,0.010858,0.010816,0.010844,456746
2026-04-30 23:15:00+00:00,0.010842,0.010858,0.010838,0.010857,114695
2026-04-30 23:30:00+00:00,0.010859,0.010879,0.010854,0.01086,95689
2026-04-30 23:45:00+00:00,0.010859,0.010884,0.010854,0.010867,118947
2026-05-01 00:00:00+00:00,0.01087,0.010899,0.010856,0.010896,387555
2026-05-01 00:15:00+00:00,0.010897,0.01094,0.01088,0.010919,976102
2026-05-01 00:30:00+00:00,0.010914,0.010935,0.010912,0.010912,153155
2026-05-01 00:45:00+00:00,0.010915,0.01093,0.010883,0.010884,308458
2026-05-01 01:00:00+00:00,0.010887,0.010959,0.010887,0.010935,964024
2026-05-01 01:15:00+00:00,0.010934,0.01095,0.010927,0.010927,51283
2026-05-01 01:30:00+00:00,0.010926,0.010956,0.010914,0.010947,186219
2026-05-01 01:45:00+00:00,0.010949,0.010989,0.010949,0.010977,334073
2026-05-01 02:00:00+00:00,0.010973,0.010996,0.010955,0.010975,133990
2026-05-01 02:15:00+00:00,0.010975,0.010975,0.010951,0.010952,108522
2026-05-01 02:30:00+00:00,0.010955,0.010983,0.01093,0.010962,161963
2026-05-01 02:45:00+00:00,0.010964,0.01101,0.010961,0.011005,91795
2026-05-01 03:00:00+00:00,0.011007,0.011048,0.010974,0.01102,608992
2026-05-01 03:15:00+00:00,0.011023,0.011097,0.01102,0.011076,411654
2026-05-01 03:30:00+00:00,0.011076,0.011099,0.011061,0.011061,205724
2026-05-01 03:45:00+00:00,0.011058,0.011061,0.011023,0.011032,63850
2026-05-01 04:00:00+00:00,0.011031,0.011081,0.011024,0.011046,405131
2026-05-01 04:15:00+00:00,0.011045,0.011068,0.010996,0.011003,114034
2026-05-01 04:30:00+00:00,0.011002,0.011059,0.011,0.011049,319322
2026-05-01 04:45:00+00:00,0.011048,0.011059,0.011029,0.011031,147299
2026-05-01 05:00:00+00:00,0.01103,0.011065,0.010996,0.011045,1855682
2026-05-01 05:15:00+00:00,0.011045,0.011051,0.011,0.011006,219132
2026-05-01 05:30:00+00:00,0.011004,0.011013,0.010998,0.010998,40164
2026-05-01 05:45:00+00:00,0.010997,0.011017,0.010988,0.010988,22659
2026-05-01 06:00:00+00:00,0.010995,0.011017,0.010972,0.010997,382519
2026-05-01 06:15:00+00:00,0.010997,0.011013,0.01098,0.010992,68106
2026-05-01 06:30:00+00:00,0.010988,0.011002,0.010949,0.010983,1252646
2026-05-01 06:45:00+00:00,0.010983,0.010983,0.010952,0.010966,175310
2026-05-01 07:00:00+00:00,0.010965,0.010978,0.010941,0.010947,121415
2026-05-01 07:15:00+00:00,0.010945,0.010977,0.010942,0.010953,231020
2026-05-01 07:30:00+00:00,0.010954,0.01098,0.010954,0.010959,133198
2026-05-01 07:45:00+00:00,0.010958,0.010989,0.010958,0.010966,61737
2026-05-01 08:00:00+00:00,0.010973,0.010995,0.010957,0.010977,469352
2026-05-01 08:15:00+00:00,0.010977,0.011004,0.010977,0.010992,156073
2026-05-01 08:30:00+00:00,0.01099,0.011004,0.010986,0.010986,86329
2026-05-01 08:45:00+00:00,0.010995,0.01105,0.010995,0.011035,499895
2026-05-01 09:00:00+00:00,0.011039,0.011051,0.011019,0.011019,322655
2026-05-01 09:15:00+00:00,0.011019,0.01103,0.011013,0.01103,99670
2026-05-01 09:30:00+00:00,0.011022,0.011022,0.010965,0.010995,218387
2026-05-01 09:45:00+00:00,0.010989,0.010989,0.010969,0.01098,49550
2026-05-01 10:00:00+00:00,0.010982,0.010982,0.010917,0.010933,124437
2026-05-01 10:15:00+00:00,0.010933,0.010961,0.010933,0.010941,72288
2026-05-01 10:30:00+00:00,0.010941,0.010942,0.010923,0.01093,78166
2026-05-01 10:45:00+00:00,0.010932,0.010971,0.010932,0.010956,279687
2026-05-01 11:00:00+00:00,0.010956,0.01099,0.010947,0.010988,427738
2026-05-01 11:15:00+00:00,0.010988,0.011016,0.010976,0.010976,291529
2026-05-01 11:30:00+00:00,0.010976,0.010982,0.010952,0.010956,92742
2026-05-01 11:45:00+00:00,0.010953,0.01097,0.010947,0.010965,71009
2026-05-01 12:00:00+00:00,0.010963,0.011002,0.010951,0.010987,451350
2026-05-01 12:15:00+00:00,0.01099,0.011038,0.010963,0.011038,1418789
2026-05-01 12:30:00+00:00,0.011035,0.011062,0.011025,0.011028,228514
2026-05-01 12:45:00+00:00,0.011032,0.011049,0.011028,0.011031,30863
2026-05-01 13:00:00+00:00,0.01103,0.011071,0.011028,0.011063,155438
2026-05-01 13:15:00+00:00,0.011065,0.011065,0.011046,0.011051,19221
2026-05-01 13:30:00+00:00,0.011052,0.011097,0.011046,0.011065,248009
2026-05-01 13:45:00+00:00,0.011071,0.011133,0.01107,0.011113,437825
2026-05-01 14:00:00+00:00,0.011112,0.011124,0.011082,0.0111,358287
2026-05-01 14:15:00+00:00,0.011096,0.011098,0.011046,0.011068,877610
2026-05-01 14:30:00+00:00,0.011068,0.011088,0.011032,0.01106,466680
2026-05-01 14:45:00+00:00,0.011056,0.011098,0.011056,0.011091,80745
2026-05-01 15:00:00+00:00,0.011085,0.011085,0.011033,0.011054,325944
2026-05-01 15:15:00+00:00,0.011052,0.01107,0.011048,0.011065,160640
2026-05-01 15:30:00+00:00,0.011068,0.0111,0.011068,0.011084,105330
2026-05-01 15:45:00+00:00,0.011086,0.011086,0.01101,0.011066,470142
2026-05-01 16:00:00+00:00,0.011068,0.011078,0.011044,0.011044,305617
2026-05-01 16:15:00+00:00,0.011044,0.011053,0.011012,0.011023,264767
2026-05-01 16:30:00+00:00,0.01102,0.01103,0.010997,0.011027,73785
2026-05-01 16:45:00+00:00,0.011024,0.011059,0.011016,0.011016,184048
2026-05-01 17:00:00+00:00,0.011014,0.011024,0.010969,0.010996,649864
2026-05-01 17:15:00+00:00,0.010996,0.011002,0.010965,0.01097,371527
2026-05-01 17:30:00+00:00,0.010971,0.010997,0.010965,0.01097,60878
2026-05-01 17:45:00+00:00,0.01097,0.010984,0.010955,0.01098,227096
2026-05-01 18:00:00+00:00,0.01098,0.01098,0.010961,0.010961,74452
2026-05-01 18:15:00+00:00,0.010962,0.010978,0.010952,0.010969,23355
2026-05-01 18:30:00+00:00,0.01097,0.01097,0.010941,0.010956,86731
2026-05-01 18:45:00+00:00,0.010958,0.01097,0.010952,0.010952,20148
2026-05-01 19:00:00+00:00,0.010952,0.010985,0.010952,0.010984,288905
2026-05-01 19:15:00+00:00,0.010984,0.010984,0.010955,0.01096,58359
2026-05-01 19:30:00+00:00,0.010962,0.010962,0.010931,0.010942,1219683
2026-05-01 19:45:00+00:00,0.010943,0.010943,0.010908,0.010919,795360
2026-05-01 20:00:00+00:00,0.010924,0.010939,0.010922,0.010931,200083
2026-05-01 20:15:00+00:00,0.01093,0.01093,0.010895,0.010917,302857
2026-05-01 20:30:00+00:00,0.010919,0.010921,0.010882,0.010896,237870
2026-05-01 20:45:00+00:00,0.010898,0.010911,0.010866,0.010894,148594
2026-05-01 21:00:00+00:00,0.010896,0.010903,0.010871,0.010893,106714
2026-05-01 21:15:00+00:00,0.010898,0.010922,0.010893,0.010896,101065
2026-05-01 21:30:00+00:00,0.0109,0.01095,0.0109,0.010905,286718
2026-05-01 21:45:00+00:00,0.010905,0.010919,0.010903,0.010906,45771
2026-05-01 22:00:00+00:00,0.010906,0.01093,0.010901,0.01092,505424
2026-05-01 22:15:00+00:00,0.010919,0.010936,0.01091,0.01091,195866
2026-05-01 22:30:00+00:00,0.010916,0.010918,0.010889,0.010894,378894
2026-05-01 22:45:00+00:00,0.010893,0.010893,0.010854,0.01086,136504
2026-05-01 23:00:00+00:00,0.010862,0.010869,0.010837,0.010843,231054
2026-05-01 23:15:00+00:00,0.01084,0.010851,0.010804,0.010812,564050
2026-05-01 23:30:00+00:00,0.010813,0.010868,0.010812,0.010858,349172
2026-05-01 23:45:00+00:00,0.010856,0.010877,0.010854,0.010872,119137
2026-05-02 00:00:00+00:00,0.010878,0.010889,0.010857,0.010874,400958
2026-05-02 00:15:00+00:00,0.010867,0.010885,0.010852,0.010852,218859
2026-05-02 00:30:00+00:00,0.010853,0.010866,0.010842,0.01086,110927
2026-05-02 00:45:00+00:00,0.010864,0.010877,0.01086,0.010869,128916
2026-05-02 01:00:00+00:00,0.010863,0.010865,0.010836,0.010846,244554
2026-05-02 01:15:00+00:00,0.010836,0.010857,0.010831,0.010856,14741
2026-05-02 01:30:00+00:00,0.010855,0.010864,0.010833,0.010851,242033
2026-05-02 01:45:00+00:00,0.010844,0.010844,0.010828,0.01083,57295
2026-05-02 02:00:00+00:00,0.010831,0.010842,0.010799,0.010808,562611
2026-05-02 02:15:00+00:00,0.010805,0.010824,0.010805,0.010812,98043
2026-05-02 02:30:00+00:00,0.01081,0.010815,0.010791,0.010794,54593
2026-05-02 02:45:00+00:00,0.010794,0.010816,0.010776,0.010778,404476
2026-05-02 03:00:00+00:00,0.010776,0.0108,0.010772,0.01079,231803
2026-05-02 03:15:00+00:00,0.010792,0.01082,0.010786,0.010809,445335
2026-05-02 03:30:00+00:00,0.010804,0.010821,0.01077,0.01077,3676514
2026-05-02 03:45:00+00:00,0.010771,0.010798,0.01077,0.010795,81602
2026-05-02 04:00:00+00:00,0.010794,0.010798,0.010759,0.01077,365030
2026-05-02 04:15:00+00:00,0.010772,0.010774,0.01075,0.010754,36302
2026-05-02 04:30:00+00:00,0.010753,0.010775,0.010753,0.010761,173703
2026-05-02 04:45:00+00:00,0.01076,0.010761,0.010732,0.010735,498939
2026-05-02 05:00:00+00:00,0.010739,0.010774,0.010721,0.010721,635101
2026-05-02 05:15:00+00:00,0.010724,0.010743,0.010709,0.010732,165320
2026-05-02 05:30:00+00:00,0.01073,0.010762,0.01073,0.010743,286155
2026-05-02 05:45:00+00:00,0.010742,0.010782,0.010739,0.010743,404800
2026-05-02 06:00:00+00:00,0.010749,0.010795,0.010745,0.01078,617716
2026-05-02 06:15:00+00:00,0.010776,0.010815,0.010759,0.010761,1970163
2026-05-02 06:30:00+00:00,0.010759,0.010777,0.010709,0.010753,3249329
2026-05-02 06:45:00+00:00,0.010753,0.010781,0.010753,0.010774,363840
2026-05-02 07:00:00+00:00,0.010775,0.010797,0.010765,0.010784,260928
2026-05-02 07:15:00+00:00,0.010786,0.010797,0.010778,0.010794,39771
2026-05-02 07:30:00+00:00,0.010795,0.010795,0.010778,0.010781,52840
2026-05-02 07:45:00+00:00,0.010787,0.010793,0.010773,0.010784,190934
2026-05-02 08:00:00+00:00,0.010784,0.01079,0.010781,0.010788,401407
2026-05-02 08:15:00+00:00,0.010785,0.010797,0.01077,0.010797,659743
2026-05-02 08:30:00+00:00,0.01079,0.0108,0.01079,0.010794,130297
2026-05-02 08:45:00+00:00,0.010793,0.010827,0.010793,0.010816,510649
2026-05-02 09:00:00+00:00,0.010819,0.01084,0.010809,0.010838,298926
2026-05-02 09:15:00+00:00,0.01084,0.01086,0.010834,0.010839,215107
2026-05-02 09:30:00+00:00,0.010835,0.010856,0.010824,0.010838,146306
2026-05-02 09:45:00+00:00,0.01084,0.010842,0.010819,0.010823,45948
2026-05-02 10:00:00+00:00,0.010826,0.01083,0.01079,0.010825,3002958
2026-05-02 10:15:00+00:00,0.010821,0.010836,0.010773,0.010818,2360161
2026-05-02 10:30:00+00:00,0.010823,0.010827,0.010797,0.010804,170410
2026-05-02 10:45:00+00:00,0.010808,0.010813,0.010797,0.010797,64390
2026-05-02 11:00:00+00:00,0.0108,0.0108,0.01076,0.010775,280866
2026-05-02 11:15:00+00:00,0.010775,0.010788,0.01077,0.010782,40737
2026-05-02 11:30:00+00:00,0.010783,0.010783,0.010759,0.01077,552061
2026-05-02 11:45:00+00:00,0.010769,0.010772,0.010764,0.010767,58618
2026-05-02 12:00:00+00:00,0.010769,0.010789,0.010761,0.010774,200464
2026-05-02 12:15:00+00:00,0.01077,0.010801,0.010767,0.010798,140804
2026-05-02 12:30:00+00:00,0.010797,0.010801,0.010781,0.010798,196820
2026-05-02 12:45:00+00:00,0.010792,0.010792,0.010767,0.010767,57576
2026-05-02 13:00:00+00:00,0.010769,0.010807,0.010764,0.010803,299398
2026-05-02 13:15:00+00:00,0.010803,0.010803,0.010781,0.010792,70133
2026-05-02 13:30:00+00:00,0.010793,0.01083,0.010793,0.010828,182149
2026-05-02 13:45:00+00:00,0.010829,0.01083,0.010807,0.010822,263220
2026-05-02 14:00:00+00:00,0.01082,0.010827,0.010812,0.010827,57568
2026-05-02 14:15:00+00:00,0.010828,0.010856,0.01081,0.010853,515505
2026-05-02 14:30:00+00:00,0.010854,0.010859,0.010819,0.010826,266791
2026-05-02 14:45:00+00:00,0.010823,0.010839,0.010802,0.010832,487487
2026-05-02 15:00:00+00:00,0.010834,0.010841,0.010812,0.010839,405862
2026-05-02 15:15:00+00:00,0.01084,0.010854,0.010827,0.010848,158670
2026-05-02 15:30:00+00:00,0.010849,0.010864,0.010833,0.010862,423732
2026-05-02 15:45:00+00:00,0.010862,0.010876,0.010853,0.010869,392191
2026-05-02 16:00:00+00:00,0.010869,0.010896,0.010862,0.010877,990010
2026-05-02 16:15:00+00:00,0.010879,0.010886,0.010858,0.010858,116797
2026-05-02 16:30:00+00:00,0.010857,0.010875,0.01084,0.010852,314372
2026-05-02 16:45:00+00:00,0.010851,0.010901,0.01082,0.010891,1113816
2026-05-02 17:00:00+00:00,0.010891,0.010891,0.010864,0.010879,123581
2026-05-02 17:15:00+00:00,0.01088,0.010888,0.010853,0.01086,111317
2026-05-02 17:30:00+00:00,0.010861,0.010892,0.010824,0.010836,913727
2026-05-02 17:45:00+00:00,0.010839,0.01085,0.01083,0.01084,273302
2026-05-02 18:00:00+00:00,0.01084,0.01084,0.010789,0.01082,331542
