open_time,open,high,low,close,volume
2026-04-29 10:15:00+00:00,1925.52,1929.6,1925.52,1928.19,927
2026-04-29 10:30:00+00:00,1928.88,1932.24,1928.88,1929.28,1417
2026-04-29 10:45:00+00:00,1929.2,1932.0,1929.12,1932.0,413
2026-04-29 11:00:00+00:00,1932.08,1932.32,1925.49,1926.24,294
2026-04-29 11:15:00+00:00,1926.4,1928.72,1926.0,1926.48,359
2026-04-29 11:30:00+00:00,1926.4,1929.6,1923.36,1924.48,1124
2026-04-29 11:45:00+00:00,1924.56,1924.56,1916.81,1917.54,2351
2026-04-29 12:00:00+00:00,1917.52,1920.8,1917.47,1919.1,3186
2026-04-29 12:15:00+00:00,1919.76,1924.19,1917.56,1918.11,3731
2026-04-29 12:30:00+00:00,1917.68,1918.24,1912.91,1914.64,5530
2026-04-29 12:45:00+00:00,1914.71,1915.6,1904.24,1909.74,8505
2026-04-29 13:00:00+00:00,1910.08,1913.92,1909.28,1912.8,8088
2026-04-29 13:15:00+00:00,1912.47,1914.94,1894.8,1894.8,10523
2026-04-29 13:30:00+00:00,1894.72,1894.72,1886.55,1889.84,6717
2026-04-29 13:45:00+00:00,1889.76,1901.39,1888.0,1898.88,16587
2026-04-29 14:00:00+00:00,1898.72,1899.44,1895.21,1898.88,2384
2026-04-29 14:15:00+00:00,1898.78,1901.26,1897.48,1898.4,2741
2026-04-29 14:30:00+00:00,1898.32,1904.4,1896.72,1902.88,3064
2026-04-29 14:45:00+00:00,1902.56,1903.61,1898.54,1903.61,1469
2026-04-29 15:00:00+00:00,1903.95,1905.56,1894.55,1894.96,1280
2026-04-29 15:15:00+00:00,1894.96,1895.88,1891.17,1892.52,1995
2026-04-29 15:30:00+00:00,1892.38,1896.02,1890.63,1894.83,5532
2026-04-29 15:45:00+00:00,1894.83,1897.77,1884.85,1892.59,5854
2026-04-29 16:00:00+00:00,1892.52,1901.37,1891.7,1901.08,11141
2026-04-29 16:15:00+00:00,1900.53,1910.71,1900.37,1907.71,15047
2026-04-29 16:30:00+00:00,1907.36,1907.36,1903.51,1905.12,1549
2026-04-29 16:45:00+00:00,1905.19,1906.62,1901.48,1901.97,2326
2026-04-29 17:00:00+00:00,1902.04,1903.44,1900.02,1900.5,2271
2026-04-29 17:15:00+00:00,1900.3,1902.25,1899.4,1899.94,2972
2026-04-29 17:30:00+00:00,1899.91,1900.57,1897.07,1898.37,4221
2026-04-29 17:45:00+00:00,1898.38,1899.93,1896.2,1898.29,6023
2026-04-29 18:00:00+00:00,1897.92,1899.76,1888.96,1889.28,11960
2026-04-29 18:15:00+00:00,1889.2,1897.56,1889.2,1892.4,12112
2026-04-29 18:30:00+00:00,1892.16,1895.87,1883.35,1884.04,14481
2026-04-29 18:45:00+00:00,1883.63,1890.58,1882.17,1888.95,4995
2026-04-29 19:00:00+00:00,1888.97,1892.23,1885.81,1892.23,4125
2026-04-29 19:15:00+00:00,1892.24,1893.21,1884.69,1884.69,4028
2026-04-29 19:30:00+00:00,1884.68,1886.64,1882.86,1884.47,3460
2026-04-29 19:45:00+00:00,1884.43,1888.45,1884.43,1887.2,4994
2026-04-29 20:00:00+00:00,1887.27,1887.9,1881.5,1881.5,2967
2026-04-29 20:15:00+00:00,1881.95,1884.87,1881.31,1883.7,785
2026-04-29 20:30:00+00:00,1883.91,1886.71,1883.35,1886.43,1881
2026-04-29 20:45:00+00:00,1886.36,1886.51,1883.91,1886.51,9110
2026-04-29 21:00:00+00:00,1886.35,1886.45,1883.45,1885.03,751
2026-04-29 21:15:00+00:00,1884.79,1886.28,1884.79,1886.05,89
2026-04-29 21:30:00+00:00,1887.66,1889.54,1887.66,1887.7,1298
2026-04-29 21:45:00+00:00,1888.18,1889.86,1888.18,1889.86,48
2026-04-29 22:00:00+00:00,1889.11,1889.64,1884.29,1885.37,5253
2026-04-29 22:15:00+00:00,1885.3,1889.57,1884.98,1889.56,1422
2026-04-29 22:30:00+00:00,1889.58,1891.14,1889.37,1889.68,971
2026-04-29 22:45:00+00:00,1890.0,1893.24,1888.78,1892.24,5018
2026-04-29 23:00:00+00:00,1892.45,1893.84,1892.05,1893.84,447
2026-04-29 23:15:00+00:00,1893.99,1895.58,1893.22,1893.25,2006
2026-04-29 23:30:00+00:00,1893.71,1897.83,1893.71,1897.36,2197
2026-04-29 23:45:00+00:00,1897.73,1903.36,1896.56,1901.34,30009
2026-04-30 00:00:00+00:00,1901.68,1910.07,1901.68,1903.36,15200
2026-04-30 00:15:00+00:00,1903.28,1903.84,1900.88,1902.0,4450
2026-04-30 00:30:00+00:00,1902.07,1906.34,1902.07,1904.48,5306
2026-04-30 00:45:00+00:00,1904.81,1908.67,1904.0,1906.64,3844
2026-04-30 01:00:00+00:00,1906.72,1922.0,1906.72,1921.57,6530
2026-04-30 01:15:00+00:00,1921.6,1925.6,1917.04,1925.6,5142
2026-04-30 01:30:00+00:00,1925.68,1927.49,1921.52,1921.84,1315
2026-04-30 01:45:00+00:00,1921.76,1927.24,1921.02,1925.76,4400
2026-04-30 02:00:00+00:00,1925.68,1926.44,1923.83,1926.0,1043
2026-04-30 02:15:00+00:00,1926.08,1926.84,1918.5,1920.33,2912
2026-04-30 02:30:00+00:00,1920.19,1921.76,1916.81,1917.36,5225
2026-04-30 02:45:00+00:00,1917.28,1919.12,1916.48,1918.8,289
2026-04-30 03:00:00+00:00,1918.72,1922.88,1918.0,1920.48,1098
2026-04-30 03:15:00+00:00,1920.32,1920.32,1918.4,1919.28,670
2026-04-30 03:30:00+00:00,1919.2,1919.36,1917.33,1919.36,789
2026-04-30 03:45:00+00:00,1919.2,1921.16,1918.4,1919.28,335
2026-04-30 04:00:00+00:00,1918.8,1919.99,1915.41,1919.76,3198
2026-04-30 04:15:00+00:00,1919.84,1920.48,1916.72,1916.72,251
2026-04-30 04:30:00+00:00,1916.64,1916.64,1912.08,1915.2,4995
2026-04-30 04:45:00+00:00,1915.28,1916.81,1911.11,1911.11,14429
2026-04-30 05:00:00+00:00,1911.07,1917.76,1911.03,1917.2,4368
2026-04-30 05:15:00+00:00,1916.41,1919.52,1914.4,1916.74,1384
2026-04-30 05:30:00+00:00,1917.36,1920.16,1916.08,1918.97,9285
2026-04-30 05:45:00+00:00,1919.04,1924.57,1919.04,1921.12,1282
2026-04-30 06:00:00+00:00,1921.08,1923.04,1920.79,1922.08,1547
2026-04-30 06:15:00+00:00,1922.16,1925.2,1921.04,1924.48,1644
2026-04-30 06:30:00+00:00,1924.8,1932.16,1924.8,1929.44,1301
2026-04-30 06:45:00+00:00,1930.23,1939.52,1930.23,1939.23,2168
2026-04-30 07:00:00+00:00,1939.44,1943.5,1934.3,1941.6,57373
2026-04-30 07:15:00+00:00,1943.3,1948.6,1940.7,1942.3,1573
2026-04-30 07:30:00+00:00,1943.1,1950.0,1943.1,1945.6,700
2026-04-30 07:45:00+00:00,1949.0,1956.5,1948.2,1953.9,6152
2026-04-30 08:00:00+00:00,1955.3,1967.2,1955.3,1959.1,7690
2026-04-30 08:15:00+00:00,1959.0,1959.2,1951.4,1954.1,635
2026-04-30 08:30:00+00:00,1953.8,1954.0,1947.1,1947.4,2544
2026-04-30 08:45:00+00:00,1947.2,1947.8,1945.6,1945.7,631
2026-04-30 09:00:00+00:00,1945.6,1946.6,1940.6,1944.1,1660
2026-04-30 09:15:00+00:00,1944.2,1947.2,1943.1,1947.2,769
2026-04-30 09:30:00+00:00,1947.3,1952.3,1945.9,1946.0,468
2026-04-30 09:45:00+00:00,1945.9,1951.5,1945.7,1948.7,1287
2026-04-30 10:00:00+00:00,1949.3,1951.4,1947.4,1947.9,1460
2026-04-30 10:15:00+00:00,1947.7,1958.4,1946.7,1956.9,9235
2026-04-30 10:30:00+00:00,1957.0,1964.2,1957.0,1960.2,6775
2026-04-30 10:45:00+00:00,1960.1,1962.0,1958.7,1961.8,3336
2026-04-30 11:00:00+00:00,1962.1,1967.3,1960.7,1963.2,6160
2026-04-30 11:15:00+00:00,1963.1,1969.7,1961.2,1968.6,3763
2026-04-30 11:30:00+00:00,1969.0,1969.7,1959.3,1960.5,3142
2026-04-30 11:45:00+00:00,1960.3,1963.7,1959.2,1960.0,1277
2026-04-30 12:00:00+00:00,1959.9,1965.9,1959.4,1965.9,1165
2026-04-30 12:15:00+00:00,1966.0,1970.0,1964.4,1967.6,1268
2026-04-30 12:30:00+00:00,1967.4,1967.4,1958.7,1959.3,723
2026-04-30 12:45:00+00:00,1959.7,1962.5,1957.7,1962.0,839
2026-04-30 13:00:00+00:00,1962.2,1972.7,1962.2,1971.4,76863
2026-04-30 13:15:00+00:00,1971.4,1971.6,1967.0,1968.7,2194
2026-04-30 13:30:00+00:00,1968.8,1970.8,1962.4,1966.2,9381
2026-04-30 13:45:00+00:00,1966.0,1966.3,1957.9,1958.2,11150
2026-04-30 14:00:00+00:00,1958.3,1966.2,1958.0,1962.7,8761
2026-04-30 14:15:00+00:00,1962.7,1970.5,1961.8,1969.9,1730
2026-04-30 14:30:00+00:00,1969.7,1972.5,1961.5,1963.1,8993
2026-04-30 14:45:00+00:00,1963.2,1968.2,1962.6,1962.6,2787
2026-04-30 15:00:00+00:00,1962.5,1970.2,1961.6,1969.7,1770
2026-04-30 15:15:00+00:00,1969.8,1976.7,1968.1,1975.3,5345
2026-04-30 15:30:00+00:00,1975.1,1977.7,1969.8,1970.0,3495
2026-04-30 15:45:00+00:00,1970.0,1970.0,1965.9,1967.3,11399
2026-04-30 16:00:00+00:00,1967.6,1969.6,1963.7,1966.0,8241
2026-04-30 16:15:00+00:00,1965.9,1972.1,1963.4,1970.8,3611
2026-04-30 16:30:00+00:00,1971.9,1983.8,1971.9,1983.3,15455
2026-04-30 16:45:00+00:00,1983.2,1993.5,1982.4,1993.1,80066
2026-04-30 17:00:00+00:00,1993.2,2001.5,1992.4,1995.9,32811
2026-04-30 17:15:00+00:00,1996.4,1996.4,1988.7,1990.6,20979
2026-04-30 17:30:00+00:00,1990.7,1994.7,1985.6,1986.9,7214
2026-04-30 17:45:00+00:00,1986.8,1987.3,1983.9,1985.8,10660
2026-04-30 18:00:00+00:00,1985.7,1990.2,1985.3,1987.4,14915
2026-04-30 18:15:00+00:00,1987.4,1989.1,1986.8,1986.8,194
2026-04-30 18:30:00+00:00,1987.1,1988.7,1987.0,1987.7,1192
2026-04-30 18:45:00+00:00,1988.2,1990.6,1988.2,1989.6,305
2026-04-30 19:00:00+00:00,1989.5,1994.1,1989.4,1991.2,2531
2026-04-30 19:15:00+00:00,1991.1,1991.4,1989.2,1990.7,3594
2026-04-30 19:30:00+00:00,1990.8,1995.7,1990.8,1995.5,206
2026-04-30 19:45:00+00:00,1995.3,1995.4,1992.2,1992.2,907
2026-04-30 20:00:00+00:00,1992.2,1997.1,1992.2,1994.6,1432
2026-04-30 20:15:00+00:00,1995.0,1996.3,1993.9,1993.9,587
2026-04-30 20:30:00+00:00,1993.8,1993.8,1992.3,1992.3,135
2026-04-30 20:45:00+00:00,1992.5,1994.2,1992.5,1993.6,413
2026-04-30 21:00:00+00:00,1993.5,1993.5,1991.7,1991.8,1211
2026-04-30 21:15:00+00:00,1991.8,1991.8,1991.8,1991.8,0
2026-04-30 21:30:00+00:00,1991.8,1993.6,1991.8,1992.9,110
2026-04-30 21:45:00+00:00,1992.9,1992.9,1992.9,1992.9,0
2026-04-30 22:00:00+00:00,1993.6,1999.6,1993.6,1997.8,2893
2026-04-30 22:15:00+00:00,1997.7,2002.0,1997.4,2001.5,8550
2026-04-30 22:30:00+00:00,2001.6,2002.0,2000.4,2001.2,384
2026-04-30 22:45:00+00:00,2001.0,2001.0,1998.8,1999.3,2004
2026-04-30 23:00:00+00:00,1999.4,2002.0,1999.0,2000.1,554
2026-04-30 23:15:00+00:00,2000.0,2000.7,2000.0,2000.6,462
2026-04-30 23:30:00+00:00,2000.6,2004.9,2000.6,2002.1,4877
2026-04-30 23:45:00+00:00,2002.0,2004.0,2000.0,2000.1,2759
2026-05-01 00:00:00+00:00,2000.3,2003.9,1995.1,1995.9,7201
2026-05-01 00:15:00+00:00,1996.0,2000.7,1995.9,1999.1,1077
2026-05-01 00:30:00+00:00,1999.3,1999.4,1993.4,1993.6,3343
2026-05-01 00:45:00+00:00,1993.6,1996.3,1993.6,1994.3,809
2026-05-01 01:00:00+00:00,1994.3,1994.6,1990.7,1993.5,3078
2026-05-01 01:15:00+00:00,1993.8,1993.8,1991.7,1992.8,534
2026-05-01 01:30:00+00:00,1992.9,1995.3,1992.9,1993.8,1538
2026-05-01 01:45:00+00:00,1993.7,1994.3,1992.9,1993.8,4912
2026-05-01 02:00:00+00:00,1993.9,1997.4,1992.8,1995.7,2838
2026-05-01 02:15:00+00:00,1995.6,1996.7,1994.8,1995.7,585
2026-05-01 02:30:00+00:00,1995.6,1995.6,1989.4,1990.8,330
2026-05-01 02:45:00+00:00,1989.8,1989.8,1987.5,1989.1,1899
2026-05-01 03:00:00+00:00,1988.4,1991.5,1986.5,1991.5,25003
2026-05-01 03:15:00+00:00,1991.4,1992.3,1989.6,1990.4,2953
2026-05-01 03:30:00+00:00,1990.5,1994.0,1989.7,1989.7,642
2026-05-01 03:45:00+00:00,1989.6,1990.0,1989.1,1989.6,96
2026-05-01 04:00:00+00:00,1989.6,1990.8,1985.5,1986.8,4338
2026-05-01 04:15:00+00:00,1986.8,1988.6,1986.2,1988.1,850
2026-05-01 04:30:00+00:00,1988.0,1988.0,1985.8,1985.8,230
2026-05-01 04:45:00+00:00,1986.2,1986.2,1984.0,1984.1,1329
2026-05-01 05:00:00+00:00,1984.0,1987.0,1983.1,1987.0,5998
2026-05-01 05:15:00+00:00,1986.2,1986.8,1985.5,1986.8,210
2026-05-01 05:30:00+00:00,1986.9,1987.0,1984.4,1984.4,585
2026-05-01 05:45:00+00:00,1984.3,1985.3,1981.1,1982.0,2689
2026-05-01 06:00:00+00:00,1982.0,1985.7,1981.9,1985.7,8793
2026-05-01 06:15:00+00:00,1985.1,1987.7,1983.6,1983.6,2452
2026-05-01 06:30:00+00:00,1983.5,1983.9,1978.9,1980.4,9948
2026-05-01 06:45:00+00:00,1980.8,1983.6,1979.1,1982.0,1985
2026-05-01 07:00:00+00:00,1981.9,1986.5,1980.0,1982.5,1773
2026-05-01 07:15:00+00:00,1982.1,1984.4,1979.9,1981.6,1256
2026-05-01 07:30:00+00:00,1981.7,1981.8,1977.3,1980.4,1947
2026-05-01 07:45:00+00:00,1980.2,1980.2,1973.8,1974.4,3943
2026-05-01 08:00:00+00:00,1975.5,1978.6,1973.5,1974.7,3810
2026-05-01 08:15:00+00:00,1974.9,1976.3,1971.6,1973.1,31812
2026-05-01 08:30:00+00:00,1973.0,1975.5,1971.8,1975.4,1824
2026-05-01 08:45:00+00:00,1975.6,1976.7,1970.0,1970.1,2582
2026-05-01 09:00:00+00:00,1970.1,1970.1,1963.2,1965.3,50962
2026-05-01 09:15:00+00:00,1965.4,1968.7,1964.5,1966.9,4719
2026-05-01 09:30:00+00:00,1966.7,1967.9,1966.3,1967.4,185
2026-05-01 09:45:00+00:00,1967.3,1968.0,1965.9,1965.9,436
2026-05-01 10:00:00+00:00,1966.0,1968.1,1965.1,1968.1,801
2026-05-01 10:15:00+00:00,1968.2,1972.9,1968.2,1972.9,3194
2026-05-01 10:30:00+00:00,1973.0,1974.3,1970.3,1970.8,98
2026-05-01 10:45:00+00:00,1970.9,1974.1,1970.6,1973.1,11262
2026-05-01 11:00:00+00:00,1973.1,1973.6,1971.8,1973.0,705
2026-05-01 11:15:00+00:00,1973.1,1980.5,1973.1,1978.3,4793
2026-05-01 11:30:00+00:00,1978.2,1983.8,1977.9,1983.8,6776
2026-05-01 11:45:00+00:00,1983.5,1991.5,1982.8,1991.5,5773
2026-05-01 12:00:00+00:00,1991.6,1997.6,1986.3,1993.5,8244
2026-05-01 12:15:00+00:00,1994.4,2018.8,1992.3,2016.5,11514
2026-05-01 12:30:00+00:00,2016.4,2016.4,1997.0,1997.0,3009
2026-05-01 12:45:00+00:00,1997.2,1998.9,1992.0,1993.0,882
2026-05-01 13:00:00+00:00,1993.5,2001.8,1993.5,1998.3,1700
2026-05-01 13:15:00+00:00,1998.5,2002.1,1997.3,1998.6,476
2026-05-01 13:30:00+00:00,1998.4,2010.0,1997.6,2008.9,1079
2026-05-01 13:45:00+00:00,2009.1,2019.6,1998.6,2018.4,5489
2026-05-01 14:00:00+00:00,2018.5,2023.1,2010.3,2021.7,12949
2026-05-01 14:15:00+00:00,2021.6,2023.7,2012.0,2012.0,9136
2026-05-01 14:30:00+00:00,2012.3,2012.3,2002.5,2002.5,4386
2026-05-01 14:45:00+00:00,2002.7,2004.0,1999.7,2001.4,1929
2026-05-01 15:00:00+00:00,2001.3,2001.5,1994.9,1999.9,2791
2026-05-01 15:15:00+00:00,2000.0,2005.0,1999.9,2001.9,844
2026-05-01 15:30:00+00:00,2002.6,2010.5,2002.6,2009.2,1018
2026-05-01 15:45:00+00:00,2009.5,2011.3,2004.9,2008.2,4117
2026-05-01 16:00:00+00:00,2008.2,2009.8,2005.7,2008.6,402
2026-05-01 16:15:00+00:00,2008.8,2012.2,2003.9,2004.0,2008
2026-05-01 16:30:00+00:00,2003.9,2007.7,2002.7,2007.2,2704
2026-05-01 16:45:00+00:00,2007.2,2008.3,2006.3,2007.4,836
2026-05-01 17:00:00+00:00,2007.7,2010.4,2006.8,2008.3,1402
2026-05-01 17:15:00+00:00,2008.2,2008.2,2005.6,2005.7,2313
2026-05-01 17:30:00+00:00,2005.6,2006.6,2002.7,2002.7,3035
2026-05-01 17:45:00+00:00,2003.2,2005.3,2001.7,2001.7,2327
2026-05-01 18:00:00+00:00,2001.7,2001.7,1996.8,1996.8,1152
2026-05-01 18:15:00+00:00,1996.8,2001.0,1996.7,2001.0,1321
2026-05-01 18:30:00+00:00,2000.9,2001.3,1997.5,1997.8,242
2026-05-01 18:45:00+00:00,1997.7,1997.9,1997.2,1997.2,584
2026-05-01 19:00:00+00:00,1997.1,1997.1,1995.3,1996.2,435
2026-05-01 19:15:00+00:00,1995.8,1997.0,1995.8,1996.1,734
2026-05-01 19:30:00+00:00,1996.0,1996.0,1991.7,1991.9,2058
2026-05-01 19:45:00+00:00,1991.6,1994.1,1990.4,1992.6,1169
2026-05-01 20:00:00+00:00,1992.6,1993.9,1988.7,1989.5,3919
2026-05-01 20:15:00+00:00,1989.4,1990.9,1989.4,1990.9,85
2026-05-01 20:30:00+00:00,1990.7,1991.8,1990.7,1991.8,15
2026-05-01 20:45:00+00:00,1991.9,1994.9,1991.8,1993.1,8477
2026-05-01 21:00:00+00:00,1993.1,1993.9,1991.2,1991.2,5057
2026-05-01 21:15:00+00:00,1991.6,1991.6,1990.2,1990.5,273
2026-05-01 21:30:00+00:00,1990.1,1990.1,1988.2,1988.2,511
2026-05-01 21:45:00+00:00,1988.2,1988.2,1986.1,1986.6,12869
2026-05-01 22:00:00+00:00,1986.5,1987.6,1986.1,1987.6,3673
2026-05-01 22:15:00+00:00,1987.8,1988.7,1987.3,1988.0,1854
2026-05-01 22:30:00+00:00,1988.7,1989.0,1988.5,1989.0,1088
2026-05-01 22:45:00+00:00,1989.2,1989.6,1989.2,1989.5,777
2026-05-01 23:00:00+00:00,1989.7,1990.0,1989.4,1989.4,607
2026-05-01 23:15:00+00:00,1989.3,1990.2,1988.9,1988.9,2369
2026-05-01 23:30:00+00:00,1989.9,1990.0,1988.9,1989.5,2669
2026-05-01 23:45:00+00:00,1989.5,1989.9,1988.8,1988.8,1289
2026-05-02 00:00:00+00:00,1990.0,1990.4,1989.2,1989.4,1641
2026-05-02 00:15:00+00:00,1989.4,1989.4,1989.4,1989.4,0
2026-05-02 00:30:00+00:00,1989.4,1989.9,1988.9,1989.9,152
2026-05-02 00:45:00+00:00,1990.2,1990.2,1990.2,1990.2,1
2026-05-02 01:00:00+00:00,1989.2,1989.2,1989.2,1989.2,1
2026-05-02 01:15:00+00:00,1990.3,1990.9,1990.3,1990.5,789
2026-05-02 01:30:00+00:00,1990.6,1994.0,1989.6,1992.5,10449
2026-05-02 01:45:00+00:00,1992.5,1993.0,1992.4,1992.6,1824
2026-05-02 02:00:00+00:00,1992.6,1992.6,1992.4,1992.5,530
2026-05-02 02:15:00+00:00,1992.5,1992.9,1992.1,1992.9,867
2026-05-02 02:30:00+00:00,1992.4,1992.4,1992.4,1992.4,2
2026-05-02 02:45:00+00:00,1992.5,1993.4,1992.5,1992.9,559
2026-05-02 03:00:00+00:00,1993.0,1994.0,1992.7,1993.8,5789
2026-05-02 03:15:00+00:00,1993.9,1993.9,1992.8,1993.9,4126
2026-05-02 03:30:00+00:00,1993.9,1993.9,1993.1,1993.9,30
2026-05-02 03:45:00+00:00,1993.9,1993.9,1993.9,1993.9,0
2026-05-02 04:00:00+00:00,1993.0,1993.5,1992.0,1992.0,1620
2026-05-02 04:15:00+00:00,1991.8,1992.0,1991.8,1991.9,79
2026-05-02 04:30:00+00:00,1991.8,1991.8,1991.8,1991.8,55
2026-05-02 04:45:00+00:00,1991.6,1991.6,1990.5,1991.2,10
2026-05-02 05:00:00+00:00,1991.6,1991.8,1991.6,1991.8,76
2026-05-02 05:15:00+00:00,1991.8,1991.8,1991.6,1991.6,519
2026-05-02 05:30:00+00:00,1991.6,1991.6,1991.6,1991.6,51
2026-05-02 05:45:00+00:00,1991.3,1991.6,1991.3,1991.6,791
2026-05-02 06:00:00+00:00,1991.6,1991.6,1991.6,1991.6,0
2026-05-02 06:15:00+00:00,1991.3,1991.3,1990.8,1990.9,1671
2026-05-02 06:30:00+00:00,1990.8,1990.8,1990.8,1990.8,99
2026-05-02 06:45:00+00:00,1991.1,1991.1,1991.1,1991.1,1
2026-05-02 07:00:00+00:00,1991.2,1991.8,1991.2,1991.8,456
2026-05-02 07:15:00+00:00,1991.8,1991.8,1991.8,1991.8,1
2026-05-02 07:30:00+00:00,1991.8,1992.0,1991.8,1992.0,126
2026-05-02 07:45:00+00:00,1991.5,1991.5,1991.5,1991.5,52
2026-05-02 08:00:00+00:00,1992.0,1992.7,1992.0,1992.7,999
2026-05-02 08:15:00+00:00,1992.7,1992.7,1992.7,1992.7,0
2026-05-02 08:30:00+00:00,1992.7,1992.7,1992.7,1992.7,0
2026-05-02 08:45:00+00:00,1991.9,1992.6,1991.8,1992.0,817
2026-05-02 09:00:00+00:00,1991.9,1992.7,1990.9,1992.7,1461
2026-05-02 09:15:00+00:00,1991.6,1992.8,1991.6,1991.6,132
2026-05-02 09:30:00+00:00,1991.6,1992.9,1991.6,1991.8,276
2026-05-02 09:45:00+00:00,1991.8,1991.8,1991.8,1991.8,0
2026-05-02 10:00:00+00:00,1991.9,1993.0,1991.9,1993.0,4
2026-05-02 10:15:00+00:00,1993.0,1993.3,1991.9,1993.3,217
2026-05-02 10:30:00+00:00,1993.3,1993.3,1993.3,1993.3,0
2026-05-02 10:45:00+00:00,1992.5,1992.5,1992.5,1992.5,312
2026-05-02 11:00:00+00:00,1992.5,1992.5,1992.1,1992.1,389
2026-05-02 11:15:00+00:00,1991.9,1991.9,1991.9,1991.9,91
2026-05-02 11:30:00+00:00,1991.6,1992.0,1991.5,1992.0,135
2026-05-02 11:45:00+00:00,1991.5,1991.5,1991.5,1991.5,27
2026-05-02 12:00:00+00:00,1991.2,1991.2,1989.0,1990.3,1569
2026-05-02 12:15:00+00:00,1990.3,1990.3,1990.3,1990.3,0
2026-05-02 12:30:00+00:00,1990.7,1990.8,1990.7,1990.8,456
2026-05-02 12:45:00+00:00,1990.8,1990.8,1990.8,1990.8,88
2026-05-02 13:00:00+00:00,1990.7,1991.2,1990.7,1991.2,147
2026-05-02 13:15:00+00:00,1990.2,1990.2,1990.2,1990.2,100
2026-05-02 13:30:00+00:00,1991.0,1991.5,1990.5,1991.3,498
2026-05-02 13:45:00+00:00,1991.3,1991.3,1991.3,1991.3,153
2026-05-02 14:00:00+00:00,1991.4,1991.8,1991.4,1991.4,637
2026-05-02 14:15:00+00:00,1991.6,1991.6,1991.5,1991.5,171
2026-05-02 14:30:00+00:00,1991.5,1991.5,1990.8,1991.4,695
2026-05-02 14:45:00+00:00,1991.5,1991.5,1991.3,1991.5,937
2026-05-02 15:00:00+00:00,1991.4,1991.7,1991.4,1991.7,512
2026-05-02 15:15:00+00:00,1991.7,1991.9,1991.7,1991.9,763
2026-05-02 15:30:00+00:00,1991.9,1992.0,1991.7,1992.0,303
2026-05-02 15:45:00+00:00,1992.0,1992.0,1991.7,1991.7,13
2026-05-02 16:00:00+00:00,1992.2,1992.6,1992.2,1992.5,579
2026-05-02 16:15:00+00:00,1992.8,1993.1,1992.5,1993.1,270
2026-05-02 16:30:00+00:00,1992.5,1992.5,1992.5,1992.5,7
2026-05-02 16:45:00+00:00,1993.2,1993.4,1993.2,1993.4,3
2026-05-02 17:00:00+00:00,1993.1,1993.1,1993.1,1993.1,3
2026-05-02 17:15:00+00:00,1993.1,1993.1,1993.1,1993.1,0
2026-05-02 17:30:00+00:00,1993.1,1993.1,1992.6,1992.6,17
2026-05-02 17:45:00+00:00,1992.6,1994.4,1992.6,1994.4,351
2026-05-02 18:00:00+00:00,1992.8,1992.8,1992.0,1992.0,651
2026-05-02 18:15:00+00:00,1991.9,1991.9,1991.9,1991.9,2
2026-05-02 18:30:00+00:00,1991.9,1991.9,1991.9,1991.9,0
2026-05-02 18:45:00+00:00,1991.6,1991.6,1991.6,1991.6,2
2026-05-02 19:00:00+00:00,1991.6,1991.6,1990.8,1990.8,184
