open_time,open,high,low,close,volume
2026-04-29 22:30:00+00:00,0.9157,0.9172,0.9142,0.9144,1974997
2026-04-29 22:45:00+00:00,0.9144,0.917,0.9142,0.915,1473856
2026-04-29 23:00:00+00:00,0.915,0.9179,0.9141,0.9177,1767768
2026-04-29 23:15:00+00:00,0.9177,0.9177,0.9109,0.9116,4373843
2026-04-29 23:30:00+00:00,0.9116,0.9143,0.9107,0.9134,2003946
2026-04-29 23:45:00+00:00,0.9135,0.9154,0.9124,0.9151,1318028
2026-04-30 00:00:00+00:00,0.9152,0.9171,0.9132,0.9161,2843503
2026-04-30 00:15:00+00:00,0.9161,0.9174,0.915,0.917,2502752
2026-04-30 00:30:00+00:00,0.9171,0.9245,0.9171,0.9204,7129629
2026-04-30 00:45:00+00:00,0.9205,0.9282,0.9205,0.9265,6870603
2026-04-30 01:00:00+00:00,0.9264,0.9286,0.9203,0.9214,10172880
2026-04-30 01:15:00+00:00,0.9214,0.9269,0.92,0.9247,3662214
2026-04-30 01:30:00+00:00,0.9247,0.9297,0.924,0.9267,3573053
2026-04-30 01:45:00+00:00,0.9268,0.9365,0.9268,0.9321,12657015
2026-04-30 02:00:00+00:00,0.9322,0.9381,0.9302,0.9379,4982111
2026-04-30 02:15:00+00:00,0.9379,0.9379,0.9326,0.9339,9751198
2026-04-30 02:30:00+00:00,0.934,0.934,0.9193,0.921,13483851
2026-04-30 02:45:00+00:00,0.921,0.9249,0.9192,0.9221,6500711
2026-04-30 03:00:00+00:00,0.9221,0.9244,0.9202,0.9232,3760347
2026-04-30 03:15:00+00:00,0.9231,0.9282,0.9212,0.9281,5015822
2026-04-30 03:30:00+00:00,0.9282,0.9304,0.925,0.9271,3485314
2026-04-30 03:45:00+00:00,0.9271,0.9285,0.9229,0.9241,3050327
2026-04-30 04:00:00+00:00,0.9242,0.9247,0.9185,0.9197,4132420
2026-04-30 04:15:00+00:00,0.9198,0.9205,0.9161,0.9195,7286306
2026-04-30 04:30:00+00:00,0.9194,0.9194,0.9102,0.9112,7724115
2026-04-30 04:45:00+00:00,0.9112,0.9132,0.911,0.9123,2369300
2026-04-30 05:00:00+00:00,0.9123,0.9179,0.9119,0.9158,2590151
2026-04-30 05:15:00+00:00,0.9158,0.9161,0.9082,0.9103,3053774
2026-04-30 05:30:00+00:00,0.9103,0.9165,0.9103,0.9161,2390956
2026-04-30 05:45:00+00:00,0.916,0.9168,0.9141,0.9143,1537160
2026-04-30 06:00:00+00:00,0.9144,0.9166,0.9116,0.912,1913649
2026-04-30 06:15:00+00:00,0.912,0.9165,0.912,0.916,2824397
2026-04-30 06:30:00+00:00,0.9161,0.9194,0.9157,0.9177,3167338
2026-04-30 06:45:00+00:00,0.9177,0.9199,0.9171,0.918,2710324
2026-04-30 07:00:00+00:00,0.9181,0.9205,0.9168,0.9187,3128407
2026-04-30 07:15:00+00:00,0.9187,0.921,0.9179,0.921,1683690
2026-04-30 07:30:00+00:00,0.9209,0.9256,0.9209,0.9246,4349428
2026-04-30 07:45:00+00:00,0.9246,0.9253,0.9224,0.9242,2688865
2026-04-30 08:00:00+00:00,0.9242,0.9259,0.923,0.9255,1892331
2026-04-30 08:15:00+00:00,0.9255,0.926,0.9235,0.9252,3630451
2026-04-30 08:30:00+00:00,0.9252,0.9258,0.9243,0.9257,1132345
2026-04-30 08:45:00+00:00,0.9257,0.9257,0.9227,0.9231,1893624
2026-04-30 09:00:00+00:00,0.9231,0.9252,0.9221,0.9237,2822410
2026-04-30 09:15:00+00:00,0.9238,0.928,0.923,0.928,1722810
2026-04-30 09:30:00+00:00,0.9281,0.9317,0.9281,0.9307,2739750
2026-04-30 09:45:00+00:00,0.9307,0.9314,0.9279,0.9283,2619468
2026-04-30 10:00:00+00:00,0.9284,0.9302,0.9248,0.925,1928239
2026-04-30 10:15:00+00:00,0.9251,0.9271,0.9221,0.9225,4006529
2026-04-30 10:30:00+00:00,0.9226,0.925,0.9226,0.9239,1538459
2026-04-30 10:45:00+00:00,0.9239,0.9254,0.9224,0.924,1651460
2026-04-30 11:00:00+00:00,0.924,0.9279,0.924,0.9276,3911951
2026-04-30 11:15:00+00:00,0.9275,0.9303,0.9254,0.9268,2539836
2026-04-30 11:30:00+00:00,0.9268,0.9273,0.9213,0.9234,3173369
2026-04-30 11:45:00+00:00,0.9233,0.927,0.9207,0.9266,3689091
2026-04-30 12:00:00+00:00,0.9266,0.9298,0.9266,0.9295,2183824
2026-04-30 12:15:00+00:00,0.9296,0.934,0.9289,0.9294,3554383
2026-04-30 12:30:00+00:00,0.9293,0.9299,0.9258,0.9261,2848298
2026-04-30 12:45:00+00:00,0.926,0.927,0.9231,0.9233,2115721
2026-04-30 13:00:00+00:00,0.9234,0.9248,0.9232,0.9235,1127169
2026-04-30 13:15:00+00:00,0.9235,0.9246,0.9216,0.9222,1240256
2026-04-30 13:30:00+00:00,0.9221,0.9261,0.9199,0.9261,3431068
2026-04-30 13:45:00+00:00,0.926,0.9263,0.9209,0.9219,1831504
2026-04-30 14:00:00+00:00,0.9218,0.9255,0.9214,0.9238,2483760
2026-04-30 14:15:00+00:00,0.9238,0.9238,0.9191,0.923,3675251
2026-04-30 14:30:00+00:00,0.9229,0.9276,0.9214,0.9224,1911818
2026-04-30 14:45:00+00:00,0.9223,0.9243,0.9134,0.9149,8379830
2026-04-30 15:00:00+00:00,0.9149,0.9174,0.9123,0.9149,4662911
2026-04-30 15:15:00+00:00,0.9149,0.9177,0.9132,0.9172,3150068
2026-04-30 15:30:00+00:00,0.9171,0.9207,0.9164,0.9173,2745268
2026-04-30 15:45:00+00:00,0.9172,0.9212,0.9162,0.9203,2497229
2026-04-30 16:00:00+00:00,0.9202,0.9224,0.918,0.9219,3051063
2026-04-30 16:15:00+00:00,0.922,0.9224,0.9181,0.9199,1593256
2026-04-30 16:30:00+00:00,0.9199,0.9208,0.9183,0.9192,1695345
2026-04-30 16:45:00+00:00,0.9193,0.922,0.9189,0.9205,1020701
2026-04-30 17:00:00+00:00,0.9204,0.9225,0.9198,0.9223,3685313
2026-04-30 17:15:00+00:00,0.9222,0.9222,0.9186,0.9212,2361974
2026-04-30 17:30:00+00:00,0.9213,0.9249,0.9213,0.923,2801745
2026-04-30 17:45:00+00:00,0.9229,0.9244,0.9221,0.9221,1841846
2026-04-30 18:00:00+00:00,0.9221,0.9252,0.921,0.9233,1984532
2026-04-30 18:15:00+00:00,0.9233,0.927,0.9222,0.9228,1524746
2026-04-30 18:30:00+00:00,0.9229,0.9249,0.9216,0.9234,1062061
2026-04-30 18:45:00+00:00,0.9234,0.9249,0.9218,0.9218,918524
2026-04-30 19:00:00+00:00,0.9218,0.9259,0.9209,0.9246,2271356
2026-04-30 19:15:00+00:00,0.9245,0.9252,0.923,0.9243,462248
2026-04-30 19:30:00+00:00,0.9244,0.9266,0.9243,0.9261,721088
2026-04-30 19:45:00+00:00,0.9261,0.9261,0.9218,0.9221,698207
2026-04-30 20:00:00+00:00,0.9221,0.9227,0.9205,0.9225,1377811
2026-04-30 20:15:00+00:00,0.9226,0.9239,0.9214,0.9225,797465
2026-04-30 20:30:00+00:00,0.9224,0.9251,0.9217,0.9245,1280402
2026-04-30 20:45:00+00:00,0.9246,0.9255,0.9222,0.9224,622030
2026-04-30 21:00:00+00:00,0.9225,0.9249,0.9217,0.924,4681963
2026-04-30 21:15:00+00:00,0.924,0.9243,0.9214,0.9218,312255
2026-04-30 21:30:00+00:00,0.9217,0.9236,0.9216,0.9223,331406
2026-04-30 21:45:00+00:00,0.9222,0.9222,0.9196,0.9201,1405349
2026-04-30 22:00:00+00:00,0.9202,0.9208,0.9177,0.9187,1112079
2026-04-30 22:15:00+00:00,0.9187,0.9203,0.9187,0.9196,446397
2026-04-30 22:30:00+00:00,0.9197,0.92,0.9165,0.9178,833508
2026-04-30 22:45:00+00:00,0.9178,0.9179,0.9163,0.9172,1595299
2026-04-30 23:00:00+00:00,0.9172,0.9179,0.9163,0.9173,1303217
2026-04-30 23:15:00+00:00,0.9173,0.9197,0.9173,0.9197,515098
2026-04-30 23:30:00+00:00,0.9197,0.9207,0.9193,0.9206,1302010
2026-04-30 23:45:00+00:00,0.9205,0.9233,0.9202,0.9214,1841788
2026-05-01 00:00:00+00:00,0.9215,0.9242,0.9209,0.9229,2295408
2026-05-01 00:15:00+00:00,0.923,0.9251,0.9224,0.9224,1592840
2026-05-01 00:30:00+00:00,0.9224,0.9239,0.922,0.9236,1241296
2026-05-01 00:45:00+00:00,0.9236,0.925,0.9215,0.9221,943727
2026-05-01 01:00:00+00:00,0.922,0.9267,0.9216,0.9252,1725541
2026-05-01 01:15:00+00:00,0.9253,0.9262,0.9243,0.9249,1407219
2026-05-01 01:30:00+00:00,0.9249,0.9266,0.924,0.926,2019037
2026-05-01 01:45:00+00:00,0.926,0.9297,0.9256,0.9285,2436832
2026-05-01 02:00:00+00:00,0.9285,0.9297,0.9262,0.9281,1777336
2026-05-01 02:15:00+00:00,0.9281,0.9281,0.9245,0.9254,1177103
2026-05-01 02:30:00+00:00,0.9254,0.9255,0.9225,0.9246,1256376
2026-05-01 02:45:00+00:00,0.9247,0.9274,0.9247,0.9257,986543
2026-05-01 03:00:00+00:00,0.9257,0.9284,0.9237,0.9278,1935831
2026-05-01 03:15:00+00:00,0.9278,0.9388,0.9275,0.9327,11240471
2026-05-01 03:30:00+00:00,0.9327,0.9359,0.9327,0.9337,2375589
2026-05-01 03:45:00+00:00,0.9337,0.9342,0.9302,0.9314,1595971
2026-05-01 04:00:00+00:00,0.9313,0.9358,0.9308,0.9335,4546056
2026-05-01 04:15:00+00:00,0.9335,0.9356,0.9279,0.9291,3414051
2026-05-01 04:30:00+00:00,0.929,0.9314,0.9284,0.9314,1539669
2026-05-01 04:45:00+00:00,0.9314,0.9335,0.9292,0.9293,1695136
2026-05-01 05:00:00+00:00,0.9294,0.9319,0.928,0.9316,2382866
2026-05-01 05:15:00+00:00,0.9315,0.9315,0.9288,0.9288,1989650
2026-05-01 05:30:00+00:00,0.9288,0.9293,0.9274,0.9286,2098865
2026-05-01 05:45:00+00:00,0.9285,0.9291,0.9277,0.9277,1537674
2026-05-01 06:00:00+00:00,0.9278,0.9283,0.9259,0.9278,1417223
2026-05-01 06:15:00+00:00,0.9278,0.9279,0.9252,0.9253,1410534
2026-05-01 06:30:00+00:00,0.9254,0.9261,0.9226,0.9249,3463818
2026-05-01 06:45:00+00:00,0.925,0.9252,0.9224,0.9238,1919447
2026-05-01 07:00:00+00:00,0.9238,0.9243,0.9216,0.9223,3548298
2026-05-01 07:15:00+00:00,0.9223,0.9238,0.9214,0.9224,1824306
2026-05-01 07:30:00+00:00,0.9224,0.9244,0.9218,0.9234,2172375
2026-05-01 07:45:00+00:00,0.9234,0.9263,0.9234,0.9256,3524740
2026-05-01 08:00:00+00:00,0.9257,0.9265,0.9246,0.9255,1983387
2026-05-01 08:15:00+00:00,0.9255,0.9273,0.9251,0.9251,3125336
2026-05-01 08:30:00+00:00,0.9251,0.9261,0.9243,0.9253,3042810
2026-05-01 08:45:00+00:00,0.9253,0.9255,0.9224,0.9243,2974076
2026-05-01 09:00:00+00:00,0.9243,0.9243,0.9228,0.9236,1817952
2026-05-01 09:15:00+00:00,0.9236,0.9236,0.9217,0.9229,1403365
2026-05-01 09:30:00+00:00,0.9229,0.9233,0.9211,0.9221,1317308
2026-05-01 09:45:00+00:00,0.9221,0.9221,0.9155,0.9177,8842555
2026-05-01 10:00:00+00:00,0.9177,0.918,0.9117,0.9144,4381348
2026-05-01 10:15:00+00:00,0.9143,0.9183,0.9143,0.9177,3488480
2026-05-01 10:30:00+00:00,0.9177,0.9181,0.9161,0.9181,1945963
2026-05-01 10:45:00+00:00,0.9182,0.9199,0.9178,0.9194,3385404
2026-05-01 11:00:00+00:00,0.9195,0.9217,0.919,0.921,2362732
2026-05-01 11:15:00+00:00,0.921,0.9225,0.9191,0.9194,2619116
2026-05-01 11:30:00+00:00,0.9195,0.9202,0.9178,0.9188,1326736
2026-05-01 11:45:00+00:00,0.9188,0.9195,0.9176,0.9187,2135001
2026-05-01 12:00:00+00:00,0.9188,0.9228,0.9182,0.9209,3943823
2026-05-01 12:15:00+00:00,0.9209,0.9257,0.9208,0.9249,6142264
2026-05-01 12:30:00+00:00,0.9248,0.9272,0.9235,0.9235,4416938
2026-05-01 12:45:00+00:00,0.9234,0.9257,0.9231,0.9237,4381455
2026-05-01 13:00:00+00:00,0.9238,0.9293,0.9238,0.9288,7386248
2026-05-01 13:15:00+00:00,0.9289,0.9298,0.9268,0.9283,3530442
2026-05-01 13:30:00+00:00,0.9283,0.9319,0.9279,0.9307,5293331
2026-05-01 13:45:00+00:00,0.9307,0.9364,0.9292,0.9346,8407451
2026-05-01 14:00:00+00:00,0.9346,0.9355,0.9305,0.9317,6549934
2026-05-01 14:15:00+00:00,0.9317,0.9323,0.9296,0.9315,5030126
2026-05-01 14:30:00+00:00,0.9316,0.9318,0.9255,0.9289,4161293
2026-05-01 14:45:00+00:00,0.9288,0.9308,0.9282,0.9297,1826475
2026-05-01 15:00:00+00:00,0.9297,0.9297,0.9249,0.9274,3110724
2026-05-01 15:15:00+00:00,0.9274,0.9286,0.9263,0.9282,2072553
2026-05-01 15:30:00+00:00,0.9282,0.9332,0.9282,0.9301,4034904
2026-05-01 15:45:00+00:00,0.9301,0.9304,0.9212,0.9304,12382363
2026-05-01 16:00:00+00:00,0.9303,0.9342,0.9292,0.9293,8853349
2026-05-01 16:15:00+00:00,0.9293,0.9309,0.927,0.9293,6459197
2026-05-01 16:30:00+00:00,0.9294,0.9322,0.9281,0.9308,2524790
2026-05-01 16:45:00+00:00,0.9308,0.9348,0.93,0.9324,4128934
2026-05-01 17:00:00+00:00,0.9324,0.9324,0.9267,0.93,4881600
2026-05-01 17:15:00+00:00,0.93,0.9313,0.9267,0.9274,2888267
2026-05-01 17:30:00+00:00,0.9275,0.9294,0.9261,0.9279,2384365
2026-05-01 17:45:00+00:00,0.9279,0.9341,0.9255,0.9291,8648804
2026-05-01 18:00:00+00:00,0.9291,0.9304,0.9275,0.9275,3717627
2026-05-01 18:15:00+00:00,0.9276,0.9282,0.9248,0.9281,2602430
2026-05-01 18:30:00+00:00,0.9281,0.9281,0.9262,0.9279,1545270
2026-05-01 18:45:00+00:00,0.9278,0.9296,0.9274,0.9289,717204
2026-05-01 19:00:00+00:00,0.9289,0.9312,0.9283,0.9312,1384440
2026-05-01 19:15:00+00:00,0.9311,0.9312,0.9284,0.9295,1148870
2026-05-01 19:30:00+00:00,0.9295,0.9295,0.9258,0.9261,1136158
2026-05-01 19:45:00+00:00,0.9262,0.927,0.9245,0.9256,2888093
2026-05-01 20:00:00+00:00,0.9257,0.927,0.9255,0.9259,556305
2026-05-01 20:15:00+00:00,0.926,0.9261,0.9228,0.9249,2559412
2026-05-01 20:30:00+00:00,0.9248,0.9248,0.9206,0.9222,2623775
2026-05-01 20:45:00+00:00,0.9222,0.9227,0.9156,0.9182,8052855
2026-05-01 21:00:00+00:00,0.9182,0.9193,0.917,0.919,3981021
2026-05-01 21:15:00+00:00,0.919,0.9201,0.9183,0.9193,1217528
2026-05-01 21:30:00+00:00,0.9193,0.922,0.9193,0.9206,1795123
2026-05-01 21:45:00+00:00,0.9207,0.9229,0.9206,0.9213,1848877
2026-05-01 22:00:00+00:00,0.9212,0.9235,0.9209,0.9226,1664723
2026-05-01 22:15:00+00:00,0.9226,0.9245,0.9226,0.923,583664
2026-05-01 22:30:00+00:00,0.923,0.9232,0.9201,0.9212,1797619
2026-05-01 22:45:00+00:00,0.9212,0.9212,0.9184,0.9187,1290123
2026-05-01 23:00:00+00:00,0.9187,0.9193,0.9175,0.9179,2564223
2026-05-01 23:15:00+00:00,0.9179,0.918,0.9144,0.9146,1489899
2026-05-01 23:30:00+00:00,0.9146,0.9186,0.9143,0.9173,1313951
2026-05-01 23:45:00+00:00,0.9173,0.9187,0.9172,0.9184,1621152
2026-05-02 00:00:00+00:00,0.9184,0.9191,0.9175,0.9188,1344950
2026-05-02 00:15:00+00:00,0.9188,0.9197,0.9173,0.918,2196792
2026-05-02 00:30:00+00:00,0.9181,0.9193,0.9169,0.9192,1139851
2026-05-02 00:45:00+00:00,0.9191,0.9221,0.9191,0.9205,2514218
2026-05-02 01:00:00+00:00,0.9205,0.9215,0.9189,0.9211,1712921
2026-05-02 01:15:00+00:00,0.921,0.9213,0.9193,0.921,1082889
2026-05-02 01:30:00+00:00,0.9209,0.9231,0.9196,0.9215,1415009
2026-05-02 01:45:00+00:00,0.9214,0.9221,0.9206,0.9219,951861
2026-05-02 02:00:00+00:00,0.9218,0.9222,0.9197,0.92,1985684
2026-05-02 02:15:00+00:00,0.9199,0.9216,0.9196,0.9204,1056425
2026-05-02 02:30:00+00:00,0.9203,0.9209,0.9195,0.9195,799855
2026-05-02 02:45:00+00:00,0.9195,0.9198,0.918,0.918,2221159
2026-05-02 03:00:00+00:00,0.9179,0.9183,0.9162,0.9172,3379872
2026-05-02 03:15:00+00:00,0.9171,0.9198,0.9164,0.9187,1950877
2026-05-02 03:30:00+00:00,0.9186,0.9205,0.9174,0.9175,1647767
2026-05-02 03:45:00+00:00,0.9174,0.9194,0.9163,0.9188,1737569
2026-05-02 04:00:00+00:00,0.9188,0.9189,0.9155,0.9168,3562935
2026-05-02 04:15:00+00:00,0.9167,0.9177,0.9165,0.9169,2162339
2026-05-02 04:30:00+00:00,0.9168,0.9175,0.9154,0.9163,1243159
2026-05-02 04:45:00+00:00,0.9163,0.9165,0.9131,0.9151,8219500
2026-05-02 05:00:00+00:00,0.9151,0.9182,0.9136,0.9138,2652808
2026-05-02 05:15:00+00:00,0.9138,0.9147,0.9123,0.9144,2116822
2026-05-02 05:30:00+00:00,0.9143,0.9165,0.9143,0.9158,1104282
2026-05-02 05:45:00+00:00,0.9158,0.9177,0.9149,0.9149,2089231
2026-05-02 06:00:00+00:00,0.9149,0.9167,0.9133,0.9148,1802169
2026-05-02 06:15:00+00:00,0.9148,0.9162,0.9132,0.9132,2745238
2026-05-02 06:30:00+00:00,0.9131,0.916,0.9131,0.9151,804220
2026-05-02 06:45:00+00:00,0.915,0.9174,0.915,0.9169,1515029
2026-05-02 07:00:00+00:00,0.9168,0.9176,0.9165,0.9171,1008688
2026-05-02 07:15:00+00:00,0.917,0.918,0.9164,0.9167,1275448
2026-05-02 07:30:00+00:00,0.9166,0.9175,0.9153,0.9156,1334453
2026-05-02 07:45:00+00:00,0.9155,0.9159,0.9149,0.9156,557265
2026-05-02 08:00:00+00:00,0.9155,0.9157,0.9142,0.9145,883708
2026-05-02 08:15:00+00:00,0.9145,0.9145,0.9135,0.9141,1098838
2026-05-02 08:30:00+00:00,0.914,0.9153,0.9138,0.9141,2580434
2026-05-02 08:45:00+00:00,0.9141,0.9155,0.9141,0.9148,957418
2026-05-02 09:00:00+00:00,0.9148,0.9192,0.9147,0.9181,1481395
2026-05-02 09:15:00+00:00,0.9182,0.9189,0.9176,0.9178,1471095
2026-05-02 09:30:00+00:00,0.9178,0.9203,0.9169,0.9185,2829844
2026-05-02 09:45:00+00:00,0.9184,0.9195,0.918,0.9181,974441
2026-05-02 10:00:00+00:00,0.9181,0.9182,0.9172,0.9179,670343
2026-05-02 10:15:00+00:00,0.9178,0.919,0.9177,0.9181,819058
2026-05-02 10:30:00+00:00,0.918,0.9191,0.9177,0.9191,1220311
2026-05-02 10:45:00+00:00,0.9192,0.9194,0.9186,0.9189,1413329
2026-05-02 11:00:00+00:00,0.9189,0.9189,0.9152,0.9155,1897224
2026-05-02 11:15:00+00:00,0.9154,0.9165,0.9154,0.9161,546711
2026-05-02 11:30:00+00:00,0.916,0.9168,0.9145,0.9154,1639519
2026-05-02 11:45:00+00:00,0.9153,0.9162,0.9138,0.9161,1777217
2026-05-02 12:00:00+00:00,0.916,0.9165,0.9147,0.916,1586419
2026-05-02 12:15:00+00:00,0.916,0.9185,0.9157,0.9177,2009070
2026-05-02 12:30:00+00:00,0.9177,0.9184,0.9168,0.9181,1510082
2026-05-02 12:45:00+00:00,0.918,0.9181,0.9156,0.9157,750682
2026-05-02 13:00:00+00:00,0.9158,0.9209,0.9158,0.92,2773792
2026-05-02 13:15:00+00:00,0.92,0.921,0.9192,0.9197,1458558
2026-05-02 13:30:00+00:00,0.9198,0.9213,0.918,0.9198,1355836
2026-05-02 13:45:00+00:00,0.9199,0.922,0.9193,0.9212,1464028
2026-05-02 14:00:00+00:00,0.9213,0.9225,0.9199,0.9212,2462255
2026-05-02 14:15:00+00:00,0.9212,0.923,0.9198,0.9228,3428350
2026-05-02 14:30:00+00:00,0.9228,0.9233,0.9204,0.9206,2039944
2026-05-02 14:45:00+00:00,0.9206,0.9248,0.9199,0.9237,1694989
2026-05-02 15:00:00+00:00,0.9238,0.9249,0.9224,0.9244,1456594
2026-05-02 15:15:00+00:00,0.9244,0.9269,0.923,0.9257,3039715
2026-05-02 15:30:00+00:00,0.9257,0.9293,0.9248,0.9282,3607128
2026-05-02 15:45:00+00:00,0.9283,0.9299,0.927,0.9288,3531065
2026-05-02 16:00:00+00:00,0.9288,0.9299,0.9277,0.929,2854558
2026-05-02 16:15:00+00:00,0.9291,0.9297,0.9272,0.9284,2794657
2026-05-02 16:30:00+00:00,0.9284,0.9289,0.9257,0.9275,3982213
2026-05-02 16:45:00+00:00,0.9275,0.9311,0.9268,0.9304,2595454
2026-05-02 17:00:00+00:00,0.9305,0.9309,0.9287,0.9306,1526688
