open_time,open,high,low,close,volume
2026-04-29 12:30:00+00:00,0.008182,0.0084,0.007769,0.008136,5355280
2026-04-29 12:45:00+00:00,0.008136,0.008344,0.007981,0.008299,2095559
2026-04-29 13:00:00+00:00,0.008298,0.008579,0.008058,0.008164,2821259
2026-04-29 13:15:00+00:00,0.008164,0.00827,0.007963,0.008166,2374143
2026-04-29 13:30:00+00:00,0.008172,0.008364,0.008032,0.008309,2044224
2026-04-29 13:45:00+00:00,0.008315,0.008339,0.008069,0.008206,1463245
2026-04-29 14:00:00+00:00,0.008206,0.00876,0.008091,0.00858,2960034
2026-04-29 14:15:00+00:00,0.008584,0.009156,0.008462,0.008599,4503504
2026-04-29 14:30:00+00:00,0.008605,0.008846,0.008581,0.00878,1652735
2026-04-29 14:45:00+00:00,0.008781,0.008991,0.008618,0.008769,2005757
2026-04-29 15:00:00+00:00,0.008772,0.008892,0.008571,0.00882,2548883
2026-04-29 15:15:00+00:00,0.008829,0.009873,0.008829,0.009315,7785428
2026-04-29 15:30:00+00:00,0.009315,0.009531,0.008896,0.009189,3556968
2026-04-29 15:45:00+00:00,0.009189,0.009959,0.009029,0.009866,4722094
2026-04-29 16:00:00+00:00,0.009874,0.010681,0.009123,0.00956,10419077
2026-04-29 16:15:00+00:00,0.00956,0.010488,0.0093,0.010125,5248739
2026-04-29 16:30:00+00:00,0.010137,0.010866,0.009708,0.01066,4871370
2026-04-29 16:45:00+00:00,0.01065,0.011549,0.010319,0.010756,7921919
2026-04-29 17:00:00+00:00,0.010751,0.011102,0.0104,0.010545,2838342
2026-04-29 17:15:00+00:00,0.010545,0.010726,0.008413,0.009132,6403277
2026-04-29 17:30:00+00:00,0.009127,0.009672,0.008369,0.009355,6732748
2026-04-29 17:45:00+00:00,0.009356,0.009752,0.00901,0.00934,2850391
2026-04-29 18:00:00+00:00,0.009339,0.009932,0.00916,0.009922,2105190
2026-04-29 18:15:00+00:00,0.00992,0.010151,0.00822,0.008867,4409276
2026-04-29 18:30:00+00:00,0.008867,0.009274,0.008507,0.008875,2434023
2026-04-29 18:45:00+00:00,0.008867,0.00935,0.008721,0.009092,1043618
2026-04-29 19:00:00+00:00,0.009092,0.00935,0.008828,0.00918,940489
2026-04-29 19:15:00+00:00,0.009179,0.009708,0.009082,0.009391,1444179
2026-04-29 19:30:00+00:00,0.009396,0.00986,0.009356,0.009702,1064170
2026-04-29 19:45:00+00:00,0.009697,0.00984,0.009332,0.009563,992327
2026-04-29 20:00:00+00:00,0.009559,0.00963,0.008917,0.009155,1643091
2026-04-29 20:15:00+00:00,0.009154,0.009236,0.008706,0.008925,931073
2026-04-29 20:30:00+00:00,0.008921,0.008963,0.008585,0.0087,825241
2026-04-29 20:45:00+00:00,0.008707,0.008756,0.008267,0.008659,1382306
2026-04-29 21:00:00+00:00,0.00866,0.008917,0.008487,0.008562,1010350
2026-04-29 21:15:00+00:00,0.008563,0.008811,0.008463,0.008515,497135
2026-04-29 21:30:00+00:00,0.00851,0.00865,0.008439,0.00863,422407
2026-04-29 21:45:00+00:00,0.008627,0.00876,0.008414,0.008486,417248
2026-04-29 22:00:00+00:00,0.008486,0.008553,0.007363,0.007688,3086831
2026-04-29 22:15:00+00:00,0.007687,0.008232,0.007633,0.008082,1183874
2026-04-29 22:30:00+00:00,0.008082,0.0084,0.008006,0.008097,1276457
2026-04-29 22:45:00+00:00,0.008105,0.008233,0.007734,0.00794,1065205
2026-04-29 23:00:00+00:00,0.007941,0.008198,0.007484,0.007988,1378642
2026-04-29 23:15:00+00:00,0.007989,0.008139,0.007763,0.008019,647239
2026-04-29 23:30:00+00:00,0.008016,0.0086,0.007993,0.008308,1417324
2026-04-29 23:45:00+00:00,0.008314,0.009219,0.008245,0.008753,2195148
2026-04-30 00:00:00+00:00,0.008753,0.009111,0.008562,0.008872,1517503
2026-04-30 00:15:00+00:00,0.008873,0.008911,0.008471,0.008638,1152075
2026-04-30 00:30:00+00:00,0.008633,0.008664,0.00821,0.008411,1294006
2026-04-30 00:45:00+00:00,0.008413,0.008725,0.008085,0.008423,1508281
2026-04-30 01:00:00+00:00,0.00843,0.008591,0.0079,0.008046,1862024
2026-04-30 01:15:00+00:00,0.008047,0.008114,0.007808,0.007957,1538572
2026-04-30 01:30:00+00:00,0.007954,0.007994,0.007783,0.007871,917420
2026-04-30 01:45:00+00:00,0.007867,0.007995,0.007716,0.007971,1279395
2026-04-30 02:00:00+00:00,0.007968,0.008112,0.00761,0.007797,1568418
2026-04-30 02:15:00+00:00,0.007792,0.008213,0.007778,0.008102,1498538
2026-04-30 02:30:00+00:00,0.008094,0.008438,0.007914,0.008304,1370929
2026-04-30 02:45:00+00:00,0.008304,0.008435,0.007932,0.00808,1347137
2026-04-30 03:00:00+00:00,0.008084,0.008825,0.007963,0.008731,1611075
2026-04-30 03:15:00+00:00,0.008731,0.00893,0.008515,0.008566,1450143
2026-04-30 03:30:00+00:00,0.008563,0.008598,0.00831,0.008347,813805
2026-04-30 03:45:00+00:00,0.008345,0.00839,0.007926,0.008294,1514310
2026-04-30 04:00:00+00:00,0.008293,0.008507,0.007991,0.008242,1083827
2026-04-30 04:15:00+00:00,0.008242,0.00837,0.008005,0.008096,744634
2026-04-30 04:30:00+00:00,0.00809,0.008401,0.00803,0.008291,840461
2026-04-30 04:45:00+00:00,0.008291,0.008481,0.007756,0.007971,1302632
2026-04-30 05:00:00+00:00,0.00797,0.0081,0.007755,0.007949,1174089
2026-04-30 05:15:00+00:00,0.007954,0.008088,0.007921,0.008019,632900
2026-04-30 05:30:00+00:00,0.008021,0.008124,0.007901,0.007968,665389
2026-04-30 05:45:00+00:00,0.007966,0.00807,0.007871,0.008065,660992
2026-04-30 06:00:00+00:00,0.008063,0.008241,0.007974,0.008136,706981
2026-04-30 06:15:00+00:00,0.008135,0.008294,0.008003,0.008069,773804
2026-04-30 06:30:00+00:00,0.008068,0.0082,0.008025,0.008113,536846
2026-04-30 06:45:00+00:00,0.008106,0.00825,0.008032,0.008065,417365
2026-04-30 07:00:00+00:00,0.008063,0.008366,0.007827,0.008282,1517221
2026-04-30 07:15:00+00:00,0.008278,0.008598,0.00812,0.00824,1362344
2026-04-30 07:30:00+00:00,0.008238,0.008315,0.008033,0.008091,738998
2026-04-30 07:45:00+00:00,0.008091,0.008367,0.008075,0.008327,592724
2026-04-30 08:00:00+00:00,0.008327,0.008353,0.008059,0.008155,786774
2026-04-30 08:15:00+00:00,0.00815,0.008283,0.00805,0.008196,603923
2026-04-30 08:30:00+00:00,0.008199,0.00834,0.008187,0.00827,378110
2026-04-30 08:45:00+00:00,0.008268,0.008367,0.008167,0.00826,393323
2026-04-30 09:00:00+00:00,0.008259,0.008796,0.008234,0.008672,1753474
2026-04-30 09:15:00+00:00,0.008672,0.009088,0.008601,0.008755,1788862
2026-04-30 09:30:00+00:00,0.008747,0.008808,0.008473,0.008731,1184445
2026-04-30 09:45:00+00:00,0.008736,0.009299,0.008642,0.009056,1391045
2026-04-30 10:00:00+00:00,0.009057,0.009229,0.008855,0.009021,1072122
2026-04-30 10:15:00+00:00,0.009015,0.009358,0.008946,0.009203,882448
2026-04-30 10:30:00+00:00,0.009206,0.009724,0.008806,0.008937,2348902
2026-04-30 10:45:00+00:00,0.008929,0.009003,0.008565,0.008974,1694571
2026-04-30 11:00:00+00:00,0.008974,0.009296,0.008855,0.008933,1242095
2026-04-30 11:15:00+00:00,0.008933,0.009112,0.008738,0.009075,767365
2026-04-30 11:30:00+00:00,0.009066,0.009519,0.009055,0.009487,1359083
2026-04-30 11:45:00+00:00,0.00949,0.009765,0.009158,0.00944,1865149
2026-04-30 12:00:00+00:00,0.009435,0.0096,0.008873,0.009099,2010974
2026-04-30 12:15:00+00:00,0.009094,0.009651,0.00891,0.00934,1564532
2026-04-30 12:30:00+00:00,0.009346,0.009359,0.008887,0.009065,1189434
2026-04-30 12:45:00+00:00,0.00906,0.009086,0.008453,0.008662,1811212
2026-04-30 13:00:00+00:00,0.008662,0.008718,0.0081,0.008305,1866632
2026-04-30 13:15:00+00:00,0.0083,0.008699,0.008242,0.00859,1202004
2026-04-30 13:30:00+00:00,0.00859,0.008775,0.008342,0.008648,875053
2026-04-30 13:45:00+00:00,0.008647,0.008677,0.008304,0.008334,607022
2026-04-30 14:00:00+00:00,0.008331,0.008537,0.00831,0.008514,547458
2026-04-30 14:15:00+00:00,0.008513,0.00862,0.008157,0.008311,595105
2026-04-30 14:30:00+00:00,0.008312,0.008411,0.007455,0.007641,2701997
2026-04-30 14:45:00+00:00,0.007638,0.00795,0.007475,0.007887,1441431
2026-04-30 15:00:00+00:00,0.007878,0.007887,0.0074,0.007844,1666473
2026-04-30 15:15:00+00:00,0.007844,0.008082,0.007774,0.007926,1006190
2026-04-30 15:30:00+00:00,0.007926,0.008064,0.007761,0.007794,800664
2026-04-30 15:45:00+00:00,0.0078,0.007904,0.007706,0.007861,710596
2026-04-30 16:00:00+00:00,0.007858,0.007978,0.006837,0.00704,3898531
2026-04-30 16:15:00+00:00,0.007045,0.007375,0.00693,0.007224,1970018
2026-04-30 16:30:00+00:00,0.007223,0.007274,0.006912,0.007047,1284706
2026-04-30 16:45:00+00:00,0.007047,0.0071,0.006869,0.007043,919404
2026-04-30 17:00:00+00:00,0.007045,0.007363,0.007035,0.007207,816137
2026-04-30 17:15:00+00:00,0.0072,0.007738,0.007098,0.007656,900477
2026-04-30 17:30:00+00:00,0.007649,0.007671,0.007326,0.007393,685817
2026-04-30 17:45:00+00:00,0.007398,0.007683,0.007333,0.007566,471479
2026-04-30 18:00:00+00:00,0.007564,0.00765,0.007506,0.007628,298951
2026-04-30 18:15:00+00:00,0.007626,0.007688,0.007515,0.007639,258236
2026-04-30 18:30:00+00:00,0.007643,0.008233,0.007634,0.007913,1315939
2026-04-30 18:45:00+00:00,0.007914,0.007958,0.007586,0.007936,775409
2026-04-30 19:00:00+00:00,0.007933,0.008034,0.007769,0.007848,434185
2026-04-30 19:15:00+00:00,0.007853,0.008082,0.007843,0.007965,253393
2026-04-30 19:30:00+00:00,0.007965,0.008087,0.007885,0.007983,281988
2026-04-30 19:45:00+00:00,0.007989,0.008025,0.00765,0.007783,567085
2026-04-30 20:00:00+00:00,0.007779,0.007792,0.007339,0.007498,829759
2026-04-30 20:15:00+00:00,0.007497,0.007745,0.007446,0.007665,393607
2026-04-30 20:30:00+00:00,0.007666,0.00767,0.007453,0.007617,288102
2026-04-30 20:45:00+00:00,0.007617,0.007709,0.007471,0.007487,244973
2026-04-30 21:00:00+00:00,0.007487,0.007561,0.00736,0.007421,350192
2026-04-30 21:15:00+00:00,0.007422,0.007526,0.007333,0.007433,217533
2026-04-30 21:30:00+00:00,0.00744,0.007532,0.007416,0.007462,112346
2026-04-30 21:45:00+00:00,0.007462,0.007498,0.007128,0.007302,275191
2026-04-30 22:00:00+00:00,0.007301,0.00739,0.007232,0.007362,229607
2026-04-30 22:15:00+00:00,0.007365,0.007421,0.007057,0.007202,482971
2026-04-30 22:30:00+00:00,0.007203,0.007312,0.007192,0.007258,198819
2026-04-30 22:45:00+00:00,0.007257,0.007277,0.007074,0.007122,276484
2026-04-30 23:00:00+00:00,0.007118,0.007288,0.007043,0.00709,416429
2026-04-30 23:15:00+00:00,0.007088,0.007159,0.006704,0.006917,938883
2026-04-30 23:30:00+00:00,0.00692,0.00692,0.006522,0.0066,1389147
2026-04-30 23:45:00+00:00,0.006598,0.006683,0.006324,0.006431,1477908
2026-05-01 00:00:00+00:00,0.00643,0.00674,0.006326,0.006601,1466058
2026-05-01 00:15:00+00:00,0.006601,0.006882,0.006544,0.006784,1069749
2026-05-01 00:30:00+00:00,0.006787,0.006813,0.006544,0.006671,829748
2026-05-01 00:45:00+00:00,0.006673,0.00671,0.006432,0.006582,843372
2026-05-01 01:00:00+00:00,0.006588,0.006716,0.006558,0.006632,469073
2026-05-01 01:15:00+00:00,0.006633,0.006848,0.006609,0.006827,508336
2026-05-01 01:30:00+00:00,0.006824,0.006827,0.006665,0.006728,457478
2026-05-01 01:45:00+00:00,0.006729,0.006837,0.006616,0.00672,493466
2026-05-01 02:00:00+00:00,0.006718,0.006748,0.006453,0.006699,630948
2026-05-01 02:15:00+00:00,0.006698,0.006712,0.00653,0.00668,440192
2026-05-01 02:30:00+00:00,0.006685,0.006775,0.006564,0.006577,432265
2026-05-01 02:45:00+00:00,0.006572,0.006705,0.006532,0.0067,432219
2026-05-01 03:00:00+00:00,0.0067,0.006838,0.006619,0.006741,410905
2026-05-01 03:15:00+00:00,0.00674,0.006756,0.006607,0.006617,435016
2026-05-01 03:30:00+00:00,0.006612,0.006683,0.00646,0.006476,617739
2026-05-01 03:45:00+00:00,0.00648,0.006554,0.006358,0.00645,738197
2026-05-01 04:00:00+00:00,0.006455,0.006552,0.006422,0.00644,496766
2026-05-01 04:15:00+00:00,0.00644,0.006478,0.006124,0.006207,1497873
2026-05-01 04:30:00+00:00,0.006211,0.006341,0.006207,0.006264,603087
2026-05-01 04:45:00+00:00,0.00626,0.006436,0.006251,0.006388,506592
2026-05-01 05:00:00+00:00,0.006387,0.006466,0.006327,0.006377,343188
2026-05-01 05:15:00+00:00,0.006377,0.006448,0.00631,0.006345,384355
2026-05-01 05:30:00+00:00,0.006345,0.006448,0.006343,0.006402,219914
2026-05-01 05:45:00+00:00,0.006403,0.006411,0.006295,0.006405,324892
2026-05-01 06:00:00+00:00,0.006405,0.006465,0.006307,0.006355,575667
2026-05-01 06:15:00+00:00,0.006352,0.006431,0.006333,0.006392,225108
2026-05-01 06:30:00+00:00,0.006388,0.006391,0.006134,0.006234,731912
2026-05-01 06:45:00+00:00,0.006235,0.006291,0.006161,0.006226,339512
2026-05-01 07:00:00+00:00,0.006226,0.006248,0.00615,0.006229,448087
2026-05-01 07:15:00+00:00,0.006229,0.006289,0.006179,0.006216,335438
2026-05-01 07:30:00+00:00,0.006213,0.006219,0.006057,0.006152,818291
2026-05-01 07:45:00+00:00,0.006152,0.006268,0.006144,0.006177,470777
2026-05-01 08:00:00+00:00,0.006179,0.006282,0.006177,0.00627,393204
2026-05-01 08:15:00+00:00,0.006269,0.006474,0.006268,0.006384,927939
2026-05-01 08:30:00+00:00,0.006383,0.006415,0.006326,0.006344,281902
2026-05-01 08:45:00+00:00,0.006344,0.006393,0.00618,0.006216,435447
2026-05-01 09:00:00+00:00,0.006213,0.006287,0.006202,0.006245,225095
2026-05-01 09:15:00+00:00,0.006245,0.006247,0.006145,0.006205,413442
2026-05-01 09:30:00+00:00,0.006204,0.006257,0.006151,0.006161,239748
2026-05-01 09:45:00+00:00,0.006161,0.006178,0.005683,0.005927,1916565
2026-05-01 10:00:00+00:00,0.005922,0.005935,0.005804,0.005843,753111
2026-05-01 10:15:00+00:00,0.005844,0.005881,0.005741,0.005834,702509
2026-05-01 10:30:00+00:00,0.005838,0.00584,0.005742,0.005813,373646
2026-05-01 10:45:00+00:00,0.005813,0.005873,0.005752,0.005867,316734
2026-05-01 11:00:00+00:00,0.005864,0.005961,0.005846,0.005849,388884
2026-05-01 11:15:00+00:00,0.005854,0.005891,0.00577,0.005848,278271
2026-05-01 11:30:00+00:00,0.005846,0.0059,0.005739,0.005763,351441
2026-05-01 11:45:00+00:00,0.005763,0.005765,0.005425,0.005489,1798863
2026-05-01 12:00:00+00:00,0.005483,0.005585,0.005458,0.005545,733811
2026-05-01 12:15:00+00:00,0.005545,0.005572,0.005457,0.005472,398853
2026-05-01 12:30:00+00:00,0.005471,0.005542,0.005401,0.00554,696768
2026-05-01 12:45:00+00:00,0.00554,0.005688,0.005456,0.005639,799430
2026-05-01 13:00:00+00:00,0.005639,0.005717,0.005549,0.005606,759420
2026-05-01 13:15:00+00:00,0.005611,0.005705,0.005554,0.005635,415937
2026-05-01 13:30:00+00:00,0.005639,0.005799,0.005635,0.005727,604813
2026-05-01 13:45:00+00:00,0.005728,0.005868,0.005677,0.005707,825735
2026-05-01 14:00:00+00:00,0.005707,0.005799,0.005633,0.005673,344554
2026-05-01 14:15:00+00:00,0.005666,0.00572,0.005535,0.005604,579516
2026-05-01 14:30:00+00:00,0.005596,0.00564,0.005503,0.005509,440800
2026-05-01 14:45:00+00:00,0.005509,0.005516,0.005259,0.005381,1060585
2026-05-01 15:00:00+00:00,0.005379,0.005393,0.005208,0.005302,797719
2026-05-01 15:15:00+00:00,0.005305,0.00538,0.005266,0.005351,269528
2026-05-01 15:30:00+00:00,0.00535,0.005376,0.005243,0.00529,421505
2026-05-01 15:45:00+00:00,0.00529,0.005359,0.005129,0.005203,880825
2026-05-01 16:00:00+00:00,0.005206,0.005327,0.005137,0.005165,815423
2026-05-01 16:15:00+00:00,0.005166,0.005206,0.00477,0.004889,1848376
2026-05-01 16:30:00+00:00,0.004886,0.004964,0.004667,0.004724,1680828
2026-05-01 16:45:00+00:00,0.004728,0.004921,0.004724,0.004891,956801
2026-05-01 17:00:00+00:00,0.004891,0.004906,0.004803,0.00486,430062
2026-05-01 17:15:00+00:00,0.004862,0.0049,0.004748,0.004758,412902
2026-05-01 17:30:00+00:00,0.004757,0.004812,0.004695,0.004729,481684
2026-05-01 17:45:00+00:00,0.004728,0.004739,0.004555,0.004641,1010254
2026-05-01 18:00:00+00:00,0.004643,0.004731,0.004618,0.004691,342411
2026-05-01 18:15:00+00:00,0.004691,0.00488,0.004687,0.004771,591660
2026-05-01 18:30:00+00:00,0.004772,0.00495,0.004731,0.004874,450244
2026-05-01 18:45:00+00:00,0.004874,0.005085,0.00485,0.005006,625298
2026-05-01 19:00:00+00:00,0.005003,0.005061,0.004823,0.004957,444530
2026-05-01 19:15:00+00:00,0.004961,0.005052,0.004916,0.005023,230225
2026-05-01 19:30:00+00:00,0.005022,0.005183,0.004994,0.005095,602913
2026-05-01 19:45:00+00:00,0.005095,0.00511,0.005024,0.005029,206209
2026-05-01 20:00:00+00:00,0.005027,0.005032,0.004912,0.004957,365188
2026-05-01 20:15:00+00:00,0.004959,0.005024,0.004888,0.005016,249719
2026-05-01 20:30:00+00:00,0.005016,0.005023,0.004943,0.00499,172119
2026-05-01 20:45:00+00:00,0.004986,0.005058,0.004941,0.005011,117838
2026-05-01 21:00:00+00:00,0.005007,0.005097,0.004997,0.005097,162840
2026-05-01 21:15:00+00:00,0.005097,0.005703,0.005068,0.005417,1409961
2026-05-01 21:30:00+00:00,0.005417,0.005426,0.005269,0.005314,240776
2026-05-01 21:45:00+00:00,0.00531,0.005822,0.005277,0.005739,646918
2026-05-01 22:00:00+00:00,0.005736,0.006245,0.005648,0.005874,1412977
2026-05-01 22:15:00+00:00,0.005876,0.00594,0.005543,0.005923,732074
2026-05-01 22:30:00+00:00,0.005924,0.006194,0.005783,0.006003,756025
2026-05-01 22:45:00+00:00,0.005998,0.006008,0.005692,0.005776,488501
2026-05-01 23:00:00+00:00,0.005776,0.005862,0.005452,0.005555,468535
2026-05-01 23:15:00+00:00,0.005554,0.005736,0.005553,0.005659,315324
2026-05-01 23:30:00+00:00,0.005658,0.005695,0.005449,0.005501,311762
2026-05-01 23:45:00+00:00,0.005498,0.005612,0.005488,0.00561,305719
2026-05-02 00:00:00+00:00,0.005603,0.005932,0.005577,0.005877,951186
2026-05-02 00:15:00+00:00,0.005881,0.005882,0.005315,0.005584,1097031
2026-05-02 00:30:00+00:00,0.005581,0.005611,0.0055,0.005508,278255
2026-05-02 00:45:00+00:00,0.005509,0.005552,0.005376,0.005412,441879
2026-05-02 01:00:00+00:00,0.005412,0.005442,0.005183,0.005298,734922
2026-05-02 01:15:00+00:00,0.005296,0.00543,0.005169,0.005303,518212
2026-05-02 01:30:00+00:00,0.005303,0.005409,0.005268,0.005307,258687
2026-05-02 01:45:00+00:00,0.005306,0.00544,0.005292,0.005399,196194
2026-05-02 02:00:00+00:00,0.0054,0.005485,0.005367,0.005388,239970
2026-05-02 02:15:00+00:00,0.005389,0.005408,0.0053,0.005348,255233
2026-05-02 02:30:00+00:00,0.005347,0.00536,0.005273,0.005338,134027
2026-05-02 02:45:00+00:00,0.005336,0.005364,0.005278,0.005364,157559
2026-05-02 03:00:00+00:00,0.005364,0.005384,0.005235,0.005284,148161
2026-05-02 03:15:00+00:00,0.005285,0.005396,0.005242,0.005356,242910
2026-05-02 03:30:00+00:00,0.005357,0.005369,0.005211,0.005262,287064
2026-05-02 03:45:00+00:00,0.005262,0.005404,0.005236,0.005356,166730
2026-05-02 04:00:00+00:00,0.00536,0.005456,0.005319,0.005456,179109
2026-05-02 04:15:00+00:00,0.00545,0.005757,0.005391,0.005732,843666
2026-05-02 04:30:00+00:00,0.005734,0.005878,0.00547,0.005783,785432
2026-05-02 04:45:00+00:00,0.005782,0.005782,0.005506,0.005549,387567
2026-05-02 05:00:00+00:00,0.005546,0.005595,0.005442,0.005455,284151
2026-05-02 05:15:00+00:00,0.005458,0.005848,0.005458,0.005791,619797
2026-05-02 05:30:00+00:00,0.00579,0.005793,0.005458,0.0055,393119
2026-05-02 05:45:00+00:00,0.005506,0.00555,0.005275,0.005294,398130
2026-05-02 06:00:00+00:00,0.005293,0.005327,0.005175,0.005236,385798
2026-05-02 06:15:00+00:00,0.005231,0.005325,0.005201,0.005278,194365
2026-05-02 06:30:00+00:00,0.00528,0.005379,0.005217,0.005311,266056
2026-05-02 06:45:00+00:00,0.00531,0.00531,0.005192,0.005238,256360
2026-05-02 07:00:00+00:00,0.005239,0.005296,0.005218,0.005267,152444
2026-05-02 07:15:00+00:00,0.005266,0.00533,0.005184,0.005283,254191
2026-05-02 07:30:00+00:00,0.00528,0.00535,0.005246,0.005267,178455
2026-05-02 07:45:00+00:00,0.005267,0.005342,0.005257,0.005335,130052
2026-05-02 08:00:00+00:00,0.00534,0.005541,0.00533,0.005485,483119
2026-05-02 08:15:00+00:00,0.005486,0.005568,0.005455,0.005502,215515
2026-05-02 08:30:00+00:00,0.005504,0.005524,0.005449,0.005491,164123
2026-05-02 08:45:00+00:00,0.005496,0.005522,0.00546,0.005489,87158
2026-05-02 09:00:00+00:00,0.005489,0.005564,0.00542,0.00544,152868
2026-05-02 09:15:00+00:00,0.005436,0.005458,0.005404,0.00543,134296
2026-05-02 09:30:00+00:00,0.005428,0.005438,0.005361,0.005406,143046
2026-05-02 09:45:00+00:00,0.005405,0.005446,0.005303,0.005422,246461
2026-05-02 10:00:00+00:00,0.005426,0.005569,0.005357,0.005475,268215
2026-05-02 10:15:00+00:00,0.005472,0.005496,0.005419,0.005442,109731
2026-05-02 10:30:00+00:00,0.005445,0.005463,0.00536,0.00542,103509
2026-05-02 10:45:00+00:00,0.005423,0.005488,0.005387,0.005488,110241
2026-05-02 11:00:00+00:00,0.005488,0.005488,0.005311,0.005358,162291
2026-05-02 11:15:00+00:00,0.005354,0.005443,0.005335,0.005359,133384
2026-05-02 11:30:00+00:00,0.00536,0.005418,0.00536,0.005408,52630
2026-05-02 11:45:00+00:00,0.005413,0.00546,0.005372,0.00545,98311
2026-05-02 12:00:00+00:00,0.005454,0.005769,0.005446,0.005687,455233
2026-05-02 12:15:00+00:00,0.005687,0.005832,0.005664,0.00576,449490
2026-05-02 12:30:00+00:00,0.00576,0.00592,0.005723,0.005786,460994
2026-05-02 12:45:00+00:00,0.005789,0.005902,0.005733,0.005764,319102
2026-05-02 13:00:00+00:00,0.005763,0.005884,0.005684,0.005753,260141
2026-05-02 13:15:00+00:00,0.00575,0.005758,0.00561,0.005628,280627
2026-05-02 13:30:00+00:00,0.005632,0.005752,0.00557,0.005726,220980
2026-05-02 13:45:00+00:00,0.005728,0.005756,0.005633,0.005718,147088
2026-05-02 14:00:00+00:00,0.005718,0.00575,0.005513,0.005552,271576
2026-05-02 14:15:00+00:00,0.005555,0.005574,0.005272,0.005312,521688
2026-05-02 14:30:00+00:00,0.005305,0.005445,0.005291,0.005373,268897
2026-05-02 14:45:00+00:00,0.005373,0.005403,0.005314,0.005357,162072
2026-05-02 15:00:00+00:00,0.005362,0.005364,0.005216,0.005241,251164
2026-05-02 15:15:00+00:00,0.005237,0.005337,0.005237,0.005335,201937
2026-05-02 15:30:00+00:00,0.005335,0.005418,0.005281,0.005328,226866
2026-05-02 15:45:00+00:00,0.00533,0.005356,0.00531,0.00532,49410
2026-05-02 16:00:00+00:00,0.005322,0.00534,0.005259,0.005281,115491
2026-05-02 16:15:00+00:00,0.005281,0.005301,0.005158,0.005195,268153
2026-05-02 16:30:00+00:00,0.005194,0.005221,0.005107,0.005157,257760
2026-05-02 16:45:00+00:00,0.005155,0.005215,0.005108,0.005195,158286
2026-05-02 17:00:00+00:00,0.005195,0.005299,0.005185,0.005299,173424
2026-05-02 17:15:00+00:00,0.005296,0.005448,0.005272,0.00538,217330
