open_time,open,high,low,close,volume
2026-04-30 04:30:00+00:00,0.007235,0.007235,0.007167,0.007167,1902
2026-04-30 04:45:00+00:00,0.007158,0.007176,0.007128,0.007149,10538
2026-04-30 05:00:00+00:00,0.007152,0.007166,0.00713,0.007151,8103
2026-04-30 05:15:00+00:00,0.007147,0.007151,0.007008,0.007074,13917
2026-04-30 05:30:00+00:00,0.007071,0.007174,0.007071,0.007174,797
2026-04-30 05:45:00+00:00,0.007174,0.007183,0.007077,0.007091,8262
2026-04-30 06:00:00+00:00,0.007089,0.007115,0.007088,0.007103,3251
2026-04-30 06:15:00+00:00,0.007105,0.007119,0.007082,0.007088,1062
2026-04-30 06:30:00+00:00,0.007122,0.007129,0.007101,0.007107,457
2026-04-30 06:45:00+00:00,0.007102,0.007124,0.007094,0.007118,857
2026-04-30 07:00:00+00:00,0.007112,0.007117,0.007097,0.007097,1005
2026-04-30 07:15:00+00:00,0.007112,0.007147,0.007112,0.007138,2961
2026-04-30 07:30:00+00:00,0.007151,0.007167,0.007134,0.007167,629
2026-04-30 07:45:00+00:00,0.007168,0.007196,0.00716,0.007167,1890
2026-04-30 08:00:00+00:00,0.007177,0.007206,0.007176,0.007194,1584
2026-04-30 08:15:00+00:00,0.007171,0.007212,0.007171,0.007203,2500
2026-04-30 08:30:00+00:00,0.007181,0.00719,0.007157,0.007172,1570
2026-04-30 08:45:00+00:00,0.007176,0.007177,0.007158,0.007172,784
2026-04-30 09:00:00+00:00,0.007167,0.007208,0.007162,0.007163,2944
2026-04-30 09:15:00+00:00,0.007167,0.007191,0.007157,0.007191,540
2026-04-30 09:30:00+00:00,0.007199,0.00723,0.007199,0.00722,2825
2026-04-30 09:45:00+00:00,0.007209,0.007225,0.007201,0.007201,550
2026-04-30 10:00:00+00:00,0.007195,0.007198,0.00712,0.007133,3274
2026-04-30 10:15:00+00:00,0.007133,0.00714,0.007102,0.007102,2168
2026-04-30 10:30:00+00:00,0.007103,0.007119,0.007103,0.007119,803
2026-04-30 10:45:00+00:00,0.007111,0.00712,0.00711,0.00712,6
2026-04-30 11:00:00+00:00,0.007122,0.007166,0.007104,0.007153,4415
2026-04-30 11:15:00+00:00,0.007156,0.00716,0.007135,0.00714,783
2026-04-30 11:30:00+00:00,0.007138,0.007138,0.00708,0.007086,2421
2026-04-30 11:45:00+00:00,0.007085,0.007105,0.00707,0.007099,3735
2026-04-30 12:00:00+00:00,0.007103,0.007127,0.007083,0.007093,3281
2026-04-30 12:15:00+00:00,0.007096,0.007158,0.007096,0.007136,1548
2026-04-30 12:30:00+00:00,0.007131,0.007134,0.007111,0.007115,388
2026-04-30 12:45:00+00:00,0.00713,0.007135,0.007105,0.007105,422
2026-04-30 13:00:00+00:00,0.007105,0.007145,0.007105,0.007132,562
2026-04-30 13:15:00+00:00,0.007137,0.007144,0.007103,0.007103,1763
2026-04-30 13:30:00+00:00,0.007102,0.007116,0.00708,0.007116,1660
2026-04-30 13:45:00+00:00,0.007122,0.007126,0.007079,0.007087,1264
2026-04-30 14:00:00+00:00,0.00708,0.007117,0.007063,0.007071,2828
2026-04-30 14:15:00+00:00,0.007075,0.007075,0.007029,0.00705,2035
2026-04-30 14:30:00+00:00,0.00706,0.007112,0.00706,0.007069,9242
2026-04-30 14:45:00+00:00,0.007071,0.007105,0.007071,0.007087,497
2026-04-30 15:00:00+00:00,0.007073,0.007095,0.007055,0.007071,2047
2026-04-30 15:15:00+00:00,0.007088,0.007093,0.007071,0.007088,534
2026-04-30 15:30:00+00:00,0.007103,0.007147,0.007097,0.007097,443
2026-04-30 15:45:00+00:00,0.007088,0.007131,0.007088,0.007117,1051
2026-04-30 16:00:00+00:00,0.007108,0.007124,0.007088,0.007098,1968
2026-04-30 16:15:00+00:00,0.007087,0.007087,0.007047,0.00705,391
2026-04-30 16:30:00+00:00,0.007061,0.007081,0.007058,0.007058,233
2026-04-30 16:45:00+00:00,0.007063,0.007065,0.007035,0.007035,553
2026-04-30 17:00:00+00:00,0.007046,0.007058,0.007037,0.007038,2225
2026-04-30 17:15:00+00:00,0.007049,0.00705,0.007015,0.007032,1795
2026-04-30 17:30:00+00:00,0.007042,0.00706,0.007027,0.007043,504
2026-04-30 17:45:00+00:00,0.007044,0.007055,0.007039,0.007054,199
2026-04-30 18:00:00+00:00,0.007067,0.007078,0.007034,0.00704,148
2026-04-30 18:15:00+00:00,0.00707,0.007095,0.007042,0.007057,842
2026-04-30 18:30:00+00:00,0.007049,0.007067,0.007031,0.007055,152
2026-04-30 18:45:00+00:00,0.007067,0.007067,0.007043,0.007043,150
2026-04-30 19:00:00+00:00,0.007036,0.007079,0.007031,0.00707,1984
2026-04-30 19:15:00+00:00,0.007062,0.007063,0.007061,0.007063,6
2026-04-30 19:30:00+00:00,0.007062,0.00707,0.007062,0.007063,95
2026-04-30 19:45:00+00:00,0.007057,0.007072,0.007052,0.007072,854
2026-04-30 20:00:00+00:00,0.007067,0.007067,0.007026,0.007033,2359
2026-04-30 20:15:00+00:00,0.007035,0.007053,0.00702,0.007042,3040
2026-04-30 20:30:00+00:00,0.007038,0.007038,0.007032,0.007035,487
2026-04-30 20:45:00+00:00,0.007037,0.00705,0.007036,0.007036,46
2026-04-30 21:00:00+00:00,0.007038,0.007045,0.007025,0.007045,597
2026-04-30 21:15:00+00:00,0.007036,0.007045,0.007024,0.007025,136
2026-04-30 21:30:00+00:00,0.007003,0.007019,0.007003,0.007013,213
2026-04-30 21:45:00+00:00,0.007009,0.007019,0.006997,0.007006,434
2026-04-30 22:00:00+00:00,0.007011,0.007014,0.006995,0.007005,1877
2026-04-30 22:15:00+00:00,0.007015,0.007016,0.007014,0.007016,6
2026-04-30 22:30:00+00:00,0.007024,0.007034,0.007004,0.007016,239
2026-04-30 22:45:00+00:00,0.007008,0.007071,0.007008,0.007056,4979
2026-04-30 23:00:00+00:00,0.007067,0.00708,0.007031,0.007075,7394
2026-04-30 23:15:00+00:00,0.007082,0.007121,0.007072,0.007121,3164
2026-04-30 23:30:00+00:00,0.00713,0.00717,0.00713,0.007157,3115
2026-04-30 23:45:00+00:00,0.007156,0.007179,0.007146,0.007179,428
2026-05-01 00:00:00+00:00,0.007179,0.007219,0.007155,0.007205,3820
2026-05-01 00:15:00+00:00,0.007215,0.007226,0.007189,0.007204,309
2026-05-01 00:30:00+00:00,0.007204,0.007219,0.007188,0.007199,540
2026-05-01 00:45:00+00:00,0.007193,0.0072,0.007121,0.007128,2538
2026-05-01 01:00:00+00:00,0.007126,0.007193,0.007126,0.007179,3582
2026-05-01 01:15:00+00:00,0.007185,0.007196,0.007176,0.00719,678
2026-05-01 01:30:00+00:00,0.007193,0.007194,0.007167,0.00719,3904
2026-05-01 01:45:00+00:00,0.007192,0.007248,0.007192,0.007243,1001
2026-05-01 02:00:00+00:00,0.007228,0.007262,0.007222,0.007255,1022
2026-05-01 02:15:00+00:00,0.007255,0.007268,0.007243,0.007261,1425
2026-05-01 02:30:00+00:00,0.007261,0.007261,0.007232,0.007245,2133
2026-05-01 02:45:00+00:00,0.007242,0.007255,0.007221,0.007223,460
2026-05-01 03:00:00+00:00,0.007215,0.007279,0.007202,0.007255,2086
2026-05-01 03:15:00+00:00,0.007255,0.007408,0.007255,0.007353,21014
2026-05-01 03:30:00+00:00,0.007354,0.007402,0.00735,0.007385,1721
2026-05-01 03:45:00+00:00,0.007385,0.007405,0.007332,0.007332,6453
2026-05-01 04:00:00+00:00,0.007336,0.007407,0.007336,0.007393,2203
2026-05-01 04:15:00+00:00,0.007395,0.007418,0.007319,0.00734,2246
2026-05-01 04:30:00+00:00,0.007339,0.007371,0.007293,0.007332,12079
2026-05-01 04:45:00+00:00,0.007339,0.007354,0.007295,0.007296,7498
2026-05-01 05:00:00+00:00,0.007316,0.007436,0.007307,0.007415,12800
2026-05-01 05:15:00+00:00,0.007419,0.007459,0.007415,0.007422,2534
2026-05-01 05:30:00+00:00,0.007429,0.007443,0.007407,0.007433,1269
2026-05-01 05:45:00+00:00,0.007438,0.007479,0.007435,0.007438,1948
2026-05-01 06:00:00+00:00,0.007452,0.007534,0.007452,0.007521,8923
2026-05-01 06:15:00+00:00,0.007536,0.007537,0.007465,0.007479,7150
2026-05-01 06:30:00+00:00,0.007488,0.007491,0.007391,0.007422,9941
2026-05-01 06:45:00+00:00,0.007434,0.007435,0.007388,0.007404,1285
2026-05-01 07:00:00+00:00,0.007399,0.007432,0.007398,0.007416,2148
2026-05-01 07:15:00+00:00,0.007418,0.007447,0.007404,0.007408,3553
2026-05-01 07:30:00+00:00,0.007406,0.007419,0.007379,0.007404,1307
2026-05-01 07:45:00+00:00,0.007403,0.007444,0.007403,0.00743,7755
2026-05-01 08:00:00+00:00,0.007429,0.007449,0.007412,0.007434,5313
2026-05-01 08:15:00+00:00,0.007428,0.00745,0.007406,0.007435,8841
2026-05-01 08:30:00+00:00,0.007427,0.0075,0.007416,0.0075,4857
2026-05-01 08:45:00+00:00,0.007502,0.007541,0.007454,0.007519,12356
2026-05-01 09:00:00+00:00,0.007521,0.007553,0.007489,0.007499,6907
2026-05-01 09:15:00+00:00,0.007499,0.007499,0.007453,0.007463,3252
2026-05-01 09:30:00+00:00,0.007457,0.007471,0.007449,0.007469,2161
2026-05-01 09:45:00+00:00,0.00747,0.007499,0.007429,0.007461,13183
2026-05-01 10:00:00+00:00,0.007478,0.007497,0.007425,0.007444,2756
2026-05-01 10:15:00+00:00,0.007441,0.007623,0.007441,0.007593,28349
2026-05-01 10:30:00+00:00,0.007594,0.007598,0.007529,0.007568,8744
2026-05-01 10:45:00+00:00,0.007578,0.007634,0.00755,0.007608,9674
2026-05-01 11:00:00+00:00,0.007603,0.00768,0.007563,0.007606,34192
2026-05-01 11:15:00+00:00,0.0076,0.0076,0.00754,0.007551,3270
2026-05-01 11:30:00+00:00,0.007552,0.0076,0.007533,0.0076,3089
2026-05-01 11:45:00+00:00,0.007586,0.007662,0.007585,0.007653,4863
2026-05-01 12:00:00+00:00,0.007659,0.00767,0.007553,0.007571,33890
2026-05-01 12:15:00+00:00,0.007571,0.007599,0.007553,0.007588,3552
2026-05-01 12:30:00+00:00,0.007588,0.00761,0.007578,0.007592,4810
2026-05-01 12:45:00+00:00,0.00758,0.007623,0.007542,0.007599,9495
2026-05-01 13:00:00+00:00,0.007598,0.007648,0.007594,0.007639,2269
2026-05-01 13:15:00+00:00,0.007639,0.007669,0.007617,0.007617,4011
2026-05-01 13:30:00+00:00,0.007616,0.007699,0.00761,0.00764,14579
2026-05-01 13:45:00+00:00,0.007632,0.007682,0.007577,0.007654,7170
2026-05-01 14:00:00+00:00,0.007661,0.007715,0.007628,0.00765,83742
2026-05-01 14:15:00+00:00,0.007646,0.007663,0.007616,0.007637,11733
2026-05-01 14:30:00+00:00,0.007634,0.007707,0.007603,0.007691,6764
2026-05-01 14:45:00+00:00,0.007687,0.007687,0.007639,0.007659,5670
2026-05-01 15:00:00+00:00,0.007651,0.007666,0.007627,0.00764,7699
2026-05-01 15:15:00+00:00,0.007645,0.007733,0.007643,0.007716,12300
2026-05-01 15:30:00+00:00,0.007719,0.007905,0.007719,0.007865,39259
2026-05-01 15:45:00+00:00,0.007863,0.00789,0.007637,0.007735,52520
2026-05-01 16:00:00+00:00,0.007733,0.007788,0.007701,0.007728,13028
2026-05-01 16:15:00+00:00,0.007718,0.007763,0.007688,0.007754,34862
2026-05-01 16:30:00+00:00,0.007754,0.007774,0.007722,0.007755,8557
2026-05-01 16:45:00+00:00,0.007748,0.007759,0.007701,0.007727,6272
2026-05-01 17:00:00+00:00,0.007708,0.007721,0.007662,0.007688,5955
2026-05-01 17:15:00+00:00,0.007687,0.007687,0.007635,0.007635,8384
2026-05-01 17:30:00+00:00,0.00764,0.007654,0.007605,0.00763,2795
2026-05-01 17:45:00+00:00,0.007616,0.007638,0.007608,0.007638,508
2026-05-01 18:00:00+00:00,0.007633,0.007674,0.0076,0.007662,6063
2026-05-01 18:15:00+00:00,0.007661,0.007785,0.007636,0.007779,22912
2026-05-01 18:30:00+00:00,0.007784,0.007833,0.007698,0.007739,12690
2026-05-01 18:45:00+00:00,0.007747,0.007784,0.007738,0.007747,2183
2026-05-01 19:00:00+00:00,0.007745,0.007791,0.007736,0.007791,2840
2026-05-01 19:15:00+00:00,0.007804,0.007808,0.007743,0.007799,2209
2026-05-01 19:30:00+00:00,0.007795,0.007814,0.007768,0.007768,5688
2026-05-01 19:45:00+00:00,0.007783,0.007849,0.00778,0.00778,3807
2026-05-01 20:00:00+00:00,0.007797,0.007833,0.007783,0.007816,1515
2026-05-01 20:15:00+00:00,0.007813,0.007848,0.007749,0.007764,3456
2026-05-01 20:30:00+00:00,0.007768,0.007768,0.007677,0.0077,2252
2026-05-01 20:45:00+00:00,0.007707,0.007743,0.007676,0.007709,6104
2026-05-01 21:00:00+00:00,0.007707,0.007735,0.007694,0.007704,1937
2026-05-01 21:15:00+00:00,0.007714,0.007717,0.007697,0.007702,558
2026-05-01 21:30:00+00:00,0.0077,0.007791,0.0077,0.007727,3240
2026-05-01 21:45:00+00:00,0.007736,0.007751,0.007728,0.007741,2149
2026-05-01 22:00:00+00:00,0.00777,0.007795,0.00776,0.007795,1783
2026-05-01 22:15:00+00:00,0.007779,0.007794,0.007768,0.007777,1161
2026-05-01 22:30:00+00:00,0.007758,0.007768,0.007733,0.007766,1259
2026-05-01 22:45:00+00:00,0.007767,0.007814,0.007743,0.007787,6222
2026-05-01 23:00:00+00:00,0.007781,0.007781,0.007743,0.007764,1749
2026-05-01 23:15:00+00:00,0.007745,0.007748,0.007696,0.007701,1371
2026-05-01 23:30:00+00:00,0.007689,0.007736,0.007688,0.007723,1176
2026-05-01 23:45:00+00:00,0.007718,0.007744,0.007714,0.00772,1758
2026-05-02 00:00:00+00:00,0.007724,0.00773,0.007703,0.007707,762
2026-05-02 00:15:00+00:00,0.00771,0.00773,0.007698,0.007707,6342
2026-05-02 00:30:00+00:00,0.007705,0.007725,0.007691,0.007712,1996
2026-05-02 00:45:00+00:00,0.007731,0.007767,0.007718,0.007744,3554
2026-05-02 01:00:00+00:00,0.007755,0.007769,0.007728,0.007759,4677
2026-05-02 01:15:00+00:00,0.007753,0.007788,0.007714,0.007781,8410
2026-05-02 01:30:00+00:00,0.007767,0.007787,0.007741,0.007741,3880
2026-05-02 01:45:00+00:00,0.007749,0.007752,0.007736,0.007736,635
2026-05-02 02:00:00+00:00,0.007737,0.00776,0.007701,0.007701,5730
2026-05-02 02:15:00+00:00,0.007712,0.007719,0.007701,0.007719,396
2026-05-02 02:30:00+00:00,0.00772,0.007764,0.007719,0.007735,1195
2026-05-02 02:45:00+00:00,0.007746,0.007746,0.007704,0.007712,1947
2026-05-02 03:00:00+00:00,0.007707,0.007709,0.007633,0.007699,9413
2026-05-02 03:15:00+00:00,0.0077,0.007797,0.0077,0.007767,4706
2026-05-02 03:30:00+00:00,0.007766,0.007776,0.007741,0.007754,914
2026-05-02 03:45:00+00:00,0.007751,0.00776,0.007743,0.007751,522
2026-05-02 04:00:00+00:00,0.007751,0.007787,0.007705,0.007723,7984
2026-05-02 04:15:00+00:00,0.007724,0.007737,0.007702,0.007703,902
2026-05-02 04:30:00+00:00,0.007701,0.007754,0.007692,0.007731,2726
2026-05-02 04:45:00+00:00,0.007691,0.007693,0.007665,0.007671,2427
2026-05-02 05:00:00+00:00,0.007671,0.007703,0.007564,0.007609,12646
2026-05-02 05:15:00+00:00,0.0076,0.007627,0.007578,0.00762,5271
2026-05-02 05:30:00+00:00,0.00761,0.007618,0.007586,0.007618,1411
2026-05-02 05:45:00+00:00,0.007609,0.007632,0.007582,0.007583,3616
2026-05-02 06:00:00+00:00,0.007585,0.007663,0.007581,0.00761,1693
2026-05-02 06:15:00+00:00,0.007609,0.00761,0.007585,0.007591,329
2026-05-02 06:30:00+00:00,0.007575,0.007583,0.007554,0.007557,3042
2026-05-02 06:45:00+00:00,0.007557,0.007598,0.007557,0.00759,3954
2026-05-02 07:00:00+00:00,0.007589,0.007615,0.007583,0.007594,2144
2026-05-02 07:15:00+00:00,0.007596,0.007612,0.007581,0.007598,1003
2026-05-02 07:30:00+00:00,0.007593,0.007604,0.007583,0.007598,894
2026-05-02 07:45:00+00:00,0.007612,0.007634,0.0076,0.007611,3090
2026-05-02 08:00:00+00:00,0.007618,0.007641,0.007602,0.007635,997
2026-05-02 08:15:00+00:00,0.007618,0.007619,0.007598,0.007609,1638
2026-05-02 08:30:00+00:00,0.007598,0.007629,0.007593,0.007604,1446
2026-05-02 08:45:00+00:00,0.007609,0.007613,0.007598,0.007602,155
2026-05-02 09:00:00+00:00,0.007603,0.007649,0.0076,0.007646,857
2026-05-02 09:15:00+00:00,0.007648,0.00769,0.007636,0.007679,8270
2026-05-02 09:30:00+00:00,0.007684,0.0077,0.007674,0.007699,3379
2026-05-02 09:45:00+00:00,0.007695,0.007695,0.007665,0.007673,479
2026-05-02 10:00:00+00:00,0.007667,0.007696,0.007661,0.00768,612
2026-05-02 10:15:00+00:00,0.007675,0.007679,0.00766,0.007667,1200
2026-05-02 10:30:00+00:00,0.007662,0.007692,0.007662,0.007676,791
2026-05-02 10:45:00+00:00,0.007674,0.007689,0.00766,0.007674,1320
2026-05-02 11:00:00+00:00,0.007674,0.007674,0.007653,0.007665,844
2026-05-02 11:15:00+00:00,0.007649,0.007677,0.007646,0.007657,578
2026-05-02 11:30:00+00:00,0.007651,0.007651,0.007577,0.007595,1809
2026-05-02 11:45:00+00:00,0.007594,0.007608,0.007591,0.007605,759
2026-05-02 12:00:00+00:00,0.007609,0.007614,0.007594,0.007594,774
2026-05-02 12:15:00+00:00,0.007596,0.007648,0.007596,0.007646,647
2026-05-02 12:30:00+00:00,0.007642,0.007689,0.007629,0.007679,2892
2026-05-02 12:45:00+00:00,0.007681,0.007681,0.007647,0.007654,873
2026-05-02 13:00:00+00:00,0.007662,0.007696,0.007662,0.007682,1843
2026-05-02 13:15:00+00:00,0.007688,0.007708,0.007681,0.007684,3763
2026-05-02 13:30:00+00:00,0.007696,0.007701,0.007684,0.007694,365
2026-05-02 13:45:00+00:00,0.007698,0.00773,0.00768,0.007717,533
2026-05-02 14:00:00+00:00,0.00772,0.007741,0.007708,0.007733,3719
2026-05-02 14:15:00+00:00,0.007741,0.007778,0.007731,0.007764,2201
2026-05-02 14:30:00+00:00,0.007764,0.007778,0.007717,0.007747,1695
2026-05-02 14:45:00+00:00,0.007741,0.007862,0.00774,0.00786,5114
2026-05-02 15:00:00+00:00,0.00786,0.007896,0.007741,0.007828,18704
2026-05-02 15:15:00+00:00,0.007838,0.007852,0.007768,0.007833,4960
2026-05-02 15:30:00+00:00,0.007838,0.007869,0.0078,0.00786,11995
2026-05-02 15:45:00+00:00,0.007849,0.007859,0.00782,0.007828,2225
2026-05-02 16:00:00+00:00,0.007827,0.008149,0.007821,0.007987,104157
2026-05-02 16:15:00+00:00,0.007992,0.008015,0.007933,0.007982,14603
2026-05-02 16:30:00+00:00,0.007954,0.007985,0.007926,0.007985,6210
2026-05-02 16:45:00+00:00,0.007978,0.008091,0.007976,0.008062,8129
2026-05-02 17:00:00+00:00,0.008062,0.008088,0.007967,0.008007,13714
2026-05-02 17:15:00+00:00,0.008004,0.008022,0.007977,0.00799,7296
2026-05-02 17:30:00+00:00,0.007989,0.008043,0.007988,0.008034,2452
2026-05-02 17:45:00+00:00,0.008031,0.008033,0.007999,0.008005,1776
2026-05-02 18:00:00+00:00,0.008016,0.008016,0.007951,0.007967,8167
2026-05-02 18:15:00+00:00,0.007972,0.008001,0.00796,0.007981,1886
2026-05-02 18:30:00+00:00,0.008003,0.008044,0.007998,0.008011,4756
2026-05-02 18:45:00+00:00,0.008014,0.008017,0.007988,0.008001,911
