open_time,open,high,low,close,volume
2026-04-30 09:00:00+00:00,0.17694,0.17789,0.1755,0.17594,1066541
2026-04-30 09:15:00+00:00,0.17594,0.17659,0.17519,0.17653,695839
2026-04-30 09:30:00+00:00,0.17654,0.17715,0.17478,0.17587,1062912
2026-04-30 09:45:00+00:00,0.17587,0.17601,0.17403,0.17564,844139
2026-04-30 10:00:00+00:00,0.17564,0.17657,0.17405,0.17435,901586
2026-04-30 10:15:00+00:00,0.17434,0.17547,0.17223,0.17244,1485002
2026-04-30 10:30:00+00:00,0.17244,0.17416,0.171,0.17316,1449894
2026-04-30 10:45:00+00:00,0.17316,0.17434,0.17207,0.17256,760727
2026-04-30 11:00:00+00:00,0.17255,0.17325,0.17072,0.17165,1172944
2026-04-30 11:15:00+00:00,0.17164,0.1727,0.17092,0.17248,558340
2026-04-30 11:30:00+00:00,0.17249,0.17265,0.16975,0.17032,850551
2026-04-30 11:45:00+00:00,0.17033,0.17249,0.1702,0.17128,872329
2026-04-30 12:00:00+00:00,0.17129,0.17218,0.16936,0.17173,1065083
2026-04-30 12:15:00+00:00,0.17174,0.17176,0.17029,0.17077,673385
2026-04-30 12:30:00+00:00,0.17076,0.17236,0.1705,0.17193,683829
2026-04-30 12:45:00+00:00,0.17194,0.17332,0.17151,0.17244,815995
2026-04-30 13:00:00+00:00,0.17244,0.1735,0.17133,0.17159,845131
2026-04-30 13:15:00+00:00,0.17159,0.17203,0.16944,0.17148,866676
2026-04-30 13:30:00+00:00,0.17149,0.17324,0.17079,0.17212,621107
2026-04-30 13:45:00+00:00,0.17212,0.17319,0.17147,0.17259,565420
2026-04-30 14:00:00+00:00,0.1726,0.17332,0.17117,0.17202,978936
2026-04-30 14:15:00+00:00,0.17203,0.17275,0.17135,0.1722,536774
2026-04-30 14:30:00+00:00,0.1722,0.17408,0.17198,0.17257,923590
2026-04-30 14:45:00+00:00,0.17256,0.1726,0.17054,0.17068,500800
2026-04-30 15:00:00+00:00,0.17069,0.17137,0.16981,0.17064,577220
2026-04-30 15:15:00+00:00,0.17073,0.17206,0.17033,0.17187,529303
2026-04-30 15:30:00+00:00,0.17187,0.17289,0.17111,0.17222,741930
2026-04-30 15:45:00+00:00,0.17223,0.17342,0.1718,0.17302,619890
2026-04-30 16:00:00+00:00,0.17303,0.17743,0.17287,0.17473,4198904
2026-04-30 16:15:00+00:00,0.17473,0.17576,0.17392,0.17532,1102474
2026-04-30 16:30:00+00:00,0.17531,0.17852,0.17488,0.17671,2367814
2026-04-30 16:45:00+00:00,0.17672,0.17742,0.176,0.17693,1097554
2026-04-30 17:00:00+00:00,0.17692,0.17785,0.17556,0.17751,1107709
2026-04-30 17:15:00+00:00,0.1775,0.17769,0.17609,0.17656,550355
2026-04-30 17:30:00+00:00,0.17656,0.1766,0.17481,0.17488,765576
2026-04-30 17:45:00+00:00,0.17491,0.17585,0.17456,0.17569,488964
2026-04-30 18:00:00+00:00,0.1757,0.17677,0.17487,0.17649,577863
2026-04-30 18:15:00+00:00,0.17648,0.17796,0.17605,0.17648,707522
2026-04-30 18:30:00+00:00,0.17648,0.17659,0.17534,0.17582,348440
2026-04-30 18:45:00+00:00,0.17582,0.17628,0.17553,0.17566,299272
2026-04-30 19:00:00+00:00,0.17566,0.176,0.17438,0.1746,533747
2026-04-30 19:15:00+00:00,0.1746,0.17479,0.17366,0.17413,630405
2026-04-30 19:30:00+00:00,0.17418,0.17626,0.17404,0.17602,521826
2026-04-30 19:45:00+00:00,0.17602,0.17752,0.17602,0.17737,633911
2026-04-30 20:00:00+00:00,0.17738,0.18027,0.17733,0.1792,1216504
2026-04-30 20:15:00+00:00,0.1792,0.17992,0.17847,0.1787,919356
2026-04-30 20:30:00+00:00,0.1787,0.17964,0.17755,0.17768,939366
2026-04-30 20:45:00+00:00,0.17768,0.17828,0.17685,0.17734,278239
2026-04-30 21:00:00+00:00,0.17733,0.17972,0.17686,0.17957,616012
2026-04-30 21:15:00+00:00,0.17968,0.18061,0.1773,0.17989,936452
2026-04-30 21:30:00+00:00,0.1799,0.18158,0.17861,0.17878,515761
2026-04-30 21:45:00+00:00,0.17874,0.18142,0.1787,0.18129,220705
2026-04-30 22:00:00+00:00,0.1813,0.18193,0.18002,0.18056,438367
2026-04-30 22:15:00+00:00,0.18056,0.18315,0.1805,0.18168,832508
2026-04-30 22:30:00+00:00,0.18168,0.18472,0.1813,0.18289,1228978
2026-04-30 22:45:00+00:00,0.18289,0.18655,0.18254,0.1859,1583764
2026-04-30 23:00:00+00:00,0.18589,0.18686,0.1814,0.1857,3730181
2026-04-30 23:15:00+00:00,0.18572,0.18633,0.18312,0.18369,2159096
2026-04-30 23:30:00+00:00,0.18368,0.18469,0.18113,0.18357,2191485
2026-04-30 23:45:00+00:00,0.18357,0.18399,0.18139,0.18161,1105557
2026-05-01 00:00:00+00:00,0.18161,0.18232,0.17518,0.17618,4153943
2026-05-01 00:15:00+00:00,0.1762,0.17705,0.17189,0.17552,4050085
2026-05-01 00:30:00+00:00,0.17552,0.17679,0.17413,0.17573,1860331
2026-05-01 00:45:00+00:00,0.17575,0.17674,0.1743,0.17454,1339674
2026-05-01 01:00:00+00:00,0.17453,0.17597,0.17386,0.17568,817983
2026-05-01 01:15:00+00:00,0.17568,0.17754,0.17544,0.17704,967706
2026-05-01 01:30:00+00:00,0.17701,0.17934,0.17619,0.17889,1068393
2026-05-01 01:45:00+00:00,0.17891,0.18035,0.17794,0.17867,1281247
2026-05-01 02:00:00+00:00,0.17868,0.18257,0.17797,0.1788,2514523
2026-05-01 02:15:00+00:00,0.17882,0.18327,0.17854,0.18317,1230458
2026-05-01 02:30:00+00:00,0.18322,0.18552,0.18205,0.18508,2692770
2026-05-01 02:45:00+00:00,0.18509,0.18769,0.18307,0.18641,2445251
2026-05-01 03:00:00+00:00,0.18642,0.1913,0.18642,0.18967,4877257
2026-05-01 03:15:00+00:00,0.18968,0.19226,0.18926,0.19158,3680687
2026-05-01 03:30:00+00:00,0.19158,0.19545,0.19103,0.19383,7076778
2026-05-01 03:45:00+00:00,0.19394,0.19457,0.18987,0.19382,5862741
2026-05-01 04:00:00+00:00,0.1939,0.1971,0.19176,0.19367,5809933
2026-05-01 04:15:00+00:00,0.19371,0.19887,0.19186,0.19753,5309984
2026-05-01 04:30:00+00:00,0.19761,0.2,0.19253,0.19921,6234612
2026-05-01 04:45:00+00:00,0.19915,0.20016,0.19628,0.19857,5586214
2026-05-01 05:00:00+00:00,0.19854,0.19934,0.19554,0.19907,5273629
2026-05-01 05:15:00+00:00,0.19907,0.2,0.19503,0.19513,3869329
2026-05-01 05:30:00+00:00,0.19512,0.19587,0.19066,0.19339,6774799
2026-05-01 05:45:00+00:00,0.19328,0.19411,0.18554,0.18745,8696955
2026-05-01 06:00:00+00:00,0.18746,0.19116,0.18745,0.19002,5043415
2026-05-01 06:15:00+00:00,0.19002,0.19543,0.18943,0.19214,8012396
2026-05-01 06:30:00+00:00,0.19216,0.19354,0.18988,0.19015,3135942
2026-05-01 06:45:00+00:00,0.19009,0.19009,0.18555,0.18623,5002083
2026-05-01 07:00:00+00:00,0.18622,0.18718,0.18337,0.18452,3568031
2026-05-01 07:15:00+00:00,0.18453,0.18573,0.18316,0.18528,2675241
2026-05-01 07:30:00+00:00,0.18527,0.18837,0.18436,0.18671,2706509
2026-05-01 07:45:00+00:00,0.18671,0.18774,0.1856,0.18693,1953525
2026-05-01 08:00:00+00:00,0.18689,0.19184,0.18652,0.19086,3498301
2026-05-01 08:15:00+00:00,0.19085,0.19144,0.18621,0.18684,2689931
2026-05-01 08:30:00+00:00,0.1869,0.18777,0.18553,0.18739,1537224
2026-05-01 08:45:00+00:00,0.18739,0.18771,0.18513,0.18592,1232296
2026-05-01 09:00:00+00:00,0.18591,0.1862,0.18424,0.18603,1949860
2026-05-01 09:15:00+00:00,0.18604,0.19013,0.18578,0.18778,2143803
2026-05-01 09:30:00+00:00,0.18778,0.18944,0.18683,0.18704,1436125
2026-05-01 09:45:00+00:00,0.18703,0.1876,0.18621,0.18691,894979
2026-05-01 10:00:00+00:00,0.18692,0.188,0.18578,0.18791,1012061
2026-05-01 10:15:00+00:00,0.18792,0.18875,0.18681,0.18856,996895
2026-05-01 10:30:00+00:00,0.18857,0.19119,0.1882,0.19086,1412055
2026-05-01 10:45:00+00:00,0.19085,0.19273,0.18899,0.19179,1888408
2026-05-01 11:00:00+00:00,0.19179,0.195,0.19171,0.19461,3081391
2026-05-01 11:15:00+00:00,0.1946,0.19504,0.19235,0.19496,2160195
2026-05-01 11:30:00+00:00,0.19495,0.19665,0.19418,0.19616,2537986
2026-05-01 11:45:00+00:00,0.19616,0.19628,0.19384,0.19482,2364847
2026-05-01 12:00:00+00:00,0.19483,0.19532,0.19212,0.19247,2070800
2026-05-01 12:15:00+00:00,0.19247,0.19303,0.19128,0.19146,1979899
2026-05-01 12:30:00+00:00,0.19146,0.19174,0.18965,0.19049,2205798
2026-05-01 12:45:00+00:00,0.19048,0.19168,0.18913,0.19097,1550986
2026-05-01 13:00:00+00:00,0.19096,0.19366,0.19093,0.19205,1639413
2026-05-01 13:15:00+00:00,0.19205,0.1921,0.18832,0.19073,1790788
2026-05-01 13:30:00+00:00,0.19074,0.19187,0.18934,0.18973,1143849
2026-05-01 13:45:00+00:00,0.18974,0.18999,0.1876,0.18889,1336345
2026-05-01 14:00:00+00:00,0.18888,0.1906,0.18819,0.19012,700300
2026-05-01 14:15:00+00:00,0.19012,0.19588,0.18967,0.19242,2491087
2026-05-01 14:30:00+00:00,0.19243,0.21389,0.19226,0.20967,20038739
2026-05-01 14:45:00+00:00,0.20972,0.2101,0.19798,0.19924,9872656
2026-05-01 15:00:00+00:00,0.19924,0.19954,0.19018,0.192,8157175
2026-05-01 15:15:00+00:00,0.19201,0.19339,0.18872,0.19128,5097787
2026-05-01 15:30:00+00:00,0.19129,0.1925,0.18843,0.19058,2869595
2026-05-01 15:45:00+00:00,0.19058,0.19575,0.19015,0.1957,2934490
2026-05-01 16:00:00+00:00,0.19569,0.20719,0.19511,0.20226,8696984
2026-05-01 16:15:00+00:00,0.20228,0.20269,0.19382,0.19382,4967922
2026-05-01 16:30:00+00:00,0.19383,0.19485,0.18909,0.19209,3965181
2026-05-01 16:45:00+00:00,0.1921,0.19273,0.19014,0.19142,2205810
2026-05-01 17:00:00+00:00,0.19144,0.19217,0.18975,0.18991,988514
2026-05-01 17:15:00+00:00,0.18991,0.19187,0.18926,0.19057,971356
2026-05-01 17:30:00+00:00,0.19058,0.19189,0.18996,0.19129,911244
2026-05-01 17:45:00+00:00,0.19129,0.19208,0.19038,0.19078,739668
2026-05-01 18:00:00+00:00,0.19076,0.19413,0.19011,0.19359,1278272
2026-05-01 18:15:00+00:00,0.19358,0.19483,0.1905,0.19195,1813892
2026-05-01 18:30:00+00:00,0.19196,0.19463,0.191,0.19346,1035146
2026-05-01 18:45:00+00:00,0.19345,0.19521,0.1925,0.19484,634997
2026-05-01 19:00:00+00:00,0.19483,0.19546,0.18568,0.18754,4521944
2026-05-01 19:15:00+00:00,0.18754,0.18976,0.18722,0.18968,1166482
2026-05-01 19:30:00+00:00,0.18969,0.19136,0.18931,0.19136,847384
2026-05-01 19:45:00+00:00,0.19135,0.19173,0.18943,0.19024,582240
2026-05-01 20:00:00+00:00,0.19023,0.19209,0.18993,0.1911,518211
2026-05-01 20:15:00+00:00,0.1911,0.19172,0.18987,0.19014,424575
2026-05-01 20:30:00+00:00,0.19014,0.19108,0.18994,0.19083,350433
2026-05-01 20:45:00+00:00,0.19083,0.19174,0.19024,0.19097,330065
2026-05-01 21:00:00+00:00,0.19097,0.19357,0.19097,0.19207,539626
2026-05-01 21:15:00+00:00,0.19212,0.19361,0.19185,0.1924,340697
2026-05-01 21:30:00+00:00,0.19244,0.19657,0.19232,0.19477,780420
2026-05-01 21:45:00+00:00,0.19476,0.1966,0.19417,0.19559,582585
2026-05-01 22:00:00+00:00,0.19559,0.1961,0.1945,0.19567,668640
2026-05-01 22:15:00+00:00,0.19569,0.19597,0.19311,0.19344,532739
2026-05-01 22:30:00+00:00,0.19341,0.19377,0.19267,0.19339,327969
2026-05-01 22:45:00+00:00,0.19338,0.1937,0.1919,0.19255,349536
2026-05-01 23:00:00+00:00,0.19256,0.19271,0.19134,0.19171,372433
2026-05-01 23:15:00+00:00,0.19171,0.19231,0.19095,0.19137,514856
2026-05-01 23:30:00+00:00,0.19137,0.19162,0.18979,0.19013,1216763
2026-05-01 23:45:00+00:00,0.19012,0.19079,0.18947,0.18963,927596
2026-05-02 00:00:00+00:00,0.18963,0.19009,0.18614,0.18817,1677146
2026-05-02 00:15:00+00:00,0.18818,0.19132,0.18676,0.19063,1076141
2026-05-02 00:30:00+00:00,0.19063,0.19251,0.18953,0.19214,1076664
2026-05-02 00:45:00+00:00,0.19214,0.1934,0.18903,0.18993,1048390
2026-05-02 01:00:00+00:00,0.18994,0.19097,0.18784,0.18786,685765
2026-05-02 01:15:00+00:00,0.18786,0.18798,0.18588,0.18606,986414
2026-05-02 01:30:00+00:00,0.18606,0.187,0.18567,0.18692,570545
2026-05-02 01:45:00+00:00,0.18692,0.18806,0.1866,0.18803,567017
2026-05-02 02:00:00+00:00,0.18804,0.18996,0.1872,0.18737,682807
2026-05-02 02:15:00+00:00,0.18738,0.19094,0.18717,0.18793,1289893
2026-05-02 02:30:00+00:00,0.18794,0.19061,0.18772,0.19003,751670
2026-05-02 02:45:00+00:00,0.19003,0.19214,0.18979,0.19039,783973
2026-05-02 03:00:00+00:00,0.1904,0.19461,0.19031,0.19432,1451056
2026-05-02 03:15:00+00:00,0.19431,0.19462,0.1916,0.19177,1214818
2026-05-02 03:30:00+00:00,0.19176,0.1927,0.19058,0.19069,724002
2026-05-02 03:45:00+00:00,0.19068,0.19154,0.18989,0.19071,746900
2026-05-02 04:00:00+00:00,0.19071,0.19345,0.18831,0.18858,1268457
2026-05-02 04:15:00+00:00,0.18857,0.1903,0.18851,0.19009,471959
2026-05-02 04:30:00+00:00,0.19009,0.19074,0.18932,0.19014,392168
2026-05-02 04:45:00+00:00,0.19013,0.19248,0.18684,0.18784,1485890
2026-05-02 05:00:00+00:00,0.18784,0.18871,0.18628,0.18637,1329660
2026-05-02 05:15:00+00:00,0.18637,0.18688,0.18537,0.18675,700690
2026-05-02 05:30:00+00:00,0.18675,0.18858,0.18674,0.18735,675489
2026-05-02 05:45:00+00:00,0.18736,0.1876,0.18564,0.18716,535154
2026-05-02 06:00:00+00:00,0.18716,0.18943,0.18703,0.18923,500457
2026-05-02 06:15:00+00:00,0.18925,0.18958,0.1878,0.18793,476289
2026-05-02 06:30:00+00:00,0.18793,0.18906,0.18733,0.18865,331039
2026-05-02 06:45:00+00:00,0.18864,0.19025,0.18803,0.18945,293634
2026-05-02 07:00:00+00:00,0.18946,0.19033,0.18894,0.19012,362703
2026-05-02 07:15:00+00:00,0.19013,0.1904,0.18846,0.18969,413153
2026-05-02 07:30:00+00:00,0.18969,0.18969,0.18806,0.18905,521672
2026-05-02 07:45:00+00:00,0.18908,0.19181,0.18904,0.19154,588979
2026-05-02 08:00:00+00:00,0.19155,0.19258,0.19103,0.19249,779416
2026-05-02 08:15:00+00:00,0.1925,0.19338,0.1911,0.19196,726994
2026-05-02 08:30:00+00:00,0.19194,0.19205,0.18979,0.19008,537726
2026-05-02 08:45:00+00:00,0.19009,0.1916,0.18941,0.19131,278184
2026-05-02 09:00:00+00:00,0.1913,0.19179,0.1901,0.19039,386910
2026-05-02 09:15:00+00:00,0.19038,0.19114,0.18866,0.18895,540691
2026-05-02 09:30:00+00:00,0.18896,0.18993,0.18893,0.18971,245596
2026-05-02 09:45:00+00:00,0.18971,0.1898,0.18725,0.18798,540796
2026-05-02 10:00:00+00:00,0.18798,0.18902,0.1878,0.18896,261939
2026-05-02 10:15:00+00:00,0.18897,0.1927,0.18896,0.19127,781400
2026-05-02 10:30:00+00:00,0.19128,0.19174,0.18906,0.18915,551747
2026-05-02 10:45:00+00:00,0.18924,0.19209,0.18893,0.19091,424625
2026-05-02 11:00:00+00:00,0.19084,0.19203,0.19052,0.1906,582706
2026-05-02 11:15:00+00:00,0.19061,0.19353,0.19061,0.19168,586009
2026-05-02 11:30:00+00:00,0.19167,0.19274,0.19074,0.19164,669777
2026-05-02 11:45:00+00:00,0.19164,0.19295,0.19115,0.19295,475985
2026-05-02 12:00:00+00:00,0.19295,0.19522,0.19204,0.19452,1362003
2026-05-02 12:15:00+00:00,0.19451,0.19584,0.19383,0.19451,1010350
2026-05-02 12:30:00+00:00,0.19452,0.19621,0.19338,0.19587,584039
2026-05-02 12:45:00+00:00,0.19597,0.19776,0.19469,0.19699,1029855
2026-05-02 13:00:00+00:00,0.197,0.19743,0.19381,0.1946,1045772
2026-05-02 13:15:00+00:00,0.19458,0.19551,0.19269,0.19421,753064
2026-05-02 13:30:00+00:00,0.19423,0.19554,0.19168,0.1952,901389
2026-05-02 13:45:00+00:00,0.1952,0.1952,0.19283,0.19367,890032
2026-05-02 14:00:00+00:00,0.19366,0.19632,0.19308,0.19578,886874
2026-05-02 14:15:00+00:00,0.19578,0.19678,0.19369,0.19671,1816814
2026-05-02 14:30:00+00:00,0.1967,0.20284,0.1967,0.20116,2310221
2026-05-02 14:45:00+00:00,0.20116,0.20466,0.19954,0.20309,1689410
2026-05-02 15:00:00+00:00,0.20309,0.2073,0.20053,0.20627,2195989
2026-05-02 15:15:00+00:00,0.20615,0.20708,0.20117,0.20355,1849791
2026-05-02 15:30:00+00:00,0.20358,0.20497,0.19614,0.19797,2592482
2026-05-02 15:45:00+00:00,0.19798,0.20327,0.1976,0.2027,1372183
2026-05-02 16:00:00+00:00,0.20268,0.20308,0.19883,0.20176,1437720
2026-05-02 16:15:00+00:00,0.20178,0.20462,0.1995,0.20036,1502022
2026-05-02 16:30:00+00:00,0.20032,0.20059,0.1965,0.19743,1176632
2026-05-02 16:45:00+00:00,0.19742,0.19809,0.19431,0.19634,1080547
2026-05-02 17:00:00+00:00,0.19633,0.19726,0.19536,0.19672,634498
