open_time,open,high,low,close,volume
2026-04-29 10:30:00+00:00,1.4303,1.4354,1.428,1.4322,1843214
2026-04-29 10:45:00+00:00,1.4322,1.4366,1.4292,1.433,1588047
2026-04-29 11:00:00+00:00,1.433,1.4354,1.4272,1.428,1246897
2026-04-29 11:15:00+00:00,1.428,1.4328,1.4277,1.431,818327
2026-04-29 11:30:00+00:00,1.4309,1.4309,1.4219,1.4249,1383262
2026-04-29 11:45:00+00:00,1.4249,1.4249,1.4127,1.4187,3529400
2026-04-29 12:00:00+00:00,1.4187,1.4225,1.4121,1.4154,1886832
2026-04-29 12:15:00+00:00,1.4154,1.4221,1.4146,1.42,1408557
2026-04-29 12:30:00+00:00,1.4199,1.4261,1.4149,1.425,1231841
2026-04-29 12:45:00+00:00,1.425,1.4255,1.4198,1.4218,1042792
2026-04-29 13:00:00+00:00,1.4219,1.433,1.4214,1.4266,2381095
2026-04-29 13:15:00+00:00,1.4267,1.4321,1.4211,1.4241,1875178
2026-04-29 13:30:00+00:00,1.424,1.4282,1.4141,1.4149,2442738
2026-04-29 13:45:00+00:00,1.4149,1.419,1.4111,1.4183,1534625
2026-04-29 14:00:00+00:00,1.4182,1.4192,1.411,1.4146,1299936
2026-04-29 14:15:00+00:00,1.4146,1.4193,1.4129,1.416,830431
2026-04-29 14:30:00+00:00,1.4161,1.426,1.415,1.422,1385239
2026-04-29 14:45:00+00:00,1.4221,1.4223,1.413,1.4184,849025
2026-04-29 15:00:00+00:00,1.4185,1.4203,1.3885,1.3927,4149712
2026-04-29 15:15:00+00:00,1.3926,1.4043,1.3912,1.4015,2248137
2026-04-29 15:30:00+00:00,1.4015,1.4028,1.3927,1.3958,2277626
2026-04-29 15:45:00+00:00,1.3959,1.4081,1.3944,1.4012,2456601
2026-04-29 16:00:00+00:00,1.4013,1.4106,1.3962,1.4091,3012313
2026-04-29 16:15:00+00:00,1.4092,1.4112,1.4024,1.4056,2476749
2026-04-29 16:30:00+00:00,1.4057,1.4057,1.3986,1.4034,1264735
2026-04-29 16:45:00+00:00,1.4035,1.404,1.3983,1.4005,761784
2026-04-29 17:00:00+00:00,1.4006,1.4026,1.3908,1.4011,2022419
2026-04-29 17:15:00+00:00,1.4012,1.4106,1.4005,1.4106,1721696
2026-04-29 17:30:00+00:00,1.4106,1.4126,1.4008,1.4065,2073339
2026-04-29 17:45:00+00:00,1.4064,1.4091,1.4014,1.409,746749
2026-04-29 18:00:00+00:00,1.4091,1.4114,1.371,1.3763,5129318
2026-04-29 18:15:00+00:00,1.3763,1.379,1.3626,1.37,3495512
2026-04-29 18:30:00+00:00,1.37,1.381,1.3652,1.3788,1954205
2026-04-29 18:45:00+00:00,1.3787,1.3855,1.3781,1.3837,890384
2026-04-29 19:00:00+00:00,1.3838,1.3864,1.3799,1.383,571688
2026-04-29 19:15:00+00:00,1.383,1.3858,1.3809,1.3852,742465
2026-04-29 19:30:00+00:00,1.3852,1.3868,1.3804,1.3825,689612
2026-04-29 19:45:00+00:00,1.3826,1.3873,1.3821,1.3857,1902952
2026-04-29 20:00:00+00:00,1.3858,1.3903,1.3842,1.3871,1315468
2026-04-29 20:15:00+00:00,1.387,1.3932,1.3866,1.391,457048
2026-04-29 20:30:00+00:00,1.391,1.393,1.3887,1.3887,461348
2026-04-29 20:45:00+00:00,1.3886,1.3891,1.3823,1.3823,609255
2026-04-29 21:00:00+00:00,1.3822,1.3896,1.381,1.3872,1185113
2026-04-29 21:15:00+00:00,1.387,1.3991,1.3867,1.3971,562357
2026-04-29 21:30:00+00:00,1.3971,1.3999,1.3942,1.3985,613100
2026-04-29 21:45:00+00:00,1.3985,1.4007,1.3929,1.3948,463783
2026-04-29 22:00:00+00:00,1.3947,1.395,1.3909,1.394,383947
2026-04-29 22:15:00+00:00,1.3941,1.3966,1.3922,1.3929,242940
2026-04-29 22:30:00+00:00,1.3928,1.3943,1.392,1.3927,344820
2026-04-29 22:45:00+00:00,1.3926,1.3991,1.3917,1.3965,616265
2026-04-29 23:00:00+00:00,1.3965,1.398,1.3915,1.394,298622
2026-04-29 23:15:00+00:00,1.3939,1.3939,1.3886,1.3886,294486
2026-04-29 23:30:00+00:00,1.3886,1.3918,1.3867,1.3915,573476
2026-04-29 23:45:00+00:00,1.3916,1.3951,1.39,1.3949,351333
2026-04-30 00:00:00+00:00,1.3949,1.3981,1.3868,1.3949,1352913
2026-04-30 00:15:00+00:00,1.3948,1.3992,1.3925,1.3959,816987
2026-04-30 00:30:00+00:00,1.3959,1.4024,1.3942,1.3996,1154295
2026-04-30 00:45:00+00:00,1.3996,1.4045,1.397,1.4038,996478
2026-04-30 01:00:00+00:00,1.4037,1.4086,1.3997,1.3997,984120
2026-04-30 01:15:00+00:00,1.3996,1.4007,1.3929,1.4001,795210
2026-04-30 01:30:00+00:00,1.4001,1.4086,1.4001,1.4031,633332
2026-04-30 01:45:00+00:00,1.4031,1.4076,1.4027,1.4033,287511
2026-04-30 02:00:00+00:00,1.4034,1.4072,1.4013,1.4072,554668
2026-04-30 02:15:00+00:00,1.4073,1.4091,1.4001,1.4003,818718
2026-04-30 02:30:00+00:00,1.4003,1.4003,1.3745,1.3803,3690295
2026-04-30 02:45:00+00:00,1.3803,1.3873,1.3765,1.3842,1126975
2026-04-30 03:00:00+00:00,1.3842,1.3877,1.3776,1.3776,716998
2026-04-30 03:15:00+00:00,1.3776,1.384,1.3764,1.3839,768197
2026-04-30 03:30:00+00:00,1.3838,1.3948,1.3838,1.3915,479931
2026-04-30 03:45:00+00:00,1.3915,1.3951,1.3899,1.3911,416543
2026-04-30 04:00:00+00:00,1.3912,1.3917,1.3846,1.3873,656368
2026-04-30 04:15:00+00:00,1.3873,1.3914,1.3873,1.3877,317450
2026-04-30 04:30:00+00:00,1.3876,1.3882,1.3794,1.3821,733060
2026-04-30 04:45:00+00:00,1.382,1.3874,1.3798,1.3801,644392
2026-04-30 05:00:00+00:00,1.38,1.3902,1.3795,1.3872,689927
2026-04-30 05:15:00+00:00,1.3873,1.3901,1.3784,1.3816,485495
2026-04-30 05:30:00+00:00,1.3816,1.3891,1.3803,1.3885,390636
2026-04-30 05:45:00+00:00,1.3884,1.3885,1.3813,1.3861,388904
2026-04-30 06:00:00+00:00,1.3861,1.3934,1.384,1.389,627689
2026-04-30 06:15:00+00:00,1.3891,1.3898,1.3831,1.3845,365357
2026-04-30 06:30:00+00:00,1.3846,1.3917,1.3846,1.3897,782440
2026-04-30 06:45:00+00:00,1.3897,1.3973,1.3865,1.3951,1459589
2026-04-30 07:00:00+00:00,1.3952,1.398,1.3925,1.3938,835222
2026-04-30 07:15:00+00:00,1.3938,1.3995,1.3938,1.3995,505596
2026-04-30 07:30:00+00:00,1.3995,1.403,1.3972,1.4019,1186316
2026-04-30 07:45:00+00:00,1.4019,1.4033,1.3971,1.4,1061328
2026-04-30 08:00:00+00:00,1.4,1.4004,1.3931,1.3938,819355
2026-04-30 08:15:00+00:00,1.3939,1.3968,1.391,1.3921,730717
2026-04-30 08:30:00+00:00,1.392,1.392,1.3882,1.3899,771066
2026-04-30 08:45:00+00:00,1.3899,1.39,1.3862,1.3866,560646
2026-04-30 09:00:00+00:00,1.3865,1.3905,1.3842,1.3899,628316
2026-04-30 09:15:00+00:00,1.3899,1.3922,1.3873,1.3897,429272
2026-04-30 09:30:00+00:00,1.3897,1.395,1.3892,1.39,1152962
2026-04-30 09:45:00+00:00,1.39,1.3909,1.386,1.3889,764946
2026-04-30 10:00:00+00:00,1.389,1.3987,1.388,1.3919,783780
2026-04-30 10:15:00+00:00,1.3918,1.3961,1.3904,1.391,724695
2026-04-30 10:30:00+00:00,1.3911,1.3994,1.3911,1.3964,1095626
2026-04-30 10:45:00+00:00,1.3964,1.397,1.3905,1.393,844085
2026-04-30 11:00:00+00:00,1.393,1.3939,1.3797,1.3838,1370876
2026-04-30 11:15:00+00:00,1.3838,1.3868,1.383,1.3846,488541
2026-04-30 11:30:00+00:00,1.3847,1.3866,1.3751,1.3792,939690
2026-04-30 11:45:00+00:00,1.3792,1.3824,1.374,1.3808,803882
2026-04-30 12:00:00+00:00,1.3808,1.3825,1.3722,1.3755,758912
2026-04-30 12:15:00+00:00,1.3755,1.3784,1.374,1.374,636726
2026-04-30 12:30:00+00:00,1.3739,1.3748,1.3702,1.3726,712082
2026-04-30 12:45:00+00:00,1.3726,1.3761,1.3704,1.372,570977
2026-04-30 13:00:00+00:00,1.3719,1.3739,1.3703,1.3731,606927
2026-04-30 13:15:00+00:00,1.373,1.3754,1.3653,1.3711,1005787
2026-04-30 13:30:00+00:00,1.3711,1.3719,1.3654,1.3717,1107456
2026-04-30 13:45:00+00:00,1.3716,1.3738,1.3449,1.3475,7665250
2026-04-30 14:00:00+00:00,1.3476,1.3634,1.3445,1.3622,3587461
2026-04-30 14:15:00+00:00,1.3622,1.3622,1.3544,1.3565,1109116
2026-04-30 14:30:00+00:00,1.3565,1.361,1.3514,1.3562,724030
2026-04-30 14:45:00+00:00,1.3561,1.3585,1.3518,1.3527,751505
2026-04-30 15:00:00+00:00,1.3526,1.3557,1.35,1.3543,616933
2026-04-30 15:15:00+00:00,1.3544,1.3552,1.351,1.3522,713337
2026-04-30 15:30:00+00:00,1.3522,1.3578,1.3488,1.3516,1384757
2026-04-30 15:45:00+00:00,1.3515,1.3568,1.3479,1.3551,1427247
2026-04-30 16:00:00+00:00,1.355,1.3553,1.3497,1.3541,819081
2026-04-30 16:15:00+00:00,1.3542,1.3545,1.3449,1.3477,1228048
2026-04-30 16:30:00+00:00,1.3478,1.3501,1.3459,1.3495,161004
2026-04-30 16:45:00+00:00,1.3495,1.356,1.3491,1.3528,752032
2026-04-30 17:00:00+00:00,1.3528,1.3557,1.3522,1.3534,582925
2026-04-30 17:15:00+00:00,1.3533,1.3564,1.3514,1.3564,852106
2026-04-30 17:30:00+00:00,1.3564,1.365,1.3563,1.3566,1879836
2026-04-30 17:45:00+00:00,1.3566,1.3606,1.3526,1.3526,1021064
2026-04-30 18:00:00+00:00,1.3525,1.3566,1.3522,1.3533,507475
2026-04-30 18:15:00+00:00,1.3533,1.3549,1.3502,1.3506,329349
2026-04-30 18:30:00+00:00,1.3505,1.3514,1.3467,1.3501,992312
2026-04-30 18:45:00+00:00,1.35,1.3514,1.349,1.349,257595
2026-04-30 19:00:00+00:00,1.349,1.3547,1.3486,1.3534,920947
2026-04-30 19:15:00+00:00,1.3534,1.3538,1.3509,1.3516,430886
2026-04-30 19:30:00+00:00,1.3515,1.3522,1.3496,1.351,341263
2026-04-30 19:45:00+00:00,1.3509,1.3578,1.3487,1.3551,1056341
2026-04-30 20:00:00+00:00,1.3551,1.3577,1.3551,1.3561,510893
2026-04-30 20:15:00+00:00,1.3561,1.3583,1.3541,1.3545,533539
2026-04-30 20:30:00+00:00,1.3544,1.3544,1.3496,1.3507,926042
2026-04-30 20:45:00+00:00,1.3507,1.3514,1.3476,1.3484,357821
2026-04-30 21:00:00+00:00,1.3485,1.3573,1.3485,1.3564,1598935
2026-04-30 21:15:00+00:00,1.3562,1.3562,1.3507,1.351,110163
2026-04-30 21:30:00+00:00,1.351,1.3527,1.3496,1.352,519205
2026-04-30 21:45:00+00:00,1.3519,1.3536,1.3503,1.3524,166381
2026-04-30 22:00:00+00:00,1.3524,1.3547,1.3507,1.3532,222984
2026-04-30 22:15:00+00:00,1.3533,1.357,1.3516,1.3544,343790
2026-04-30 22:30:00+00:00,1.3544,1.3591,1.351,1.3554,1461856
2026-04-30 22:45:00+00:00,1.3554,1.3554,1.3509,1.3518,345583
2026-04-30 23:00:00+00:00,1.3518,1.3523,1.3482,1.3491,434500
2026-04-30 23:15:00+00:00,1.3492,1.3546,1.3492,1.3546,468404
2026-04-30 23:30:00+00:00,1.3547,1.3583,1.3529,1.3573,959542
2026-04-30 23:45:00+00:00,1.3572,1.3711,1.3554,1.3682,5614883
2026-05-01 00:00:00+00:00,1.3682,1.37,1.3604,1.37,1549475
2026-05-01 00:15:00+00:00,1.37,1.3707,1.3614,1.3631,952191
2026-05-01 00:30:00+00:00,1.3631,1.3735,1.3618,1.371,1743858
2026-05-01 00:45:00+00:00,1.371,1.3717,1.3575,1.3583,853482
2026-05-01 01:00:00+00:00,1.3582,1.3704,1.3575,1.3691,640785
2026-05-01 01:15:00+00:00,1.369,1.3713,1.3669,1.3697,583920
2026-05-01 01:30:00+00:00,1.3697,1.3782,1.3696,1.3743,497497
2026-05-01 01:45:00+00:00,1.3742,1.3798,1.3735,1.3793,694066
2026-05-01 02:00:00+00:00,1.3792,1.3818,1.3743,1.3754,897742
2026-05-01 02:15:00+00:00,1.3754,1.3787,1.3713,1.3772,410807
2026-05-01 02:30:00+00:00,1.3772,1.3873,1.3772,1.3855,910324
2026-05-01 02:45:00+00:00,1.3855,1.3884,1.3814,1.3884,751568
2026-05-01 03:00:00+00:00,1.3883,1.43,1.3834,1.4166,11146308
2026-05-01 03:15:00+00:00,1.4166,1.4291,1.4047,1.4055,4493035
2026-05-01 03:30:00+00:00,1.4055,1.4156,1.4002,1.4039,1904450
2026-05-01 03:45:00+00:00,1.4039,1.4046,1.3914,1.3929,1369418
2026-05-01 04:00:00+00:00,1.3929,1.3948,1.3869,1.3916,935832
2026-05-01 04:15:00+00:00,1.3916,1.3947,1.3825,1.385,779221
2026-05-01 04:30:00+00:00,1.385,1.3873,1.3818,1.3852,767308
2026-05-01 04:45:00+00:00,1.3851,1.3914,1.3851,1.3875,335462
2026-05-01 05:00:00+00:00,1.3874,1.3913,1.3845,1.3856,304658
2026-05-01 05:15:00+00:00,1.3856,1.3864,1.3786,1.3808,578600
2026-05-01 05:30:00+00:00,1.3807,1.3807,1.3761,1.3784,734435
2026-05-01 05:45:00+00:00,1.3785,1.3863,1.378,1.3857,498828
2026-05-01 06:00:00+00:00,1.3857,1.3899,1.3838,1.3897,650236
2026-05-01 06:15:00+00:00,1.3897,1.39,1.3829,1.3842,385374
2026-05-01 06:30:00+00:00,1.3842,1.3871,1.3809,1.3822,282971
2026-05-01 06:45:00+00:00,1.3821,1.3912,1.3785,1.3897,999368
2026-05-01 07:00:00+00:00,1.3896,1.3919,1.3809,1.3825,863072
2026-05-01 07:15:00+00:00,1.3825,1.3848,1.3779,1.3796,528175
2026-05-01 07:30:00+00:00,1.3795,1.3895,1.3775,1.3884,606793
2026-05-01 07:45:00+00:00,1.3885,1.3959,1.3883,1.3959,583841
2026-05-01 08:00:00+00:00,1.3958,1.402,1.3941,1.3972,1364476
2026-05-01 08:15:00+00:00,1.3972,1.4057,1.3972,1.4033,694883
2026-05-01 08:30:00+00:00,1.4032,1.4122,1.4019,1.4048,1117016
2026-05-01 08:45:00+00:00,1.4049,1.4156,1.4018,1.4144,981051
2026-05-01 09:00:00+00:00,1.4144,1.4235,1.4096,1.4138,2042217
2026-05-01 09:15:00+00:00,1.4139,1.4176,1.41,1.4175,1661210
2026-05-01 09:30:00+00:00,1.4176,1.4193,1.4026,1.4096,1460554
2026-05-01 09:45:00+00:00,1.4096,1.4096,1.3997,1.4011,816949
2026-05-01 10:00:00+00:00,1.4013,1.4023,1.3862,1.3923,1005370
2026-05-01 10:15:00+00:00,1.3922,1.3963,1.3871,1.3885,905675
2026-05-01 10:30:00+00:00,1.3884,1.3921,1.3867,1.3896,418479
2026-05-01 10:45:00+00:00,1.3896,1.3956,1.3894,1.3926,557325
2026-05-01 11:00:00+00:00,1.3925,1.3981,1.3891,1.3969,658918
2026-05-01 11:15:00+00:00,1.3969,1.4037,1.3928,1.3928,1048389
2026-05-01 11:30:00+00:00,1.3927,1.3966,1.3912,1.3964,592644
2026-05-01 11:45:00+00:00,1.3965,1.3987,1.3938,1.3956,671502
2026-05-01 12:00:00+00:00,1.3956,1.4009,1.3956,1.398,614509
2026-05-01 12:15:00+00:00,1.3979,1.4021,1.3954,1.401,844148
2026-05-01 12:30:00+00:00,1.4009,1.4053,1.3971,1.3992,819528
2026-05-01 12:45:00+00:00,1.3992,1.4061,1.3992,1.4016,634826
2026-05-01 13:00:00+00:00,1.4017,1.4018,1.3912,1.3954,1305906
2026-05-01 13:15:00+00:00,1.3953,1.3984,1.3915,1.3948,1426338
2026-05-01 13:30:00+00:00,1.3948,1.3983,1.3938,1.396,405016
2026-05-01 13:45:00+00:00,1.3961,1.4005,1.3941,1.3978,833169
2026-05-01 14:00:00+00:00,1.3978,1.4008,1.3947,1.397,421477
2026-05-01 14:15:00+00:00,1.3969,1.3989,1.3931,1.397,425922
2026-05-01 14:30:00+00:00,1.397,1.3999,1.3933,1.3949,327489
2026-05-01 14:45:00+00:00,1.3948,1.3965,1.3929,1.3943,174960
2026-05-01 15:00:00+00:00,1.3942,1.3943,1.3831,1.3868,1270781
2026-05-01 15:15:00+00:00,1.3868,1.3893,1.3868,1.3884,304165
2026-05-01 15:30:00+00:00,1.3883,1.3895,1.3825,1.3828,638355
2026-05-01 15:45:00+00:00,1.3828,1.3828,1.3679,1.3792,2141330
2026-05-01 16:00:00+00:00,1.3791,1.38,1.3763,1.3764,319506
2026-05-01 16:15:00+00:00,1.3764,1.3792,1.3737,1.3756,370200
2026-05-01 16:30:00+00:00,1.3755,1.379,1.3755,1.3779,377940
2026-05-01 16:45:00+00:00,1.3778,1.383,1.377,1.3783,611082
2026-05-01 17:00:00+00:00,1.3784,1.3794,1.3758,1.3793,417757
2026-05-01 17:15:00+00:00,1.3794,1.3809,1.3773,1.3786,381484
2026-05-01 17:30:00+00:00,1.3787,1.3824,1.3776,1.3779,514353
2026-05-01 17:45:00+00:00,1.378,1.3812,1.3777,1.3801,223635
2026-05-01 18:00:00+00:00,1.3801,1.382,1.3796,1.3796,253202
2026-05-01 18:15:00+00:00,1.3796,1.3838,1.3786,1.3825,195601
2026-05-01 18:30:00+00:00,1.3825,1.3862,1.3816,1.3851,815672
2026-05-01 18:45:00+00:00,1.3852,1.388,1.3835,1.3852,267509
2026-05-01 19:00:00+00:00,1.3853,1.3876,1.3842,1.3859,430080
2026-05-01 19:15:00+00:00,1.3858,1.3907,1.3845,1.3891,415498
2026-05-01 19:30:00+00:00,1.3892,1.3892,1.3859,1.386,253382
2026-05-01 19:45:00+00:00,1.3861,1.3863,1.3812,1.3826,251534
2026-05-01 20:00:00+00:00,1.3827,1.3856,1.3827,1.3856,779885
2026-05-01 20:15:00+00:00,1.3856,1.3872,1.383,1.3869,201427
2026-05-01 20:30:00+00:00,1.3869,1.388,1.3843,1.3875,335478
2026-05-01 20:45:00+00:00,1.3875,1.3899,1.3834,1.3856,347452
2026-05-01 21:00:00+00:00,1.3856,1.388,1.3812,1.3815,706225
2026-05-01 21:15:00+00:00,1.3815,1.3896,1.3815,1.3873,428026
2026-05-01 21:30:00+00:00,1.3873,1.3946,1.3872,1.3932,273894
2026-05-01 21:45:00+00:00,1.3933,1.3999,1.3928,1.3969,400364
2026-05-01 22:00:00+00:00,1.3969,1.4021,1.3969,1.4001,620913
2026-05-01 22:15:00+00:00,1.4002,1.4019,1.3953,1.3987,389687
2026-05-01 22:30:00+00:00,1.3986,1.3997,1.3918,1.3935,359527
2026-05-01 22:45:00+00:00,1.3935,1.3939,1.3894,1.3912,259289
2026-05-01 23:00:00+00:00,1.3912,1.3921,1.3886,1.3893,279432
2026-05-01 23:15:00+00:00,1.3893,1.3898,1.3837,1.3841,227953
2026-05-01 23:30:00+00:00,1.3842,1.3945,1.3842,1.3897,574875
2026-05-01 23:45:00+00:00,1.3897,1.3933,1.3893,1.3901,285581
2026-05-02 00:00:00+00:00,1.3901,1.4417,1.3892,1.4327,21858229
2026-05-02 00:15:00+00:00,1.4328,1.4357,1.4036,1.408,7943019
2026-05-02 00:30:00+00:00,1.408,1.4165,1.3945,1.3991,3877546
2026-05-02 00:45:00+00:00,1.3992,1.4033,1.3934,1.399,1568350
2026-05-02 01:00:00+00:00,1.399,1.399,1.3898,1.3942,1814390
2026-05-02 01:15:00+00:00,1.3942,1.3956,1.3895,1.3948,929380
2026-05-02 01:30:00+00:00,1.3948,1.3951,1.3754,1.3824,4808861
2026-05-02 01:45:00+00:00,1.3825,1.3853,1.3812,1.3826,712905
2026-05-02 02:00:00+00:00,1.3827,1.3828,1.3762,1.3786,1864038
2026-05-02 02:15:00+00:00,1.3787,1.3836,1.3775,1.3812,553881
2026-05-02 02:30:00+00:00,1.3813,1.3819,1.3773,1.3781,922210
2026-05-02 02:45:00+00:00,1.3781,1.3812,1.3761,1.3764,1151813
2026-05-02 03:00:00+00:00,1.3764,1.3774,1.372,1.3723,703459
2026-05-02 03:15:00+00:00,1.3723,1.3804,1.3722,1.3788,890593
2026-05-02 03:30:00+00:00,1.3787,1.3807,1.3731,1.3732,409769
2026-05-02 03:45:00+00:00,1.3732,1.3797,1.3688,1.3774,1125853
2026-05-02 04:00:00+00:00,1.3774,1.3797,1.3726,1.3761,532966
2026-05-02 04:15:00+00:00,1.3761,1.3813,1.3755,1.3796,471625
2026-05-02 04:30:00+00:00,1.3796,1.3818,1.3766,1.3787,394213
2026-05-02 04:45:00+00:00,1.3787,1.3793,1.3763,1.3781,278650
2026-05-02 05:00:00+00:00,1.3781,1.3851,1.376,1.3777,797445
2026-05-02 05:15:00+00:00,1.3777,1.3841,1.377,1.3829,405570
2026-05-02 05:30:00+00:00,1.3829,1.3873,1.3828,1.3866,694561
2026-05-02 05:45:00+00:00,1.3865,1.3867,1.381,1.3813,487693
2026-05-02 06:00:00+00:00,1.3813,1.3816,1.3757,1.3761,607878
2026-05-02 06:15:00+00:00,1.376,1.3786,1.3741,1.375,1205757
2026-05-02 06:30:00+00:00,1.375,1.376,1.3722,1.3734,246090
2026-05-02 06:45:00+00:00,1.3733,1.3743,1.3675,1.373,1065162
2026-05-02 07:00:00+00:00,1.373,1.3741,1.3704,1.3731,273429
2026-05-02 07:15:00+00:00,1.3731,1.3779,1.3729,1.3761,1118462
2026-05-02 07:30:00+00:00,1.3762,1.3786,1.3748,1.3767,245128
2026-05-02 07:45:00+00:00,1.3767,1.3796,1.376,1.376,313581
2026-05-02 08:00:00+00:00,1.376,1.3781,1.3751,1.3778,269844
2026-05-02 08:15:00+00:00,1.3777,1.3798,1.3773,1.3791,371974
2026-05-02 08:30:00+00:00,1.379,1.3806,1.3747,1.3761,873120
2026-05-02 08:45:00+00:00,1.3761,1.3782,1.3756,1.3768,210131
2026-05-02 09:00:00+00:00,1.3769,1.379,1.3768,1.3788,288415
2026-05-02 09:15:00+00:00,1.3789,1.3836,1.3784,1.3808,525010
2026-05-02 09:30:00+00:00,1.3807,1.3833,1.3795,1.3822,372268
2026-05-02 09:45:00+00:00,1.3821,1.3824,1.3789,1.3794,156316
2026-05-02 10:00:00+00:00,1.3794,1.3807,1.3772,1.3783,401609
2026-05-02 10:15:00+00:00,1.3782,1.3832,1.3759,1.3825,726369
2026-05-02 10:30:00+00:00,1.3826,1.3852,1.3807,1.3845,550053
2026-05-02 10:45:00+00:00,1.3845,1.3845,1.3803,1.3817,203156
2026-05-02 11:00:00+00:00,1.3818,1.3822,1.377,1.3811,327162
2026-05-02 11:15:00+00:00,1.3811,1.3827,1.3775,1.3814,237556
2026-05-02 11:30:00+00:00,1.3814,1.3844,1.3805,1.3827,234767
2026-05-02 11:45:00+00:00,1.3827,1.3838,1.3795,1.3797,296919
2026-05-02 12:00:00+00:00,1.3797,1.3848,1.3792,1.3813,620070
2026-05-02 12:15:00+00:00,1.3814,1.3847,1.3805,1.3805,542838
2026-05-02 12:30:00+00:00,1.3806,1.3806,1.3745,1.3756,487313
2026-05-02 12:45:00+00:00,1.3754,1.3771,1.3732,1.3732,378308
2026-05-02 13:00:00+00:00,1.3731,1.3774,1.3726,1.3762,785525
2026-05-02 13:15:00+00:00,1.3761,1.3776,1.3746,1.3753,137376
2026-05-02 13:30:00+00:00,1.3754,1.377,1.3737,1.3751,584634
2026-05-02 13:45:00+00:00,1.3751,1.3834,1.3747,1.382,1168882
2026-05-02 14:00:00+00:00,1.382,1.3837,1.379,1.379,465096
2026-05-02 14:15:00+00:00,1.379,1.3804,1.3765,1.3802,347803
2026-05-02 14:30:00+00:00,1.3803,1.3835,1.3797,1.3799,622304
2026-05-02 14:45:00+00:00,1.3798,1.3826,1.3788,1.3803,709665
2026-05-02 15:00:00+00:00,1.3803,1.382,1.3776,1.3805,2839429
2026-05-02 15:15:00+00:00,1.3804,1.3806,1.3763,1.3767,343083
2026-05-02 15:30:00+00:00,1.3767,1.3767,1.3685,1.3727,1263706
2026-05-02 15:45:00+00:00,1.3728,1.3744,1.3718,1.3739,339251
2026-05-02 16:00:00+00:00,1.3739,1.3744,1.3706,1.3736,357637
2026-05-02 16:15:00+00:00,1.3736,1.3777,1.3735,1.3755,477678
2026-05-02 16:30:00+00:00,1.3756,1.3805,1.3755,1.3777,701206
2026-05-02 16:45:00+00:00,1.3778,1.3803,1.376,1.3793,265030
2026-05-02 17:00:00+00:00,1.3794,1.3808,1.3784,1.3789,196068
2026-05-02 17:15:00+00:00,1.379,1.381,1.3785,1.3804,199913
2026-05-02 17:30:00+00:00,1.3805,1.3846,1.3805,1.3827,368599
2026-05-02 17:45:00+00:00,1.3827,1.3831,1.3775,1.3797,249159
2026-05-02 18:00:00+00:00,1.3796,1.3797,1.3729,1.3739,382906
2026-05-02 18:15:00+00:00,1.374,1.3772,1.372,1.376,241234
2026-05-02 18:30:00+00:00,1.3761,1.3802,1.3761,1.3793,271440
