open_time,open,high,low,close,volume
2026-05-02 19:00:00+00:00,0.08772,0.08812,0.0877,0.08784,1452
2026-05-02 19:15:00+00:00,0.08792,0.08796,0.08779,0.08779,64
2026-05-02 19:30:00+00:00,0.08771,0.08771,0.08758,0.08764,586
2026-05-02 19:45:00+00:00,0.08767,0.08801,0.08762,0.08771,3179
2026-05-02 20:00:00+00:00,0.08779,0.08789,0.08765,0.08789,1221
2026-05-02 20:15:00+00:00,0.08778,0.08804,0.08742,0.08756,8095
2026-05-02 20:30:00+00:00,0.08767,0.08775,0.08761,0.08775,1537
2026-05-02 20:45:00+00:00,0.08778,0.08783,0.08763,0.08783,1245
2026-05-02 21:00:00+00:00,0.08794,0.08837,0.08794,0.08826,1357
2026-05-02 21:15:00+00:00,0.08817,0.08817,0.08768,0.0879,4996
2026-05-02 21:30:00+00:00,0.088,0.08821,0.08793,0.08807,1601
2026-05-02 21:45:00+00:00,0.08821,0.08833,0.0882,0.08828,1718
2026-05-02 22:00:00+00:00,0.08837,0.08896,0.08837,0.08884,3137
2026-05-02 22:15:00+00:00,0.08879,0.08883,0.08863,0.08878,2321
2026-05-02 22:30:00+00:00,0.08881,0.08909,0.08881,0.08892,1950
2026-05-02 22:45:00+00:00,0.0889,0.08896,0.08885,0.08894,1211
2026-05-02 23:00:00+00:00,0.08902,0.08915,0.08858,0.08862,4784
2026-05-02 23:15:00+00:00,0.08866,0.08866,0.08836,0.08849,630
2026-05-02 23:30:00+00:00,0.0884,0.0887,0.08836,0.08844,1771
2026-05-02 23:45:00+00:00,0.08841,0.08841,0.0881,0.08814,3396
2026-05-03 00:00:00+00:00,0.08823,0.08841,0.08802,0.08827,2915
2026-05-03 00:15:00+00:00,0.0883,0.0883,0.08813,0.08813,2343
2026-05-03 00:30:00+00:00,0.08815,0.08831,0.088,0.08808,1999
2026-05-03 00:45:00+00:00,0.088,0.08804,0.08763,0.08798,3664
2026-05-03 01:00:00+00:00,0.08793,0.08797,0.08742,0.08742,1075
2026-05-03 01:15:00+00:00,0.08742,0.08742,0.08667,0.08702,9172
2026-05-03 01:30:00+00:00,0.08711,0.08714,0.08681,0.08714,3643
2026-05-03 01:45:00+00:00,0.08716,0.08718,0.08695,0.08699,8403
2026-05-03 02:00:00+00:00,0.08698,0.08721,0.08675,0.08679,3990
2026-05-03 02:15:00+00:00,0.08677,0.08698,0.08673,0.08683,1281
2026-05-03 02:30:00+00:00,0.08674,0.08688,0.0867,0.08675,860
2026-05-03 02:45:00+00:00,0.08679,0.08698,0.08678,0.08693,552
2026-05-03 03:00:00+00:00,0.08682,0.08684,0.08647,0.0865,1526
2026-05-03 03:15:00+00:00,0.08657,0.08658,0.08625,0.08634,3303
2026-05-03 03:30:00+00:00,0.08644,0.08653,0.08613,0.08652,3676
2026-05-03 03:45:00+00:00,0.08652,0.08664,0.08648,0.08656,481
2026-05-03 04:00:00+00:00,0.08664,0.08719,0.08664,0.08703,3318
2026-05-03 04:15:00+00:00,0.08717,0.08717,0.08711,0.08711,96
2026-05-03 04:30:00+00:00,0.08723,0.08741,0.0869,0.0869,2187
2026-05-03 04:45:00+00:00,0.08695,0.08712,0.08686,0.08686,350
2026-05-03 05:00:00+00:00,0.08683,0.08707,0.08675,0.08707,1268
2026-05-03 05:15:00+00:00,0.08713,0.08713,0.08696,0.08703,401
2026-05-03 05:30:00+00:00,0.08705,0.08707,0.08682,0.08682,693
2026-05-03 05:45:00+00:00,0.08686,0.0873,0.08686,0.0873,1398
2026-05-03 06:00:00+00:00,0.08749,0.0876,0.08728,0.08741,1193
2026-05-03 06:15:00+00:00,0.08738,0.08797,0.08738,0.08773,942
2026-05-03 06:30:00+00:00,0.08778,0.08778,0.08768,0.08768,477
2026-05-03 06:45:00+00:00,0.08767,0.08767,0.0874,0.0874,813
2026-05-03 07:00:00+00:00,0.08742,0.08787,0.08741,0.08776,3235
2026-05-03 07:15:00+00:00,0.08764,0.08771,0.08731,0.08738,1584
2026-05-03 07:30:00+00:00,0.08729,0.0915,0.08729,0.09113,82109
2026-05-03 07:45:00+00:00,0.09108,0.09171,0.09018,0.09075,75777
2026-05-03 08:00:00+00:00,0.09075,0.09083,0.08956,0.08963,22585
2026-05-03 08:15:00+00:00,0.08968,0.09032,0.08931,0.0898,12903
2026-05-03 08:30:00+00:00,0.08971,0.09011,0.08942,0.08943,5238
2026-05-03 08:45:00+00:00,0.08939,0.0894,0.0885,0.08874,14769
2026-05-03 09:00:00+00:00,0.08883,0.08952,0.08883,0.08944,5243
2026-05-03 09:15:00+00:00,0.08943,0.09098,0.0894,0.09023,18871
2026-05-03 09:30:00+00:00,0.09025,0.09095,0.0901,0.0908,15524
2026-05-03 09:45:00+00:00,0.09078,0.09081,0.08953,0.08978,22244
2026-05-03 10:00:00+00:00,0.08976,0.08982,0.08914,0.0894,11016
2026-05-03 10:15:00+00:00,0.08944,0.08991,0.08932,0.08974,3611
2026-05-03 10:30:00+00:00,0.08975,0.08999,0.08953,0.08998,4601
2026-05-03 10:45:00+00:00,0.08994,0.08997,0.08914,0.08914,4604
2026-05-03 11:00:00+00:00,0.08912,0.08929,0.089,0.08908,1704
2026-05-03 11:15:00+00:00,0.08913,0.08945,0.0891,0.08933,532
2026-05-03 11:30:00+00:00,0.08936,0.08939,0.08907,0.08926,988
2026-05-03 11:45:00+00:00,0.08922,0.08951,0.08912,0.08922,4933
2026-05-03 12:00:00+00:00,0.08928,0.08947,0.08909,0.0892,1009
