open_time,open,high,low,close,volume
2026-04-29 10:30:00+00:00,0.09095,0.09104,0.09054,0.09064,7376.7
2026-04-29 10:45:00+00:00,0.09063,0.09075,0.0906,0.09062,5575.6
2026-04-29 11:00:00+00:00,0.09061,0.09062,0.0903,0.09032,19989.9
2026-04-29 11:15:00+00:00,0.09032,0.0904,0.0902,0.0902,3405.3
2026-04-29 11:30:00+00:00,0.0902,0.09028,0.09009,0.09018,6251.0
2026-04-29 11:45:00+00:00,0.09018,0.09031,0.09013,0.09016,2065.9
2026-04-29 12:00:00+00:00,0.09016,0.09017,0.08966,0.08967,8819.8
2026-04-29 12:15:00+00:00,0.08966,0.08987,0.08939,0.08947,14806.4
2026-04-29 12:30:00+00:00,0.08947,0.08954,0.08933,0.08951,3910.6
2026-04-29 12:45:00+00:00,0.08951,0.08956,0.08942,0.08953,2884.5
2026-04-29 13:00:00+00:00,0.08952,0.08956,0.08938,0.0895,1024.4
2026-04-29 13:15:00+00:00,0.08951,0.08951,0.08908,0.08915,5931.8
2026-04-29 13:30:00+00:00,0.08914,0.08917,0.08893,0.08899,6408.0
2026-04-29 13:45:00+00:00,0.08898,0.0893,0.08885,0.08916,4289.2
2026-04-29 14:00:00+00:00,0.08916,0.08916,0.08873,0.08885,6896.4
2026-04-29 14:15:00+00:00,0.08884,0.08906,0.08878,0.089,2860.1
2026-04-29 14:30:00+00:00,0.089,0.0892,0.0889,0.08899,3159.3
2026-04-29 14:45:00+00:00,0.08899,0.08904,0.08875,0.08877,8489.1
2026-04-29 15:00:00+00:00,0.08877,0.08881,0.08835,0.08853,16219.0
2026-04-29 15:15:00+00:00,0.08852,0.089,0.08843,0.08895,49487.0
2026-04-29 15:30:00+00:00,0.08894,0.08898,0.08845,0.08847,50323.1
2026-04-29 15:45:00+00:00,0.08848,0.08876,0.08843,0.08852,35740.0
2026-04-29 16:00:00+00:00,0.08853,0.08871,0.08835,0.08855,6238.3
2026-04-29 16:15:00+00:00,0.08854,0.0886,0.08826,0.08838,6378.6
2026-04-29 16:30:00+00:00,0.08839,0.0884,0.08799,0.08816,3601.7
2026-04-29 16:45:00+00:00,0.08816,0.08818,0.08791,0.08809,8617.8
2026-04-29 17:00:00+00:00,0.08809,0.08839,0.08809,0.08831,2270.1
2026-04-29 17:15:00+00:00,0.0883,0.08861,0.08816,0.08824,4971.2
2026-04-29 17:30:00+00:00,0.08825,0.08854,0.08822,0.08848,31731.7
2026-04-29 17:45:00+00:00,0.08847,0.08884,0.08841,0.08883,13646.6
2026-04-29 18:00:00+00:00,0.08882,0.08888,0.08691,0.08745,42014.9
2026-04-29 18:15:00+00:00,0.08745,0.08779,0.08722,0.08744,14216.0
2026-04-29 18:30:00+00:00,0.08745,0.0879,0.08723,0.08773,13783.5
2026-04-29 18:45:00+00:00,0.08774,0.08817,0.08772,0.08814,4591.6
2026-04-29 19:00:00+00:00,0.08816,0.08816,0.08791,0.08797,4397.7
2026-04-29 19:15:00+00:00,0.08798,0.08801,0.08766,0.08778,5657.2
2026-04-29 19:30:00+00:00,0.08781,0.08791,0.0876,0.08787,12490.4
2026-04-29 19:45:00+00:00,0.08788,0.08793,0.08779,0.08784,2940.8
2026-04-29 20:00:00+00:00,0.08785,0.08834,0.08785,0.088,9995.9
2026-04-29 20:15:00+00:00,0.088,0.08821,0.08797,0.08817,2108.1
2026-04-29 20:30:00+00:00,0.08816,0.0883,0.08812,0.08826,1908.9
2026-04-29 20:45:00+00:00,0.08826,0.08835,0.08821,0.08821,2500.7
2026-04-29 21:00:00+00:00,0.0882,0.08858,0.08815,0.08846,24630.7
2026-04-29 21:15:00+00:00,0.08845,0.08873,0.08845,0.0887,2199.6
2026-04-29 21:30:00+00:00,0.08869,0.0888,0.08865,0.08879,1720.5
2026-04-29 21:45:00+00:00,0.08879,0.08896,0.08854,0.08859,11100.8
2026-04-29 22:00:00+00:00,0.08859,0.08869,0.08846,0.08869,1502.6
2026-04-29 22:15:00+00:00,0.08869,0.08869,0.08854,0.08854,1492.2
2026-04-29 22:30:00+00:00,0.08854,0.08872,0.08854,0.08866,1290.4
2026-04-29 22:45:00+00:00,0.08866,0.08873,0.0886,0.08863,1246.6
2026-04-29 23:00:00+00:00,0.08863,0.08866,0.08857,0.08862,2425.2
2026-04-29 23:15:00+00:00,0.08863,0.08863,0.0884,0.08849,1740.0
2026-04-29 23:30:00+00:00,0.08849,0.08864,0.08845,0.08861,1339.4
2026-04-29 23:45:00+00:00,0.08862,0.08868,0.0886,0.08862,883.6
2026-04-30 00:00:00+00:00,0.08863,0.08873,0.08855,0.08855,5535.5
2026-04-30 00:15:00+00:00,0.08855,0.08868,0.08846,0.08868,5570.1
2026-04-30 00:30:00+00:00,0.08869,0.08906,0.08869,0.08888,5577.8
2026-04-30 00:45:00+00:00,0.08888,0.0892,0.08888,0.08917,4849.6
2026-04-30 01:00:00+00:00,0.08916,0.08925,0.08896,0.08901,3240.5
2026-04-30 01:15:00+00:00,0.08901,0.08918,0.08892,0.08908,2329.9
2026-04-30 01:30:00+00:00,0.08908,0.08919,0.08906,0.08915,901.5
2026-04-30 01:45:00+00:00,0.08916,0.08924,0.08903,0.08908,4322.4
2026-04-30 02:00:00+00:00,0.08909,0.08917,0.08907,0.08912,1449.8
2026-04-30 02:15:00+00:00,0.08912,0.08913,0.08887,0.08891,2502.9
2026-04-30 02:30:00+00:00,0.08892,0.08892,0.08837,0.08843,7265.2
2026-04-30 02:45:00+00:00,0.08843,0.08855,0.0883,0.08843,8003.6
2026-04-30 03:00:00+00:00,0.08842,0.08853,0.08833,0.08837,6988.6
2026-04-30 03:15:00+00:00,0.08838,0.08857,0.08833,0.08852,6916.5
2026-04-30 03:30:00+00:00,0.08853,0.08855,0.08835,0.08842,6514.6
2026-04-30 03:45:00+00:00,0.08842,0.08849,0.08838,0.08841,3982.1
2026-04-30 04:00:00+00:00,0.0884,0.08846,0.08825,0.0884,9203.6
2026-04-30 04:15:00+00:00,0.0884,0.08841,0.08816,0.08823,2311.9
2026-04-30 04:30:00+00:00,0.08823,0.08825,0.08785,0.08786,2507.3
2026-04-30 04:45:00+00:00,0.08786,0.08796,0.08783,0.08787,6183.1
2026-04-30 05:00:00+00:00,0.08786,0.08808,0.08785,0.088,1749.2
2026-04-30 05:15:00+00:00,0.088,0.08801,0.08762,0.0877,3669.6
2026-04-30 05:30:00+00:00,0.08772,0.08802,0.08772,0.08795,1910.2
2026-04-30 05:45:00+00:00,0.08795,0.08798,0.08777,0.08777,2093.0
2026-04-30 06:00:00+00:00,0.08777,0.08785,0.08772,0.08777,2773.4
2026-04-30 06:15:00+00:00,0.08778,0.08788,0.08778,0.08786,1605.5
2026-04-30 06:30:00+00:00,0.08787,0.08819,0.08787,0.08801,1398.1
2026-04-30 06:45:00+00:00,0.08801,0.08816,0.088,0.08809,1425.7
2026-04-30 07:00:00+00:00,0.08808,0.08826,0.08805,0.08817,3537.9
2026-04-30 07:15:00+00:00,0.08817,0.08831,0.08815,0.08829,1117.5
2026-04-30 07:30:00+00:00,0.08829,0.0884,0.08827,0.08836,2083.2
2026-04-30 07:45:00+00:00,0.08836,0.08842,0.08827,0.08841,3403.0
2026-04-30 08:00:00+00:00,0.08842,0.0886,0.0884,0.08854,4864.6
2026-04-30 08:15:00+00:00,0.08853,0.08854,0.0884,0.08844,4475.7
2026-04-30 08:30:00+00:00,0.08843,0.08847,0.0884,0.08847,1763.1
2026-04-30 08:45:00+00:00,0.08848,0.08848,0.08835,0.08836,857.0
2026-04-30 09:00:00+00:00,0.08836,0.08842,0.08829,0.08836,2323.5
2026-04-30 09:15:00+00:00,0.08836,0.08853,0.08835,0.08852,715.8
2026-04-30 09:30:00+00:00,0.08852,0.08877,0.08845,0.08845,2442.7
2026-04-30 09:45:00+00:00,0.08845,0.0885,0.08834,0.08835,1735.7
2026-04-30 10:00:00+00:00,0.08835,0.08852,0.08829,0.08833,2394.8
2026-04-30 10:15:00+00:00,0.08832,0.08832,0.08814,0.08814,3229.5
2026-04-30 10:30:00+00:00,0.08814,0.0882,0.08812,0.08818,1178.8
2026-04-30 10:45:00+00:00,0.08818,0.08822,0.08813,0.08816,1102.6
2026-04-30 11:00:00+00:00,0.08817,0.08855,0.08815,0.08843,8769.6
2026-04-30 11:15:00+00:00,0.08842,0.08847,0.08833,0.08837,1032.5
2026-04-30 11:30:00+00:00,0.08838,0.08838,0.08805,0.08813,3466.0
2026-04-30 11:45:00+00:00,0.08814,0.08829,0.08798,0.08829,5189.0
2026-04-30 12:00:00+00:00,0.08828,0.08837,0.08824,0.08837,2185.1
2026-04-30 12:15:00+00:00,0.08836,0.08864,0.08836,0.08855,4130.7
2026-04-30 12:30:00+00:00,0.08854,0.08863,0.08842,0.08842,3644.4
2026-04-30 12:45:00+00:00,0.08842,0.08852,0.08835,0.08836,2431.4
2026-04-30 13:00:00+00:00,0.08835,0.08844,0.08832,0.08836,1282.6
2026-04-30 13:15:00+00:00,0.08837,0.08843,0.08829,0.0883,2314.1
2026-04-30 13:30:00+00:00,0.0883,0.08856,0.08814,0.08856,6326.5
2026-04-30 13:45:00+00:00,0.08856,0.08856,0.08834,0.08834,2410.9
2026-04-30 14:00:00+00:00,0.08834,0.08851,0.08827,0.08841,5387.5
2026-04-30 14:15:00+00:00,0.08841,0.08841,0.08809,0.08834,3843.8
2026-04-30 14:30:00+00:00,0.08834,0.0886,0.0882,0.08834,1642.4
2026-04-30 14:45:00+00:00,0.08834,0.08845,0.08817,0.08823,3375.3
2026-04-30 15:00:00+00:00,0.08823,0.08831,0.0881,0.08831,13268.4
2026-04-30 15:15:00+00:00,0.0883,0.08835,0.08809,0.08819,50330.4
2026-04-30 15:30:00+00:00,0.08819,0.0884,0.08778,0.08783,56417.4
2026-04-30 15:45:00+00:00,0.08782,0.08811,0.08768,0.08805,29578.8
2026-04-30 16:00:00+00:00,0.08804,0.08817,0.08794,0.08812,3993.8
2026-04-30 16:15:00+00:00,0.08813,0.08817,0.08788,0.08796,3264.6
2026-04-30 16:30:00+00:00,0.08796,0.08799,0.08791,0.08796,943.7
2026-04-30 16:45:00+00:00,0.08797,0.08802,0.08777,0.08786,4144.8
2026-04-30 17:00:00+00:00,0.08786,0.088,0.08778,0.0879,6473.0
2026-04-30 17:15:00+00:00,0.08791,0.08791,0.08778,0.08783,1336.4
2026-04-30 17:30:00+00:00,0.08784,0.08799,0.08784,0.08787,9944.0
2026-04-30 17:45:00+00:00,0.08788,0.08808,0.08788,0.08799,3011.0
2026-04-30 18:00:00+00:00,0.08798,0.08812,0.08792,0.08799,1934.7
2026-04-30 18:15:00+00:00,0.088,0.08819,0.08797,0.08797,1533.5
2026-04-30 18:30:00+00:00,0.08797,0.08814,0.0879,0.08805,1843.4
2026-04-30 18:45:00+00:00,0.08804,0.08811,0.08785,0.08786,2520.4
2026-04-30 19:00:00+00:00,0.08786,0.08794,0.08774,0.08788,5631.9
2026-04-30 19:15:00+00:00,0.08788,0.08793,0.08782,0.08786,2308.4
2026-04-30 19:30:00+00:00,0.08785,0.08793,0.08782,0.08786,6859.4
2026-04-30 19:45:00+00:00,0.08786,0.08786,0.08745,0.08752,4822.6
2026-04-30 20:00:00+00:00,0.08751,0.08751,0.08733,0.08748,6555.6
2026-04-30 20:15:00+00:00,0.08748,0.08771,0.08742,0.08769,3521.9
2026-04-30 20:30:00+00:00,0.08769,0.08781,0.08765,0.08776,3426.1
2026-04-30 20:45:00+00:00,0.08776,0.08778,0.08763,0.08764,903.0
2026-04-30 21:00:00+00:00,0.08764,0.08772,0.08752,0.0876,12818.0
2026-04-30 21:15:00+00:00,0.08759,0.08759,0.0874,0.08744,1815.0
2026-04-30 21:30:00+00:00,0.08745,0.08757,0.08744,0.08744,981.2
2026-04-30 21:45:00+00:00,0.08743,0.08744,0.08728,0.0873,3181.4
2026-04-30 22:00:00+00:00,0.08731,0.08743,0.08724,0.08738,3419.6
2026-04-30 22:15:00+00:00,0.08739,0.08754,0.08739,0.08752,2170.0
2026-04-30 22:30:00+00:00,0.08751,0.08751,0.08726,0.08733,820.5
2026-04-30 22:45:00+00:00,0.08733,0.08737,0.08729,0.08734,658.3
2026-04-30 23:00:00+00:00,0.08733,0.08739,0.08722,0.08723,2080.3
2026-04-30 23:15:00+00:00,0.08724,0.08729,0.08722,0.08726,1680.2
2026-04-30 23:30:00+00:00,0.08727,0.08738,0.08727,0.08728,1347.0
2026-04-30 23:45:00+00:00,0.08727,0.08738,0.08725,0.0873,1633.9
2026-05-01 00:00:00+00:00,0.0873,0.08771,0.0873,0.08769,17636.2
2026-05-01 00:15:00+00:00,0.0877,0.08781,0.08757,0.08766,5566.1
2026-05-01 00:30:00+00:00,0.08766,0.08768,0.08752,0.08761,2486.3
2026-05-01 00:45:00+00:00,0.08762,0.08773,0.08741,0.08749,3111.3
2026-05-01 01:00:00+00:00,0.08749,0.08769,0.08748,0.08756,3689.9
2026-05-01 01:15:00+00:00,0.08756,0.0876,0.08737,0.08737,1808.9
2026-05-01 01:30:00+00:00,0.08738,0.08753,0.08731,0.08749,2454.5
2026-05-01 01:45:00+00:00,0.08748,0.08765,0.08748,0.08761,1334.6
2026-05-01 02:00:00+00:00,0.08761,0.08764,0.08746,0.08757,7237.9
2026-05-01 02:15:00+00:00,0.08758,0.08762,0.08745,0.08747,432.9
2026-05-01 02:30:00+00:00,0.08748,0.0875,0.08734,0.08746,394.8
2026-05-01 02:45:00+00:00,0.08745,0.08753,0.08741,0.0875,868.3
2026-05-01 03:00:00+00:00,0.0875,0.08761,0.08742,0.0876,563.2
2026-05-01 03:15:00+00:00,0.08761,0.0883,0.0876,0.08804,10874.7
2026-05-01 03:30:00+00:00,0.08803,0.08827,0.08797,0.08804,10318.3
2026-05-01 03:45:00+00:00,0.08803,0.08804,0.08793,0.08796,2920.2
2026-05-01 04:00:00+00:00,0.08797,0.08814,0.08794,0.08801,3624.4
2026-05-01 04:15:00+00:00,0.08802,0.08819,0.08782,0.08794,5499.7
2026-05-01 04:30:00+00:00,0.08795,0.08809,0.08795,0.08805,3150.4
2026-05-01 04:45:00+00:00,0.08805,0.0881,0.08799,0.08803,1997.8
2026-05-01 05:00:00+00:00,0.08802,0.08821,0.08801,0.08819,1159.5
2026-05-01 05:15:00+00:00,0.08818,0.08818,0.08801,0.08801,871.0
2026-05-01 05:30:00+00:00,0.088,0.08807,0.08798,0.08803,1708.2
2026-05-01 05:45:00+00:00,0.08802,0.08812,0.08799,0.08809,659.6
2026-05-01 06:00:00+00:00,0.08809,0.08813,0.08804,0.08806,1168.2
2026-05-01 06:15:00+00:00,0.08807,0.08811,0.08797,0.08809,2227.3
2026-05-01 06:30:00+00:00,0.08808,0.08808,0.08774,0.08789,4318.1
2026-05-01 06:45:00+00:00,0.08789,0.08793,0.08772,0.08782,1745.4
2026-05-01 07:00:00+00:00,0.08782,0.08783,0.0876,0.0877,6526.8
2026-05-01 07:15:00+00:00,0.0877,0.0878,0.08763,0.08764,1310.3
2026-05-01 07:30:00+00:00,0.08763,0.0878,0.08762,0.08774,3769.2
2026-05-01 07:45:00+00:00,0.08774,0.08788,0.08774,0.08786,778.7
2026-05-01 08:00:00+00:00,0.08786,0.08793,0.08779,0.08793,1702.1
2026-05-01 08:15:00+00:00,0.08793,0.08811,0.08793,0.08798,3784.2
2026-05-01 08:30:00+00:00,0.08798,0.08803,0.08795,0.08797,646.2
2026-05-01 08:45:00+00:00,0.08797,0.08806,0.08794,0.08804,780.5
2026-05-01 09:00:00+00:00,0.08803,0.08803,0.08795,0.08795,563.2
2026-05-01 09:15:00+00:00,0.08796,0.08797,0.08779,0.08784,2423.0
2026-05-01 09:30:00+00:00,0.08783,0.08783,0.08773,0.08779,836.0
2026-05-01 09:45:00+00:00,0.08778,0.08778,0.08761,0.0877,1727.9
2026-05-01 10:00:00+00:00,0.0877,0.08775,0.08745,0.08755,1470.0
2026-05-01 10:15:00+00:00,0.08755,0.08794,0.08755,0.08781,3775.6
2026-05-01 10:30:00+00:00,0.08781,0.08784,0.08759,0.08761,803.1
2026-05-01 10:45:00+00:00,0.08762,0.08773,0.08762,0.08772,4282.0
2026-05-01 11:00:00+00:00,0.08772,0.08776,0.08765,0.08768,5723.5
2026-05-01 11:15:00+00:00,0.08767,0.08789,0.08761,0.08762,5516.8
2026-05-01 11:30:00+00:00,0.08761,0.08765,0.08746,0.08747,2146.2
2026-05-01 11:45:00+00:00,0.08747,0.08762,0.08747,0.08762,812.5
2026-05-01 12:00:00+00:00,0.08762,0.08794,0.08758,0.08781,7826.0
2026-05-01 12:15:00+00:00,0.08781,0.08817,0.08781,0.08814,9341.6
2026-05-01 12:30:00+00:00,0.08813,0.08826,0.08796,0.08799,7433.6
2026-05-01 12:45:00+00:00,0.08799,0.0881,0.08793,0.08794,4444.1
2026-05-01 13:00:00+00:00,0.08794,0.08836,0.08794,0.08829,3018.8
2026-05-01 13:15:00+00:00,0.0883,0.08838,0.08819,0.08821,2317.2
2026-05-01 13:30:00+00:00,0.08819,0.08838,0.08811,0.08823,6985.4
2026-05-01 13:45:00+00:00,0.08824,0.08851,0.08817,0.08842,10389.9
2026-05-01 14:00:00+00:00,0.08842,0.08857,0.08828,0.0884,8431.5
2026-05-01 14:15:00+00:00,0.0884,0.08845,0.08826,0.0884,3162.1
2026-05-01 14:30:00+00:00,0.0884,0.0884,0.08808,0.08813,5132.0
2026-05-01 14:45:00+00:00,0.08813,0.08833,0.08806,0.08824,1778.9
2026-05-01 15:00:00+00:00,0.08824,0.08825,0.08809,0.08817,6816.0
2026-05-01 15:15:00+00:00,0.08818,0.08824,0.08809,0.08811,18759.5
2026-05-01 15:30:00+00:00,0.08811,0.0884,0.08811,0.08831,30193.5
2026-05-01 15:45:00+00:00,0.08831,0.08831,0.08771,0.08817,42351.0
2026-05-01 16:00:00+00:00,0.08816,0.08834,0.08809,0.08814,4525.5
2026-05-01 16:15:00+00:00,0.08814,0.08818,0.0879,0.08805,13288.8
2026-05-01 16:30:00+00:00,0.08805,0.08815,0.08795,0.08796,4190.1
2026-05-01 16:45:00+00:00,0.08797,0.0881,0.08784,0.08786,4644.2
2026-05-01 17:00:00+00:00,0.08785,0.08796,0.08775,0.08795,3419.2
2026-05-01 17:15:00+00:00,0.08796,0.08797,0.08781,0.08782,2021.8
2026-05-01 17:30:00+00:00,0.08783,0.08808,0.08779,0.08788,6229.9
2026-05-01 17:45:00+00:00,0.08788,0.08795,0.08783,0.08795,5089.2
2026-05-01 18:00:00+00:00,0.08794,0.088,0.08789,0.08793,1750.5
2026-05-01 18:15:00+00:00,0.08793,0.08802,0.08786,0.08802,1428.4
2026-05-01 18:30:00+00:00,0.08803,0.08803,0.08787,0.08793,3693.6
2026-05-01 18:45:00+00:00,0.08794,0.08801,0.08791,0.08791,1596.8
2026-05-01 19:00:00+00:00,0.08791,0.08801,0.08791,0.08798,2296.8
2026-05-01 19:15:00+00:00,0.08799,0.088,0.08787,0.08797,970.1
2026-05-01 19:30:00+00:00,0.08797,0.08797,0.08784,0.08785,539.2
2026-05-01 19:45:00+00:00,0.08786,0.0879,0.08781,0.08784,1832.6
2026-05-01 20:00:00+00:00,0.08785,0.08792,0.08784,0.08787,3453.7
2026-05-01 20:15:00+00:00,0.08787,0.08787,0.08774,0.0878,3497.9
2026-05-01 20:30:00+00:00,0.0878,0.0878,0.08763,0.08774,10246.8
2026-05-01 20:45:00+00:00,0.08772,0.08782,0.08764,0.08773,15427.3
2026-05-01 21:00:00+00:00,0.08774,0.08779,0.08762,0.0877,9564.3
2026-05-01 21:15:00+00:00,0.0877,0.08775,0.08768,0.0877,790.0
2026-05-01 21:30:00+00:00,0.08771,0.0879,0.08771,0.08777,1834.5
2026-05-01 21:45:00+00:00,0.08778,0.08794,0.08777,0.08789,2707.8
2026-05-01 22:00:00+00:00,0.08789,0.08831,0.08789,0.08825,4686.9
2026-05-01 22:15:00+00:00,0.08824,0.08847,0.08824,0.08836,4801.2
2026-05-01 22:30:00+00:00,0.08836,0.08841,0.08818,0.08827,2998.1
2026-05-01 22:45:00+00:00,0.08827,0.08828,0.0881,0.08817,3870.6
2026-05-01 23:00:00+00:00,0.08816,0.08825,0.08808,0.08818,5185.6
2026-05-01 23:15:00+00:00,0.08818,0.08821,0.08787,0.08787,2746.9
2026-05-01 23:30:00+00:00,0.08787,0.08805,0.08784,0.08801,1570.6
2026-05-01 23:45:00+00:00,0.088,0.08809,0.08798,0.08808,1252.3
2026-05-02 00:00:00+00:00,0.08809,0.08822,0.088,0.0881,7123.8
2026-05-02 00:15:00+00:00,0.08809,0.08814,0.08799,0.08803,2098.0
2026-05-02 00:30:00+00:00,0.08803,0.08819,0.08802,0.08817,4423.7
2026-05-02 00:45:00+00:00,0.08817,0.08826,0.08811,0.08823,3554.9
2026-05-02 01:00:00+00:00,0.08824,0.08828,0.08813,0.08824,4030.4
2026-05-02 01:15:00+00:00,0.08823,0.08823,0.08808,0.08821,1689.2
2026-05-02 01:30:00+00:00,0.08821,0.08834,0.08815,0.08824,8960.1
2026-05-02 01:45:00+00:00,0.08824,0.08824,0.08808,0.0881,1280.2
2026-05-02 02:00:00+00:00,0.08809,0.08814,0.08796,0.088,7031.1
2026-05-02 02:15:00+00:00,0.08799,0.08801,0.0879,0.08795,5051.0
2026-05-02 02:30:00+00:00,0.08794,0.08808,0.0879,0.08796,3437.4
2026-05-02 02:45:00+00:00,0.08795,0.08814,0.08793,0.08799,4001.4
2026-05-02 03:00:00+00:00,0.08798,0.08804,0.08777,0.08784,6657.2
2026-05-02 03:15:00+00:00,0.08783,0.08806,0.08783,0.08803,5076.8
2026-05-02 03:30:00+00:00,0.08803,0.08816,0.08794,0.08796,6202.4
2026-05-02 03:45:00+00:00,0.08795,0.08807,0.08784,0.08797,4724.5
2026-05-02 04:00:00+00:00,0.08796,0.08804,0.0878,0.08787,4375.6
2026-05-02 04:15:00+00:00,0.08786,0.08796,0.08783,0.08791,4203.8
2026-05-02 04:30:00+00:00,0.0879,0.08794,0.08782,0.08784,2815.9
2026-05-02 04:45:00+00:00,0.08783,0.08783,0.08767,0.08777,3415.3
2026-05-02 05:00:00+00:00,0.08775,0.08781,0.08762,0.08762,4141.1
2026-05-02 05:15:00+00:00,0.08762,0.08763,0.08751,0.08763,4449.4
2026-05-02 05:30:00+00:00,0.08763,0.08774,0.08763,0.08773,280.4
2026-05-02 05:45:00+00:00,0.08772,0.08778,0.08762,0.08762,3075.6
2026-05-02 06:00:00+00:00,0.08761,0.08782,0.08761,0.08776,1061.7
2026-05-02 06:15:00+00:00,0.08775,0.08777,0.08768,0.08768,222.1
2026-05-02 06:30:00+00:00,0.08768,0.08782,0.08767,0.08779,453.9
2026-05-02 06:45:00+00:00,0.08779,0.08796,0.08779,0.08795,1778.2
2026-05-02 07:00:00+00:00,0.08795,0.088,0.08787,0.08787,607.4
2026-05-02 07:15:00+00:00,0.08787,0.08788,0.0878,0.0878,662.6
2026-05-02 07:30:00+00:00,0.08781,0.08785,0.08774,0.08777,884.1
2026-05-02 07:45:00+00:00,0.08778,0.0878,0.0877,0.08773,795.1
2026-05-02 08:00:00+00:00,0.08772,0.08773,0.08762,0.08767,2980.6
2026-05-02 08:15:00+00:00,0.08767,0.08773,0.0876,0.08771,1906.5
2026-05-02 08:30:00+00:00,0.08771,0.08777,0.0877,0.08772,442.6
2026-05-02 08:45:00+00:00,0.08771,0.08783,0.0877,0.08774,2031.4
2026-05-02 09:00:00+00:00,0.08774,0.08791,0.08773,0.0879,1526.0
2026-05-02 09:15:00+00:00,0.08791,0.08805,0.08791,0.08793,1792.9
2026-05-02 09:30:00+00:00,0.08793,0.08805,0.08784,0.08795,7421.3
2026-05-02 09:45:00+00:00,0.08794,0.08794,0.08784,0.08788,1893.7
2026-05-02 10:00:00+00:00,0.08789,0.08794,0.08786,0.08787,602.5
2026-05-02 10:15:00+00:00,0.08787,0.08796,0.08787,0.08791,308.1
2026-05-02 10:30:00+00:00,0.08792,0.08793,0.08787,0.0879,147.3
2026-05-02 10:45:00+00:00,0.0879,0.08793,0.08783,0.08783,1098.4
2026-05-02 11:00:00+00:00,0.08782,0.08782,0.08766,0.08766,750.6
2026-05-02 11:15:00+00:00,0.08767,0.08777,0.08766,0.08775,414.2
2026-05-02 11:30:00+00:00,0.08775,0.08776,0.08763,0.0877,2340.6
2026-05-02 11:45:00+00:00,0.0877,0.0877,0.08763,0.0877,617.9
2026-05-02 12:00:00+00:00,0.08769,0.08771,0.08762,0.0877,2081.1
2026-05-02 12:15:00+00:00,0.08769,0.08787,0.08769,0.08787,1514.0
2026-05-02 12:30:00+00:00,0.08786,0.08788,0.08766,0.08773,5603.9
2026-05-02 12:45:00+00:00,0.08773,0.08773,0.08762,0.08763,2579.9
2026-05-02 13:00:00+00:00,0.08764,0.08799,0.08764,0.08796,1187.4
2026-05-02 13:15:00+00:00,0.08795,0.08801,0.08788,0.08797,1484.0
2026-05-02 13:30:00+00:00,0.08796,0.08812,0.08794,0.08812,2679.6
2026-05-02 13:45:00+00:00,0.08811,0.0882,0.08801,0.08812,3276.3
2026-05-02 14:00:00+00:00,0.08812,0.08821,0.08809,0.08813,3192.6
2026-05-02 14:15:00+00:00,0.08813,0.08821,0.08806,0.08816,3517.1
2026-05-02 14:30:00+00:00,0.08816,0.08816,0.088,0.08807,984.6
