open_time,open,high,low,close,volume
2026-04-29 14:30:00+00:00,0.5833,0.5834,0.5761,0.5793,28633
2026-04-29 14:45:00+00:00,0.5789,0.5811,0.5777,0.5807,14613
2026-04-29 15:00:00+00:00,0.5807,0.5819,0.5743,0.5759,41094
2026-04-29 15:15:00+00:00,0.5763,0.5781,0.5721,0.573,16422
2026-04-29 15:30:00+00:00,0.573,0.5752,0.5663,0.5703,51818
2026-04-29 15:45:00+00:00,0.5702,0.5763,0.5694,0.5734,21393
2026-04-29 16:00:00+00:00,0.5735,0.5739,0.5652,0.5696,34468
2026-04-29 16:15:00+00:00,0.5696,0.5753,0.5639,0.5741,38267
2026-04-29 16:30:00+00:00,0.574,0.5748,0.5682,0.5682,26738
2026-04-29 16:45:00+00:00,0.5682,0.5694,0.5637,0.5679,26187
2026-04-29 17:00:00+00:00,0.5679,0.5713,0.567,0.5708,10233
2026-04-29 17:15:00+00:00,0.571,0.5731,0.5704,0.5728,6570
2026-04-29 17:30:00+00:00,0.573,0.5739,0.5702,0.5734,9477
2026-04-29 17:45:00+00:00,0.5734,0.5772,0.5684,0.577,39613
2026-04-29 18:00:00+00:00,0.5772,0.5855,0.5743,0.5836,58635
2026-04-29 18:15:00+00:00,0.5838,0.5848,0.5758,0.5767,32482
2026-04-29 18:30:00+00:00,0.5769,0.5783,0.5742,0.5763,9467
2026-04-29 18:45:00+00:00,0.5762,0.5791,0.5762,0.5785,3964
2026-04-29 19:00:00+00:00,0.5786,0.5787,0.5717,0.5725,22819
2026-04-29 19:15:00+00:00,0.5724,0.5735,0.569,0.5717,16916
2026-04-29 19:30:00+00:00,0.5715,0.5757,0.5712,0.5739,10337
2026-04-29 19:45:00+00:00,0.5739,0.5766,0.5733,0.5751,10852
2026-04-29 20:00:00+00:00,0.5751,0.5787,0.5739,0.5784,14484
2026-04-29 20:15:00+00:00,0.578,0.581,0.5776,0.5785,9875
2026-04-29 20:30:00+00:00,0.5787,0.5787,0.5738,0.574,5371
2026-04-29 20:45:00+00:00,0.5739,0.5748,0.5682,0.5682,8355
2026-04-29 21:00:00+00:00,0.5681,0.5683,0.5606,0.5615,42542
2026-04-29 21:15:00+00:00,0.5617,0.5705,0.5598,0.5683,34189
2026-04-29 21:30:00+00:00,0.5683,0.5731,0.5676,0.5724,8454
2026-04-29 21:45:00+00:00,0.5724,0.5749,0.5694,0.573,16598
2026-04-29 22:00:00+00:00,0.5731,0.5735,0.5671,0.5722,20681
2026-04-29 22:15:00+00:00,0.5723,0.5739,0.568,0.568,9972
2026-04-29 22:30:00+00:00,0.5686,0.5689,0.5627,0.5628,6751
2026-04-29 22:45:00+00:00,0.5627,0.569,0.5618,0.5681,12692
2026-04-29 23:00:00+00:00,0.568,0.5695,0.5673,0.5693,7098
2026-04-29 23:15:00+00:00,0.5691,0.5732,0.5691,0.5712,9888
2026-04-29 23:30:00+00:00,0.5715,0.572,0.5702,0.5705,5576
2026-04-29 23:45:00+00:00,0.5707,0.5752,0.5697,0.5715,21316
2026-04-30 00:00:00+00:00,0.5715,0.5748,0.5691,0.5716,11969
2026-04-30 00:15:00+00:00,0.5719,0.5785,0.5718,0.5779,14210
2026-04-30 00:30:00+00:00,0.578,0.5793,0.5718,0.5744,12431
2026-04-30 00:45:00+00:00,0.5741,0.5752,0.5691,0.5693,12809
2026-04-30 01:00:00+00:00,0.5692,0.5731,0.5689,0.5706,5290
2026-04-30 01:15:00+00:00,0.5704,0.573,0.5701,0.5705,6686
2026-04-30 01:30:00+00:00,0.5705,0.5749,0.5702,0.5748,6653
2026-04-30 01:45:00+00:00,0.5748,0.5777,0.5731,0.5761,12348
2026-04-30 02:00:00+00:00,0.5764,0.5785,0.5739,0.576,11125
2026-04-30 02:15:00+00:00,0.5762,0.5781,0.5743,0.5753,9608
2026-04-30 02:30:00+00:00,0.5753,0.5772,0.5735,0.5743,7905
2026-04-30 02:45:00+00:00,0.5742,0.5761,0.571,0.5727,11547
2026-04-30 03:00:00+00:00,0.5728,0.574,0.5672,0.5715,33609
2026-04-30 03:15:00+00:00,0.5714,0.5779,0.5708,0.5766,15023
2026-04-30 03:30:00+00:00,0.5764,0.581,0.5748,0.5785,13881
2026-04-30 03:45:00+00:00,0.5785,0.579,0.5771,0.5784,8358
2026-04-30 04:00:00+00:00,0.5785,0.583,0.5769,0.5803,20785
2026-04-30 04:15:00+00:00,0.5803,0.5803,0.5751,0.5762,6814
2026-04-30 04:30:00+00:00,0.5764,0.5766,0.5745,0.5756,7778
2026-04-30 04:45:00+00:00,0.5755,0.5823,0.5754,0.579,7383
2026-04-30 05:00:00+00:00,0.5788,0.5826,0.5781,0.5797,5449
2026-04-30 05:15:00+00:00,0.5796,0.5814,0.5782,0.5797,6555
2026-04-30 05:30:00+00:00,0.5797,0.5797,0.5769,0.5779,4239
2026-04-30 05:45:00+00:00,0.5779,0.5787,0.5768,0.5781,5700
2026-04-30 06:00:00+00:00,0.578,0.5822,0.5779,0.5812,20914
2026-04-30 06:15:00+00:00,0.5812,0.5846,0.58,0.5805,8613
2026-04-30 06:30:00+00:00,0.5802,0.5819,0.5767,0.5795,6488
2026-04-30 06:45:00+00:00,0.5796,0.5817,0.5766,0.5768,12256
2026-04-30 07:00:00+00:00,0.5768,0.5777,0.5703,0.5729,29206
2026-04-30 07:15:00+00:00,0.5729,0.5779,0.5707,0.5762,29587
2026-04-30 07:30:00+00:00,0.5763,0.5787,0.5751,0.5779,18628
2026-04-30 07:45:00+00:00,0.5779,0.5781,0.5723,0.5728,21418
2026-04-30 08:00:00+00:00,0.5729,0.5736,0.5706,0.5726,19565
2026-04-30 08:15:00+00:00,0.5727,0.5727,0.5658,0.567,33522
2026-04-30 08:30:00+00:00,0.5667,0.5684,0.5645,0.5663,22440
2026-04-30 08:45:00+00:00,0.5663,0.5665,0.5632,0.5653,19011
2026-04-30 09:00:00+00:00,0.5652,0.5701,0.5604,0.5612,44721
2026-04-30 09:15:00+00:00,0.5612,0.5626,0.557,0.5581,36515
2026-04-30 09:30:00+00:00,0.5582,0.5619,0.5571,0.5579,24716
2026-04-30 09:45:00+00:00,0.5579,0.5692,0.5551,0.5659,43384
2026-04-30 10:00:00+00:00,0.5659,0.5722,0.5658,0.5715,32751
2026-04-30 10:15:00+00:00,0.5713,0.5738,0.5655,0.5662,28403
2026-04-30 10:30:00+00:00,0.5663,0.569,0.5655,0.5678,18077
2026-04-30 10:45:00+00:00,0.5682,0.5686,0.5651,0.5666,16265
2026-04-30 11:00:00+00:00,0.5666,0.5682,0.5627,0.5655,12386
2026-04-30 11:15:00+00:00,0.5655,0.5661,0.5624,0.5647,11035
2026-04-30 11:30:00+00:00,0.5647,0.5683,0.5619,0.5683,27048
2026-04-30 11:45:00+00:00,0.5682,0.5709,0.5636,0.5668,39916
2026-04-30 12:00:00+00:00,0.5668,0.5676,0.5638,0.565,16122
2026-04-30 12:15:00+00:00,0.5651,0.5652,0.5572,0.56,28930
2026-04-30 12:30:00+00:00,0.56,0.563,0.558,0.5589,27726
2026-04-30 12:45:00+00:00,0.559,0.5615,0.5556,0.5604,27577
2026-04-30 13:00:00+00:00,0.5606,0.5672,0.558,0.5633,54885
2026-04-30 13:15:00+00:00,0.5636,0.5637,0.5586,0.5594,19643
2026-04-30 13:30:00+00:00,0.5595,0.5617,0.5592,0.5616,11294
2026-04-30 13:45:00+00:00,0.5616,0.5616,0.5594,0.5601,12329
2026-04-30 14:00:00+00:00,0.5601,0.5631,0.5575,0.5618,24886
2026-04-30 14:15:00+00:00,0.5618,0.5629,0.5605,0.5617,5652
2026-04-30 14:30:00+00:00,0.5615,0.5621,0.559,0.5608,8828
2026-04-30 14:45:00+00:00,0.5609,0.5612,0.5575,0.5603,25928
2026-04-30 15:00:00+00:00,0.5606,0.5663,0.5596,0.565,21987
2026-04-30 15:15:00+00:00,0.565,0.5679,0.5642,0.5662,8217
2026-04-30 15:30:00+00:00,0.5656,0.568,0.5634,0.5658,10394
2026-04-30 15:45:00+00:00,0.5658,0.566,0.5598,0.5623,29667
2026-04-30 16:00:00+00:00,0.5622,0.5662,0.5601,0.5655,16693
2026-04-30 16:15:00+00:00,0.5654,0.572,0.5631,0.5704,28973
2026-04-30 16:30:00+00:00,0.5705,0.5714,0.5667,0.5667,15505
2026-04-30 16:45:00+00:00,0.5666,0.5715,0.564,0.5643,41683
2026-04-30 17:00:00+00:00,0.5646,0.5669,0.5627,0.5669,18620
2026-04-30 17:15:00+00:00,0.5665,0.5675,0.5649,0.5656,5667
2026-04-30 17:30:00+00:00,0.5654,0.5657,0.5639,0.5642,4558
2026-04-30 17:45:00+00:00,0.5642,0.5657,0.5619,0.5657,11553
2026-04-30 18:00:00+00:00,0.5658,0.5686,0.5657,0.5677,5218
2026-04-30 18:15:00+00:00,0.5677,0.5686,0.5663,0.5679,11053
2026-04-30 18:30:00+00:00,0.5679,0.5683,0.565,0.5658,3741
2026-04-30 18:45:00+00:00,0.5656,0.5658,0.563,0.5635,3320
2026-04-30 19:00:00+00:00,0.5636,0.5636,0.5572,0.5588,13241
2026-04-30 19:15:00+00:00,0.5589,0.5602,0.5523,0.5544,48111
2026-04-30 19:30:00+00:00,0.5544,0.5561,0.5526,0.556,10638
2026-04-30 19:45:00+00:00,0.5561,0.557,0.552,0.5533,23670
2026-04-30 20:00:00+00:00,0.5533,0.5537,0.552,0.5532,8806
2026-04-30 20:15:00+00:00,0.5534,0.5541,0.552,0.554,6582
2026-04-30 20:30:00+00:00,0.554,0.5555,0.5528,0.555,5706
2026-04-30 20:45:00+00:00,0.5551,0.5551,0.5444,0.546,46614
2026-04-30 21:00:00+00:00,0.546,0.5511,0.5447,0.5507,18551
2026-04-30 21:15:00+00:00,0.5507,0.5522,0.5476,0.5507,5299
2026-04-30 21:30:00+00:00,0.5506,0.5542,0.5484,0.5507,17341
2026-04-30 21:45:00+00:00,0.5506,0.5506,0.5475,0.549,7631
2026-04-30 22:00:00+00:00,0.549,0.5525,0.5486,0.5525,4077
2026-04-30 22:15:00+00:00,0.5525,0.5548,0.5511,0.5538,10189
2026-04-30 22:30:00+00:00,0.5536,0.5541,0.5506,0.5523,6541
2026-04-30 22:45:00+00:00,0.5523,0.5523,0.5463,0.5482,11333
2026-04-30 23:00:00+00:00,0.5479,0.549,0.5421,0.5445,30546
2026-04-30 23:15:00+00:00,0.5445,0.5472,0.5443,0.5447,7062
2026-04-30 23:30:00+00:00,0.5447,0.5447,0.5407,0.5436,16728
2026-04-30 23:45:00+00:00,0.5434,0.5481,0.5433,0.5473,16057
2026-05-01 00:00:00+00:00,0.5475,0.5494,0.5456,0.5462,18995
2026-05-01 00:15:00+00:00,0.5461,0.5504,0.5455,0.5495,9188
2026-05-01 00:30:00+00:00,0.5496,0.5526,0.5478,0.5481,11245
2026-05-01 00:45:00+00:00,0.5481,0.5484,0.5411,0.542,35312
2026-05-01 01:00:00+00:00,0.5419,0.5483,0.5418,0.5476,22857
2026-05-01 01:15:00+00:00,0.5476,0.5485,0.5441,0.5452,10776
2026-05-01 01:30:00+00:00,0.545,0.5468,0.5438,0.5458,11759
2026-05-01 01:45:00+00:00,0.5457,0.5468,0.5443,0.5458,19356
2026-05-01 02:00:00+00:00,0.5457,0.5457,0.5429,0.5434,19268
2026-05-01 02:15:00+00:00,0.5433,0.5438,0.5375,0.5434,29214
2026-05-01 02:30:00+00:00,0.5431,0.5436,0.5409,0.542,7993
2026-05-01 02:45:00+00:00,0.5418,0.5433,0.5356,0.541,50390
2026-05-01 03:00:00+00:00,0.5409,0.541,0.5341,0.5371,27290
2026-05-01 03:15:00+00:00,0.5368,0.5382,0.535,0.5373,40531
2026-05-01 03:30:00+00:00,0.5373,0.5392,0.5331,0.5335,43270
2026-05-01 03:45:00+00:00,0.5335,0.5343,0.5306,0.5328,30014
2026-05-01 04:00:00+00:00,0.5328,0.5355,0.5325,0.5353,14012
2026-05-01 04:15:00+00:00,0.5353,0.5358,0.5317,0.5322,20718
2026-05-01 04:30:00+00:00,0.5322,0.535,0.5299,0.5339,27865
2026-05-01 04:45:00+00:00,0.534,0.535,0.5319,0.5342,16005
2026-05-01 05:00:00+00:00,0.5343,0.5398,0.5341,0.5368,26296
2026-05-01 05:15:00+00:00,0.5368,0.5443,0.5342,0.5361,55057
2026-05-01 05:30:00+00:00,0.5362,0.5409,0.5347,0.5403,21279
2026-05-01 05:45:00+00:00,0.5404,0.5429,0.5365,0.5384,34765
2026-05-01 06:00:00+00:00,0.5384,0.5397,0.5337,0.5364,31511
2026-05-01 06:15:00+00:00,0.5363,0.5388,0.5355,0.5374,4742
2026-05-01 06:30:00+00:00,0.5373,0.5377,0.5351,0.5351,3909
2026-05-01 06:45:00+00:00,0.5351,0.5362,0.5325,0.5349,14257
2026-05-01 07:00:00+00:00,0.5349,0.5362,0.5295,0.5351,31750
2026-05-01 07:15:00+00:00,0.5349,0.5423,0.5349,0.5413,44246
2026-05-01 07:30:00+00:00,0.5411,0.5413,0.5389,0.5403,11306
2026-05-01 07:45:00+00:00,0.5403,0.5439,0.5386,0.539,9911
2026-05-01 08:00:00+00:00,0.539,0.5415,0.537,0.539,11997
2026-05-01 08:15:00+00:00,0.5389,0.5392,0.5354,0.5374,16568
2026-05-01 08:30:00+00:00,0.5372,0.5436,0.5351,0.5396,24904
2026-05-01 08:45:00+00:00,0.5396,0.5419,0.5391,0.5394,10540
2026-05-01 09:00:00+00:00,0.539,0.5478,0.5385,0.5433,38860
2026-05-01 09:15:00+00:00,0.5433,0.5461,0.5422,0.5426,16890
2026-05-01 09:30:00+00:00,0.5424,0.5448,0.5412,0.5423,13810
2026-05-01 09:45:00+00:00,0.5422,0.55,0.5421,0.5446,26589
2026-05-01 10:00:00+00:00,0.5444,0.5445,0.5406,0.5409,5960
2026-05-01 10:15:00+00:00,0.5408,0.5449,0.54,0.5449,11109
2026-05-01 10:30:00+00:00,0.5448,0.5449,0.5431,0.544,9517
2026-05-01 10:45:00+00:00,0.5442,0.5468,0.5427,0.545,15705
2026-05-01 11:00:00+00:00,0.5451,0.5477,0.5449,0.5466,7281
2026-05-01 11:15:00+00:00,0.5467,0.5479,0.5453,0.5472,6058
2026-05-01 11:30:00+00:00,0.5474,0.5486,0.5458,0.5463,5838
2026-05-01 11:45:00+00:00,0.5464,0.5473,0.5417,0.5428,11820
2026-05-01 12:00:00+00:00,0.5426,0.5426,0.5381,0.539,21486
2026-05-01 12:15:00+00:00,0.539,0.5401,0.5358,0.5381,19057
2026-05-01 12:30:00+00:00,0.5381,0.5409,0.5362,0.5397,19205
2026-05-01 12:45:00+00:00,0.5394,0.5562,0.5369,0.5554,94195
2026-05-01 13:00:00+00:00,0.5553,0.5655,0.5515,0.5632,125906
2026-05-01 13:15:00+00:00,0.5634,0.5717,0.5603,0.57,88390
2026-05-01 13:30:00+00:00,0.5701,0.576,0.5636,0.5734,87666
2026-05-01 13:45:00+00:00,0.5735,0.5767,0.561,0.5646,80108
2026-05-01 14:00:00+00:00,0.565,0.5662,0.5597,0.5615,33919
2026-05-01 14:15:00+00:00,0.5613,0.5657,0.5541,0.5611,48853
2026-05-01 14:30:00+00:00,0.5613,0.5685,0.5592,0.5669,35072
2026-05-01 14:45:00+00:00,0.567,0.5696,0.5613,0.566,27744
2026-05-01 15:00:00+00:00,0.566,0.5687,0.563,0.5663,30985
2026-05-01 15:15:00+00:00,0.5662,0.5684,0.5643,0.5673,14195
2026-05-01 15:30:00+00:00,0.5674,0.5698,0.5653,0.5677,20850
2026-05-01 15:45:00+00:00,0.5677,0.5726,0.5666,0.572,23160
2026-05-01 16:00:00+00:00,0.5721,0.5765,0.5701,0.576,48649
2026-05-01 16:15:00+00:00,0.5758,0.5788,0.5712,0.5771,40320
2026-05-01 16:30:00+00:00,0.5773,0.5786,0.5725,0.573,28446
2026-05-01 16:45:00+00:00,0.5729,0.5765,0.5717,0.5749,19001
2026-05-01 17:00:00+00:00,0.5746,0.5754,0.5691,0.5694,13238
2026-05-01 17:15:00+00:00,0.5693,0.571,0.5661,0.5672,8326
2026-05-01 17:30:00+00:00,0.567,0.5693,0.564,0.5663,14148
2026-05-01 17:45:00+00:00,0.5663,0.5695,0.5647,0.5649,11504
2026-05-01 18:00:00+00:00,0.5649,0.5667,0.5625,0.5657,12057
2026-05-01 18:15:00+00:00,0.5655,0.5671,0.5652,0.5661,5034
2026-05-01 18:30:00+00:00,0.5659,0.5678,0.5655,0.5672,3509
2026-05-01 18:45:00+00:00,0.5672,0.5709,0.5653,0.5706,8711
2026-05-01 19:00:00+00:00,0.5709,0.5732,0.5709,0.5717,7886
2026-05-01 19:15:00+00:00,0.5716,0.5726,0.5703,0.572,5011
2026-05-01 19:30:00+00:00,0.572,0.5743,0.5698,0.5716,9910
2026-05-01 19:45:00+00:00,0.5715,0.5757,0.5702,0.5737,14006
2026-05-01 20:00:00+00:00,0.5735,0.5753,0.5729,0.5739,6601
2026-05-01 20:15:00+00:00,0.574,0.5743,0.5685,0.5695,4731
2026-05-01 20:30:00+00:00,0.5695,0.5697,0.567,0.5674,5960
2026-05-01 20:45:00+00:00,0.5673,0.5705,0.567,0.5687,4630
2026-05-01 21:00:00+00:00,0.5684,0.5702,0.568,0.5694,5121
2026-05-01 21:15:00+00:00,0.5698,0.57,0.5641,0.5652,13083
2026-05-01 21:30:00+00:00,0.5654,0.5667,0.5628,0.5639,6273
2026-05-01 21:45:00+00:00,0.5635,0.5657,0.5631,0.5653,4463
2026-05-01 22:00:00+00:00,0.5655,0.57,0.5632,0.5681,23431
2026-05-01 22:15:00+00:00,0.5679,0.5713,0.5679,0.5693,3324
2026-05-01 22:30:00+00:00,0.5694,0.5739,0.5683,0.5728,8426
2026-05-01 22:45:00+00:00,0.5728,0.5751,0.5718,0.5723,16855
2026-05-01 23:00:00+00:00,0.5723,0.573,0.5713,0.5714,4571
2026-05-01 23:15:00+00:00,0.5717,0.5724,0.5702,0.5717,4909
2026-05-01 23:30:00+00:00,0.5716,0.5721,0.5654,0.5702,8707
2026-05-01 23:45:00+00:00,0.5701,0.5707,0.5678,0.568,7044
2026-05-02 00:00:00+00:00,0.568,0.57,0.5662,0.568,8786
2026-05-02 00:15:00+00:00,0.568,0.5721,0.5673,0.5711,8651
2026-05-02 00:30:00+00:00,0.571,0.571,0.566,0.5663,11271
2026-05-02 00:45:00+00:00,0.5664,0.5675,0.5651,0.5653,12791
2026-05-02 01:00:00+00:00,0.5653,0.5699,0.5646,0.5693,8770
2026-05-02 01:15:00+00:00,0.5692,0.5698,0.567,0.5689,4872
2026-05-02 01:30:00+00:00,0.5692,0.5693,0.5652,0.5663,9443
2026-05-02 01:45:00+00:00,0.5662,0.5692,0.5646,0.5685,11504
2026-05-02 02:00:00+00:00,0.5684,0.5694,0.5664,0.5669,11071
2026-05-02 02:15:00+00:00,0.5667,0.5673,0.5637,0.5657,15885
2026-05-02 02:30:00+00:00,0.5658,0.5697,0.565,0.5683,9935
2026-05-02 02:45:00+00:00,0.5684,0.5734,0.5677,0.5731,17814
2026-05-02 03:00:00+00:00,0.5729,0.5746,0.5714,0.5733,17501
2026-05-02 03:15:00+00:00,0.5731,0.5752,0.5729,0.5731,6776
2026-05-02 03:30:00+00:00,0.5731,0.5768,0.571,0.576,21707
2026-05-02 03:45:00+00:00,0.5761,0.5804,0.5726,0.5736,33516
2026-05-02 04:00:00+00:00,0.5741,0.5861,0.5736,0.5826,52137
2026-05-02 04:15:00+00:00,0.5825,0.5861,0.5788,0.5817,28382
2026-05-02 04:30:00+00:00,0.5818,0.5865,0.5808,0.5812,33310
2026-05-02 04:45:00+00:00,0.5809,0.5813,0.5762,0.5794,27908
2026-05-02 05:00:00+00:00,0.5794,0.5829,0.5785,0.5803,28137
2026-05-02 05:15:00+00:00,0.5802,0.5816,0.5773,0.5809,24330
2026-05-02 05:30:00+00:00,0.5809,0.5812,0.5719,0.5745,33852
2026-05-02 05:45:00+00:00,0.5745,0.5814,0.5744,0.5778,22852
2026-05-02 06:00:00+00:00,0.5776,0.5789,0.5737,0.5773,13480
2026-05-02 06:15:00+00:00,0.5774,0.583,0.5767,0.5829,20445
2026-05-02 06:30:00+00:00,0.5829,0.5837,0.58,0.5808,14397
2026-05-02 06:45:00+00:00,0.5808,0.5845,0.5794,0.5812,9901
2026-05-02 07:00:00+00:00,0.5811,0.5859,0.58,0.5838,16016
2026-05-02 07:15:00+00:00,0.5839,0.5882,0.5815,0.5866,19531
2026-05-02 07:30:00+00:00,0.5866,0.5877,0.5817,0.5844,20357
2026-05-02 07:45:00+00:00,0.5843,0.5878,0.5827,0.5868,17630
2026-05-02 08:00:00+00:00,0.5868,0.5897,0.5851,0.5881,16642
2026-05-02 08:15:00+00:00,0.5882,0.5935,0.5875,0.5887,31060
2026-05-02 08:30:00+00:00,0.5887,0.5893,0.5818,0.5857,29783
2026-05-02 08:45:00+00:00,0.5857,0.5871,0.5832,0.5838,8053
2026-05-02 09:00:00+00:00,0.5838,0.5868,0.5793,0.5862,20080
2026-05-02 09:15:00+00:00,0.5863,0.5888,0.5843,0.5885,20522
2026-05-02 09:30:00+00:00,0.5885,0.5905,0.5873,0.5882,13819
2026-05-02 09:45:00+00:00,0.588,0.5975,0.5878,0.5949,27340
2026-05-02 10:00:00+00:00,0.5945,0.6086,0.593,0.6067,79922
2026-05-02 10:15:00+00:00,0.6068,0.6082,0.6008,0.6033,34509
2026-05-02 10:30:00+00:00,0.6036,0.6049,0.5951,0.6,25173
2026-05-02 10:45:00+00:00,0.5999,0.6066,0.5973,0.6055,30963
2026-05-02 11:00:00+00:00,0.6059,0.6109,0.5984,0.6084,47643
2026-05-02 11:15:00+00:00,0.6083,0.6488,0.6049,0.6342,361344
2026-05-02 11:30:00+00:00,0.6342,0.6435,0.6149,0.6178,199774
2026-05-02 11:45:00+00:00,0.6179,0.6245,0.6105,0.6118,77167
2026-05-02 12:00:00+00:00,0.6118,0.6156,0.587,0.5935,145181
2026-05-02 12:15:00+00:00,0.5935,0.6051,0.5824,0.5893,162311
2026-05-02 12:30:00+00:00,0.5894,0.6019,0.583,0.5883,129722
2026-05-02 12:45:00+00:00,0.5881,0.5976,0.5805,0.5943,84488
2026-05-02 13:00:00+00:00,0.5944,0.5985,0.582,0.5828,65350
2026-05-02 13:15:00+00:00,0.5827,0.587,0.5775,0.5796,55693
2026-05-02 13:30:00+00:00,0.5796,0.5898,0.5787,0.5844,51518
2026-05-02 13:45:00+00:00,0.5843,0.5868,0.5797,0.581,24711
2026-05-02 14:00:00+00:00,0.5809,0.5849,0.576,0.5772,48112
2026-05-02 14:15:00+00:00,0.5769,0.5839,0.5716,0.5782,99017
2026-05-02 14:30:00+00:00,0.5781,0.5807,0.5733,0.5744,31078
2026-05-02 14:45:00+00:00,0.5742,0.575,0.568,0.5702,54725
2026-05-02 15:00:00+00:00,0.5699,0.5767,0.5639,0.5668,127806
2026-05-02 15:15:00+00:00,0.5667,0.5811,0.5637,0.5806,66639
2026-05-02 15:30:00+00:00,0.5807,0.5839,0.5722,0.5811,56557
2026-05-02 15:45:00+00:00,0.581,0.5891,0.5666,0.5882,200481
2026-05-02 16:00:00+00:00,0.5884,0.605,0.584,0.6005,201051
2026-05-02 16:15:00+00:00,0.6006,0.6075,0.5905,0.5933,105622
2026-05-02 16:30:00+00:00,0.5934,0.6051,0.5906,0.6013,55928
2026-05-02 16:45:00+00:00,0.6015,0.6097,0.5982,0.608,89763
2026-05-02 17:00:00+00:00,0.6083,0.6122,0.6036,0.6117,116332
2026-05-02 17:15:00+00:00,0.6118,0.6224,0.6104,0.6164,185118
2026-05-02 17:30:00+00:00,0.6163,0.6213,0.606,0.6112,90666
2026-05-02 17:45:00+00:00,0.6108,0.6125,0.5957,0.6015,60584
2026-05-02 18:00:00+00:00,0.6014,0.6079,0.5962,0.6018,54008
2026-05-02 18:15:00+00:00,0.6019,0.6079,0.5978,0.6078,44255
2026-05-02 18:30:00+00:00,0.6078,0.6121,0.6062,0.6068,36684
2026-05-02 18:45:00+00:00,0.6067,0.6116,0.5997,0.6093,48965
2026-05-02 19:00:00+00:00,0.6093,0.6175,0.6074,0.6129,47112
2026-05-02 19:15:00+00:00,0.6127,0.618,0.6009,0.6051,195644
