open_time,open,high,low,close,volume
2026-04-29 09:45:00+00:00,0.08558,0.08626,0.08549,0.08605,38654
2026-04-29 10:00:00+00:00,0.08605,0.0866,0.08599,0.0862,45782
2026-04-29 10:15:00+00:00,0.08615,0.08633,0.08605,0.08615,6153
2026-04-29 10:30:00+00:00,0.08615,0.08617,0.0859,0.08593,1556
2026-04-29 10:45:00+00:00,0.08594,0.08597,0.08575,0.08581,1071
2026-04-29 11:00:00+00:00,0.08578,0.08578,0.08542,0.08558,34446
2026-04-29 11:15:00+00:00,0.08558,0.08558,0.08529,0.08529,3994
2026-04-29 11:30:00+00:00,0.0853,0.0853,0.08501,0.0852,2366
2026-04-29 11:45:00+00:00,0.08518,0.08524,0.08504,0.08507,4236
2026-04-29 12:00:00+00:00,0.08503,0.08503,0.08447,0.08447,5425
2026-04-29 12:15:00+00:00,0.08449,0.08458,0.08416,0.0843,6195
2026-04-29 12:30:00+00:00,0.0843,0.0843,0.08407,0.08426,3094
2026-04-29 12:45:00+00:00,0.08425,0.08438,0.0841,0.08411,13816
2026-04-29 13:00:00+00:00,0.08417,0.08431,0.08393,0.08406,4888
2026-04-29 13:15:00+00:00,0.08403,0.08405,0.08358,0.08374,17117
2026-04-29 13:30:00+00:00,0.08376,0.08382,0.08364,0.08367,3105
2026-04-29 13:45:00+00:00,0.08366,0.08397,0.08348,0.08375,7482
2026-04-29 14:00:00+00:00,0.08374,0.08374,0.0833,0.08363,4987
2026-04-29 14:15:00+00:00,0.08362,0.08376,0.08353,0.08372,2218
2026-04-29 14:30:00+00:00,0.08372,0.08377,0.08349,0.0835,3340
2026-04-29 14:45:00+00:00,0.08354,0.0836,0.08333,0.08337,4694
2026-04-29 15:00:00+00:00,0.0833,0.08351,0.08256,0.08262,9117
2026-04-29 15:15:00+00:00,0.08262,0.08306,0.08262,0.08288,17137
2026-04-29 15:30:00+00:00,0.08288,0.08288,0.08227,0.08236,9965
2026-04-29 15:45:00+00:00,0.0824,0.08248,0.08222,0.08232,9604
2026-04-29 16:00:00+00:00,0.08236,0.08272,0.08232,0.08266,11228
2026-04-29 16:15:00+00:00,0.08261,0.08263,0.0823,0.0824,2422
2026-04-29 16:30:00+00:00,0.08238,0.08249,0.0821,0.08235,7266
2026-04-29 16:45:00+00:00,0.08236,0.08249,0.08205,0.08216,9666
2026-04-29 17:00:00+00:00,0.08218,0.08252,0.08218,0.0824,3717
2026-04-29 17:15:00+00:00,0.08244,0.08263,0.08231,0.08235,3278
2026-04-29 17:30:00+00:00,0.08236,0.08242,0.08207,0.08216,19404
2026-04-29 17:45:00+00:00,0.08218,0.0825,0.08218,0.08249,3714
2026-04-29 18:00:00+00:00,0.08252,0.08258,0.08066,0.08098,29776
2026-04-29 18:15:00+00:00,0.08093,0.08117,0.08054,0.08072,13037
2026-04-29 18:30:00+00:00,0.08072,0.08107,0.0803,0.08092,11770
2026-04-29 18:45:00+00:00,0.08104,0.08142,0.08099,0.08142,5928
2026-04-29 19:00:00+00:00,0.08144,0.08149,0.08091,0.08126,9460
2026-04-29 19:15:00+00:00,0.08128,0.08132,0.08106,0.08106,1358
2026-04-29 19:30:00+00:00,0.08104,0.08104,0.08074,0.08081,3743
2026-04-29 19:45:00+00:00,0.08084,0.08096,0.08081,0.08084,1111
2026-04-29 20:00:00+00:00,0.08086,0.08124,0.08086,0.08096,8814
2026-04-29 20:15:00+00:00,0.08098,0.08134,0.08098,0.08134,748
2026-04-29 20:30:00+00:00,0.08136,0.08171,0.08136,0.08162,1852
2026-04-29 20:45:00+00:00,0.0816,0.08178,0.08158,0.0816,2725
2026-04-29 21:00:00+00:00,0.08158,0.08176,0.08155,0.08163,4717
2026-04-29 21:15:00+00:00,0.08168,0.082,0.08168,0.08192,1040
2026-04-29 21:30:00+00:00,0.08198,0.08216,0.08198,0.08207,2784
2026-04-29 21:45:00+00:00,0.08211,0.08241,0.08211,0.08221,3050
2026-04-29 22:00:00+00:00,0.08217,0.08238,0.08214,0.0823,5094
2026-04-29 22:15:00+00:00,0.0823,0.0823,0.08197,0.08199,1493
2026-04-29 22:30:00+00:00,0.08202,0.08225,0.08178,0.08217,10670
2026-04-29 22:45:00+00:00,0.08217,0.08225,0.08202,0.08202,1411
2026-04-29 23:00:00+00:00,0.082,0.08208,0.08194,0.08204,1019
2026-04-29 23:15:00+00:00,0.08204,0.08206,0.08186,0.08197,523
2026-04-29 23:30:00+00:00,0.08198,0.08218,0.08196,0.08218,739
2026-04-29 23:45:00+00:00,0.08219,0.08225,0.08213,0.08213,403
2026-04-30 00:00:00+00:00,0.08215,0.08217,0.08165,0.08165,16960
2026-04-30 00:15:00+00:00,0.08164,0.08165,0.08136,0.08151,6623
2026-04-30 00:30:00+00:00,0.08152,0.082,0.08152,0.0819,1438
2026-04-30 00:45:00+00:00,0.08191,0.08246,0.08191,0.08241,9322
2026-04-30 01:00:00+00:00,0.08241,0.08242,0.08207,0.08214,1291
2026-04-30 01:15:00+00:00,0.0821,0.0823,0.08208,0.08226,1243
2026-04-30 01:30:00+00:00,0.08228,0.08238,0.08206,0.08218,1269
2026-04-30 01:45:00+00:00,0.08215,0.08229,0.08209,0.08219,3336
2026-04-30 02:00:00+00:00,0.08218,0.08247,0.08207,0.08247,22298
2026-04-30 02:15:00+00:00,0.0824,0.08243,0.08218,0.0822,2839
2026-04-30 02:30:00+00:00,0.08219,0.08219,0.08148,0.0815,8920
2026-04-30 02:45:00+00:00,0.08153,0.08171,0.08122,0.08155,9030
2026-04-30 03:00:00+00:00,0.08158,0.08158,0.08138,0.08143,1096
2026-04-30 03:15:00+00:00,0.08139,0.08162,0.08126,0.08162,1184
2026-04-30 03:30:00+00:00,0.08158,0.08158,0.08142,0.08156,466
2026-04-30 03:45:00+00:00,0.08156,0.08162,0.08152,0.08156,2249
2026-04-30 04:00:00+00:00,0.08156,0.08157,0.08126,0.08149,4055
2026-04-30 04:15:00+00:00,0.08148,0.08158,0.08133,0.08142,17584
2026-04-30 04:30:00+00:00,0.08138,0.08138,0.08084,0.08087,4154
2026-04-30 04:45:00+00:00,0.08087,0.08094,0.08075,0.08075,583
2026-04-30 05:00:00+00:00,0.08077,0.08103,0.08074,0.08102,3246
2026-04-30 05:15:00+00:00,0.08102,0.08104,0.0806,0.08088,1666
2026-04-30 05:30:00+00:00,0.08084,0.08108,0.08081,0.08107,3120
2026-04-30 05:45:00+00:00,0.08107,0.08109,0.08081,0.08081,661
2026-04-30 06:00:00+00:00,0.0808,0.08128,0.08073,0.08107,6343
2026-04-30 06:15:00+00:00,0.0811,0.08121,0.08109,0.08113,644
2026-04-30 06:30:00+00:00,0.08115,0.08166,0.08115,0.08166,1355
2026-04-30 06:45:00+00:00,0.08161,0.08205,0.0816,0.08194,9733
2026-04-30 07:00:00+00:00,0.08194,0.0823,0.0818,0.0823,10490
2026-04-30 07:15:00+00:00,0.0823,0.08285,0.0823,0.08274,8993
2026-04-30 07:30:00+00:00,0.08274,0.08293,0.08243,0.08267,12107
2026-04-30 07:45:00+00:00,0.08268,0.08282,0.08254,0.08256,4225
2026-04-30 08:00:00+00:00,0.08261,0.08286,0.0825,0.08265,5293
2026-04-30 08:15:00+00:00,0.08267,0.08274,0.08243,0.08251,7011
2026-04-30 08:30:00+00:00,0.08251,0.08288,0.08244,0.08261,19251
2026-04-30 08:45:00+00:00,0.08262,0.08333,0.08258,0.08318,32970
2026-04-30 09:00:00+00:00,0.08317,0.08372,0.08304,0.08372,4722
2026-04-30 09:15:00+00:00,0.08374,0.0839,0.08347,0.08355,9942
2026-04-30 09:30:00+00:00,0.08356,0.08408,0.08352,0.08352,27202
2026-04-30 09:45:00+00:00,0.08355,0.08362,0.08304,0.08304,4603
2026-04-30 10:00:00+00:00,0.08303,0.08326,0.08258,0.08258,8012
2026-04-30 10:15:00+00:00,0.08258,0.08282,0.08242,0.08242,3930
2026-04-30 10:30:00+00:00,0.08242,0.08262,0.0824,0.08257,4838
2026-04-30 10:45:00+00:00,0.08255,0.08255,0.08224,0.08224,1471
2026-04-30 11:00:00+00:00,0.08224,0.08226,0.08193,0.08224,5365
2026-04-30 11:15:00+00:00,0.08224,0.08243,0.08224,0.08234,1366
2026-04-30 11:30:00+00:00,0.08238,0.08245,0.0819,0.0819,2151
2026-04-30 11:45:00+00:00,0.08193,0.08224,0.08162,0.08205,6411
2026-04-30 12:00:00+00:00,0.08209,0.08234,0.08208,0.0822,1267
2026-04-30 12:15:00+00:00,0.08224,0.08244,0.0822,0.0822,3801
2026-04-30 12:30:00+00:00,0.08218,0.08309,0.08204,0.08275,39935
2026-04-30 12:45:00+00:00,0.08279,0.08295,0.08243,0.0826,6299
2026-04-30 13:00:00+00:00,0.08258,0.0829,0.08234,0.08246,23220
2026-04-30 13:15:00+00:00,0.08248,0.08252,0.08214,0.08214,6829
2026-04-30 13:30:00+00:00,0.08214,0.08249,0.08199,0.08233,26582
2026-04-30 13:45:00+00:00,0.08231,0.08233,0.08204,0.08212,5151
2026-04-30 14:00:00+00:00,0.08208,0.08238,0.08204,0.08224,1076
2026-04-30 14:15:00+00:00,0.08222,0.08223,0.08172,0.08218,4519
2026-04-30 14:30:00+00:00,0.08219,0.08282,0.08219,0.08243,20690
2026-04-30 14:45:00+00:00,0.08242,0.08279,0.08239,0.08266,4909
2026-04-30 15:00:00+00:00,0.08268,0.08279,0.08246,0.08266,2182
2026-04-30 15:15:00+00:00,0.08267,0.08268,0.08252,0.08258,902
2026-04-30 15:30:00+00:00,0.0826,0.08282,0.08232,0.08232,1081
2026-04-30 15:45:00+00:00,0.08231,0.0825,0.08219,0.08242,2236
2026-04-30 16:00:00+00:00,0.08242,0.08254,0.08232,0.08253,1622
2026-04-30 16:15:00+00:00,0.08252,0.08252,0.0822,0.08228,1261
2026-04-30 16:30:00+00:00,0.0823,0.08248,0.08226,0.0824,963
2026-04-30 16:45:00+00:00,0.0824,0.08261,0.08231,0.08232,2474
2026-04-30 17:00:00+00:00,0.08235,0.0824,0.08218,0.08222,879
2026-04-30 17:15:00+00:00,0.08223,0.08223,0.08205,0.08209,1163
2026-04-30 17:30:00+00:00,0.0821,0.0822,0.08202,0.08203,1150
2026-04-30 17:45:00+00:00,0.08203,0.0822,0.08203,0.08206,7753
2026-04-30 18:00:00+00:00,0.08205,0.0827,0.08203,0.08238,19647
2026-04-30 18:15:00+00:00,0.08236,0.08258,0.0823,0.08232,2324
2026-04-30 18:30:00+00:00,0.08232,0.08256,0.08218,0.08255,2671
2026-04-30 18:45:00+00:00,0.08258,0.08277,0.08248,0.08248,3404
2026-04-30 19:00:00+00:00,0.08246,0.08268,0.08243,0.0825,1826
2026-04-30 19:15:00+00:00,0.08248,0.08248,0.08234,0.08236,457
2026-04-30 19:30:00+00:00,0.08235,0.08235,0.08222,0.08226,234
2026-04-30 19:45:00+00:00,0.08224,0.0823,0.08208,0.0821,1132
2026-04-30 20:00:00+00:00,0.0821,0.08223,0.0819,0.08198,6831
2026-04-30 20:15:00+00:00,0.08199,0.08204,0.0819,0.08198,420
2026-04-30 20:30:00+00:00,0.08198,0.08206,0.08192,0.08192,1277
2026-04-30 20:45:00+00:00,0.08193,0.08202,0.08189,0.08191,3423
2026-04-30 21:00:00+00:00,0.08191,0.08214,0.08184,0.08201,6703
2026-04-30 21:15:00+00:00,0.08204,0.08204,0.08172,0.08172,775
2026-04-30 21:30:00+00:00,0.08179,0.08192,0.08174,0.08174,2325
2026-04-30 21:45:00+00:00,0.08179,0.08184,0.08177,0.08177,1501
2026-04-30 22:00:00+00:00,0.08181,0.08198,0.0817,0.08183,2547
2026-04-30 22:15:00+00:00,0.08183,0.08188,0.08169,0.0817,2078
2026-04-30 22:30:00+00:00,0.08171,0.08171,0.08143,0.0817,9193
2026-04-30 22:45:00+00:00,0.08168,0.0817,0.08154,0.08158,1039
2026-04-30 23:00:00+00:00,0.08158,0.08171,0.08158,0.08164,2216
2026-04-30 23:15:00+00:00,0.08166,0.08175,0.08166,0.08175,117
2026-04-30 23:30:00+00:00,0.08175,0.08193,0.08171,0.08174,714
2026-04-30 23:45:00+00:00,0.08172,0.08182,0.08166,0.08172,1500
2026-05-01 00:00:00+00:00,0.08171,0.08193,0.0817,0.08185,2034
2026-05-01 00:15:00+00:00,0.08189,0.08189,0.08161,0.08161,1907
2026-05-01 00:30:00+00:00,0.08163,0.08201,0.08159,0.08201,3515
2026-05-01 00:45:00+00:00,0.08196,0.08211,0.08161,0.08164,6027
2026-05-01 01:00:00+00:00,0.08165,0.08183,0.08164,0.08181,1212
2026-05-01 01:15:00+00:00,0.0818,0.08193,0.0818,0.08184,276
2026-05-01 01:30:00+00:00,0.08182,0.08182,0.08166,0.08171,4614
2026-05-01 01:45:00+00:00,0.08174,0.08193,0.08174,0.08186,1200
2026-05-01 02:00:00+00:00,0.08187,0.08188,0.08175,0.08181,1278
2026-05-01 02:15:00+00:00,0.08184,0.08185,0.08168,0.0817,2260
2026-05-01 02:30:00+00:00,0.08169,0.0817,0.08154,0.08165,3095
2026-05-01 02:45:00+00:00,0.08164,0.08164,0.08148,0.08148,3340
2026-05-01 03:00:00+00:00,0.08146,0.08176,0.08133,0.08176,1533
2026-05-01 03:15:00+00:00,0.08175,0.08225,0.08175,0.0819,2183
2026-05-01 03:30:00+00:00,0.08192,0.08204,0.08181,0.08181,5685
2026-05-01 03:45:00+00:00,0.08185,0.08186,0.08166,0.08166,6032
2026-05-01 04:00:00+00:00,0.08168,0.08202,0.08164,0.08194,9050
2026-05-01 04:15:00+00:00,0.08193,0.08199,0.08166,0.08166,683
2026-05-01 04:30:00+00:00,0.08167,0.08209,0.08167,0.08202,13028
2026-05-01 04:45:00+00:00,0.08201,0.08202,0.08176,0.08182,2629
2026-05-01 05:00:00+00:00,0.08182,0.08216,0.08182,0.08214,1921
2026-05-01 05:15:00+00:00,0.08212,0.08215,0.08192,0.08211,2694
2026-05-01 05:30:00+00:00,0.08207,0.0821,0.0819,0.0819,1535
2026-05-01 05:45:00+00:00,0.0819,0.08196,0.08186,0.08186,395
2026-05-01 06:00:00+00:00,0.08184,0.08192,0.08177,0.08189,1301
2026-05-01 06:15:00+00:00,0.08189,0.08199,0.08189,0.08194,533
2026-05-01 06:30:00+00:00,0.08192,0.08228,0.08191,0.08197,3514
2026-05-01 06:45:00+00:00,0.08198,0.08198,0.08171,0.08186,2128
2026-05-01 07:00:00+00:00,0.08184,0.08188,0.0817,0.08173,1933
2026-05-01 07:15:00+00:00,0.08173,0.0818,0.08163,0.08169,1562
2026-05-01 07:30:00+00:00,0.08165,0.08183,0.08165,0.08174,883
2026-05-01 07:45:00+00:00,0.08174,0.08183,0.08172,0.08181,706
2026-05-01 08:00:00+00:00,0.08183,0.08185,0.08177,0.08182,524
2026-05-01 08:15:00+00:00,0.08186,0.08207,0.08186,0.08205,2361
2026-05-01 08:30:00+00:00,0.08206,0.08209,0.08202,0.08204,665
2026-05-01 08:45:00+00:00,0.08205,0.08226,0.08205,0.08224,1156
2026-05-01 09:00:00+00:00,0.08223,0.08241,0.08219,0.0823,1697
2026-05-01 09:15:00+00:00,0.0823,0.0823,0.08212,0.0822,2070
2026-05-01 09:30:00+00:00,0.08218,0.08259,0.082,0.08232,19134
2026-05-01 09:45:00+00:00,0.08231,0.08231,0.08204,0.0821,1229
2026-05-01 10:00:00+00:00,0.08212,0.0822,0.08184,0.08197,3790
2026-05-01 10:15:00+00:00,0.08194,0.08207,0.0819,0.08195,1697
2026-05-01 10:30:00+00:00,0.08196,0.08207,0.08171,0.08172,2042
2026-05-01 10:45:00+00:00,0.08174,0.08197,0.08174,0.08192,1691
2026-05-01 11:00:00+00:00,0.08195,0.08204,0.08192,0.08198,1576
2026-05-01 11:15:00+00:00,0.082,0.08249,0.08187,0.08188,14618
2026-05-01 11:30:00+00:00,0.08189,0.08189,0.08174,0.08189,1115
2026-05-01 11:45:00+00:00,0.08189,0.08202,0.08189,0.08195,2489
2026-05-01 12:00:00+00:00,0.08197,0.08214,0.08188,0.08208,3014
2026-05-01 12:15:00+00:00,0.08206,0.08226,0.08204,0.08222,4542
2026-05-01 12:30:00+00:00,0.08222,0.08224,0.08209,0.0821,2035
2026-05-01 12:45:00+00:00,0.08212,0.08232,0.08211,0.08219,4721
2026-05-01 13:00:00+00:00,0.08218,0.08231,0.08215,0.08226,1537
2026-05-01 13:15:00+00:00,0.08227,0.08228,0.08211,0.08211,3706
2026-05-01 13:30:00+00:00,0.08212,0.08232,0.0821,0.08217,4469
2026-05-01 13:45:00+00:00,0.0822,0.08256,0.08217,0.0825,3529
2026-05-01 14:00:00+00:00,0.08248,0.08262,0.0821,0.0822,5498
2026-05-01 14:15:00+00:00,0.08218,0.08238,0.08212,0.08216,5871
2026-05-01 14:30:00+00:00,0.08215,0.08245,0.08211,0.08238,3655
2026-05-01 14:45:00+00:00,0.08234,0.08254,0.08221,0.08226,6550
2026-05-01 15:00:00+00:00,0.08225,0.08225,0.08206,0.08219,1802
2026-05-01 15:15:00+00:00,0.08218,0.0824,0.08209,0.08228,13358
2026-05-01 15:30:00+00:00,0.08225,0.08248,0.08225,0.08238,1698
2026-05-01 15:45:00+00:00,0.08238,0.08247,0.08195,0.0822,10207
2026-05-01 16:00:00+00:00,0.08222,0.08229,0.08216,0.08221,704
2026-05-01 16:15:00+00:00,0.0822,0.08222,0.0817,0.08177,24711
2026-05-01 16:30:00+00:00,0.08176,0.08186,0.08168,0.08186,5346
2026-05-01 16:45:00+00:00,0.08183,0.082,0.08178,0.08182,2649
2026-05-01 17:00:00+00:00,0.0818,0.08191,0.08164,0.08177,2376
2026-05-01 17:15:00+00:00,0.08177,0.08194,0.08177,0.08183,1919
2026-05-01 17:30:00+00:00,0.0818,0.08227,0.0817,0.08196,7189
2026-05-01 17:45:00+00:00,0.08196,0.08221,0.0819,0.08213,10010
2026-05-01 18:00:00+00:00,0.08212,0.08245,0.08212,0.08245,4476
2026-05-01 18:15:00+00:00,0.08245,0.0827,0.08226,0.08234,5801
2026-05-01 18:30:00+00:00,0.08236,0.0824,0.08228,0.0824,168
2026-05-01 18:45:00+00:00,0.08239,0.08244,0.0823,0.08241,866
2026-05-01 19:00:00+00:00,0.08242,0.08292,0.0824,0.0828,5777
2026-05-01 19:15:00+00:00,0.0828,0.08302,0.08275,0.08302,998
2026-05-01 19:30:00+00:00,0.08297,0.08306,0.08284,0.08284,3448
2026-05-01 19:45:00+00:00,0.08283,0.08283,0.0827,0.08277,1349
2026-05-01 20:00:00+00:00,0.0828,0.08292,0.08274,0.0828,2531
2026-05-01 20:15:00+00:00,0.08274,0.08274,0.08244,0.08251,1300
2026-05-01 20:30:00+00:00,0.0825,0.08253,0.08228,0.08236,1230
2026-05-01 20:45:00+00:00,0.08235,0.08241,0.08201,0.08204,8440
2026-05-01 21:00:00+00:00,0.08204,0.08216,0.08197,0.08206,2233
2026-05-01 21:15:00+00:00,0.08208,0.0821,0.082,0.08205,1275
2026-05-01 21:30:00+00:00,0.08208,0.08228,0.08203,0.08207,1106
2026-05-01 21:45:00+00:00,0.0821,0.08222,0.0821,0.08213,1198
2026-05-01 22:00:00+00:00,0.08214,0.08231,0.08209,0.08231,3841
2026-05-01 22:15:00+00:00,0.08232,0.08238,0.08231,0.08233,1154
2026-05-01 22:30:00+00:00,0.08236,0.08238,0.0822,0.08227,1503
2026-05-01 22:45:00+00:00,0.08224,0.08225,0.08209,0.08214,766
2026-05-01 23:00:00+00:00,0.08212,0.08213,0.08193,0.08193,2686
2026-05-01 23:15:00+00:00,0.08194,0.08194,0.08174,0.08174,3443
2026-05-01 23:30:00+00:00,0.08173,0.08201,0.0817,0.08196,3151
2026-05-01 23:45:00+00:00,0.08196,0.08203,0.08195,0.08198,3988
2026-05-02 00:00:00+00:00,0.082,0.08212,0.08186,0.08188,2150
2026-05-02 00:15:00+00:00,0.08188,0.08204,0.08187,0.08197,357
2026-05-02 00:30:00+00:00,0.08197,0.0821,0.08192,0.0821,674
2026-05-02 00:45:00+00:00,0.08212,0.08221,0.08206,0.08213,1021
2026-05-02 01:00:00+00:00,0.0821,0.08213,0.08204,0.08204,651
2026-05-02 01:15:00+00:00,0.08208,0.08208,0.08189,0.08198,438
2026-05-02 01:30:00+00:00,0.082,0.08218,0.08184,0.08194,1425
2026-05-02 01:45:00+00:00,0.0819,0.08204,0.08183,0.08204,946
2026-05-02 02:00:00+00:00,0.08204,0.0821,0.0819,0.08206,2551
2026-05-02 02:15:00+00:00,0.08212,0.08226,0.08212,0.0822,1611
2026-05-02 02:30:00+00:00,0.08222,0.08224,0.08208,0.08215,937
2026-05-02 02:45:00+00:00,0.08211,0.08227,0.08206,0.08217,971
2026-05-02 03:00:00+00:00,0.08216,0.08216,0.08179,0.08194,15333
2026-05-02 03:15:00+00:00,0.08192,0.08215,0.08188,0.08209,2822
2026-05-02 03:30:00+00:00,0.08211,0.08213,0.0819,0.0819,881
2026-05-02 03:45:00+00:00,0.08188,0.08206,0.08187,0.08204,449
2026-05-02 04:00:00+00:00,0.08204,0.08204,0.08184,0.08186,1237
2026-05-02 04:15:00+00:00,0.08189,0.08194,0.0817,0.0819,1342
2026-05-02 04:30:00+00:00,0.08189,0.08197,0.08183,0.08192,561
2026-05-02 04:45:00+00:00,0.0819,0.08198,0.08184,0.08192,1404
2026-05-02 05:00:00+00:00,0.08192,0.08197,0.08175,0.08175,3507
2026-05-02 05:15:00+00:00,0.08175,0.08175,0.08137,0.08138,7840
2026-05-02 05:30:00+00:00,0.08143,0.08183,0.08143,0.0817,12276
2026-05-02 05:45:00+00:00,0.0817,0.08183,0.08159,0.08162,1908
2026-05-02 06:00:00+00:00,0.08158,0.08172,0.08153,0.08168,2196
2026-05-02 06:15:00+00:00,0.08166,0.08167,0.08138,0.0815,9102
2026-05-02 06:30:00+00:00,0.08149,0.08157,0.08139,0.08154,5447
2026-05-02 06:45:00+00:00,0.08153,0.08161,0.08153,0.0816,2564
2026-05-02 07:00:00+00:00,0.0816,0.08177,0.08158,0.08158,1205
2026-05-02 07:15:00+00:00,0.08166,0.0818,0.08163,0.08168,20509
2026-05-02 07:30:00+00:00,0.08172,0.08178,0.08158,0.08162,6640
2026-05-02 07:45:00+00:00,0.08164,0.08165,0.08158,0.08158,502
2026-05-02 08:00:00+00:00,0.08158,0.08167,0.08146,0.08153,3772
2026-05-02 08:15:00+00:00,0.08152,0.08152,0.08146,0.08152,396
2026-05-02 08:30:00+00:00,0.08154,0.08165,0.08148,0.08165,7527
2026-05-02 08:45:00+00:00,0.08166,0.0818,0.08166,0.08174,641
2026-05-02 09:00:00+00:00,0.08174,0.08182,0.08172,0.08176,3414
2026-05-02 09:15:00+00:00,0.0818,0.082,0.0818,0.08192,4575
2026-05-02 09:30:00+00:00,0.08197,0.08223,0.08192,0.08216,22058
2026-05-02 09:45:00+00:00,0.08219,0.08224,0.08201,0.08208,2762
2026-05-02 10:00:00+00:00,0.08208,0.08209,0.08187,0.08191,11455
2026-05-02 10:15:00+00:00,0.08191,0.08195,0.08176,0.08195,2115
2026-05-02 10:30:00+00:00,0.08196,0.08198,0.08175,0.08175,958
2026-05-02 10:45:00+00:00,0.08176,0.08194,0.08176,0.0819,1906
2026-05-02 11:00:00+00:00,0.08186,0.08186,0.08163,0.08168,2026
2026-05-02 11:15:00+00:00,0.08167,0.08177,0.08162,0.08171,5999
2026-05-02 11:30:00+00:00,0.0817,0.08171,0.08155,0.08156,1887
2026-05-02 11:45:00+00:00,0.08154,0.0819,0.08154,0.08177,7695
2026-05-02 12:00:00+00:00,0.08176,0.08189,0.08166,0.08189,4943
2026-05-02 12:15:00+00:00,0.0819,0.0824,0.08169,0.0824,16192
2026-05-02 12:30:00+00:00,0.08242,0.08243,0.08221,0.08224,1416
2026-05-02 12:45:00+00:00,0.08224,0.08224,0.08199,0.08199,3575
2026-05-02 13:00:00+00:00,0.08204,0.08213,0.08202,0.08213,330
2026-05-02 13:15:00+00:00,0.08213,0.0823,0.08203,0.08211,5013
2026-05-02 13:30:00+00:00,0.08216,0.08226,0.08216,0.08223,1340
2026-05-02 13:45:00+00:00,0.08225,0.08242,0.08224,0.08242,284
2026-05-02 14:00:00+00:00,0.08243,0.08292,0.08239,0.08292,21149
2026-05-02 14:15:00+00:00,0.08287,0.083,0.08274,0.083,3047
2026-05-02 14:30:00+00:00,0.08299,0.08321,0.08276,0.08318,22098
2026-05-02 14:45:00+00:00,0.08318,0.08396,0.08303,0.08395,120500
2026-05-02 15:00:00+00:00,0.08395,0.0844,0.08228,0.08362,259091
2026-05-02 15:15:00+00:00,0.08362,0.08395,0.08342,0.08383,35695
2026-05-02 15:30:00+00:00,0.0838,0.08462,0.08377,0.08448,10393
2026-05-02 15:45:00+00:00,0.08455,0.08476,0.08436,0.08456,19844
2026-05-02 16:00:00+00:00,0.08455,0.08476,0.08424,0.08457,10572
2026-05-02 16:15:00+00:00,0.08459,0.08466,0.08436,0.08436,4016
2026-05-02 16:30:00+00:00,0.08437,0.0844,0.08416,0.08432,1545
2026-05-02 16:45:00+00:00,0.0843,0.08465,0.08409,0.08436,16863
2026-05-02 17:00:00+00:00,0.08435,0.08437,0.08403,0.08417,1633
2026-05-02 17:15:00+00:00,0.08417,0.08428,0.08416,0.08416,1293
2026-05-02 17:30:00+00:00,0.08414,0.08424,0.08392,0.08393,442
2026-05-02 17:45:00+00:00,0.08393,0.08527,0.08393,0.08497,64140
2026-05-02 18:00:00+00:00,0.085,0.08516,0.08461,0.08505,11948
2026-05-02 18:15:00+00:00,0.08502,0.08526,0.08496,0.08513,6456
2026-05-02 18:30:00+00:00,0.08509,0.08523,0.08496,0.08517,3893
