open_time,open,high,low,close,volume
2026-04-30 00:30:00+00:00,0.007499,0.00759,0.007499,0.007563,112086
2026-04-30 00:45:00+00:00,0.007564,0.007632,0.007562,0.007625,191094
2026-04-30 01:00:00+00:00,0.007624,0.007636,0.007595,0.007607,73382
2026-04-30 01:15:00+00:00,0.007608,0.007612,0.007588,0.007597,24898
2026-04-30 01:30:00+00:00,0.007596,0.007619,0.007584,0.007617,55693
2026-04-30 01:45:00+00:00,0.007618,0.007643,0.007597,0.007597,31838
2026-04-30 02:00:00+00:00,0.007604,0.007616,0.007581,0.007616,19570
2026-04-30 02:15:00+00:00,0.007616,0.007616,0.007569,0.007582,43739
2026-04-30 02:30:00+00:00,0.007582,0.007585,0.007487,0.007496,78873
2026-04-30 02:45:00+00:00,0.007496,0.007522,0.007475,0.007502,81481
2026-04-30 03:00:00+00:00,0.007502,0.007509,0.007463,0.007469,23202
2026-04-30 03:15:00+00:00,0.007472,0.007512,0.007465,0.007512,12951
2026-04-30 03:30:00+00:00,0.007511,0.00754,0.007494,0.007534,34244
2026-04-30 03:45:00+00:00,0.007528,0.007528,0.007504,0.007515,43995
2026-04-30 04:00:00+00:00,0.007514,0.007514,0.007479,0.007489,35891
2026-04-30 04:15:00+00:00,0.007488,0.007489,0.007474,0.007486,6598
2026-04-30 04:30:00+00:00,0.007483,0.007483,0.007422,0.007425,44495
2026-04-30 04:45:00+00:00,0.007424,0.007434,0.007411,0.007419,36705
2026-04-30 05:00:00+00:00,0.007419,0.007464,0.007413,0.007461,19924
2026-04-30 05:15:00+00:00,0.007459,0.00746,0.007398,0.007412,18680
2026-04-30 05:30:00+00:00,0.007414,0.007466,0.007412,0.007464,25114
2026-04-30 05:45:00+00:00,0.007465,0.007466,0.007426,0.007428,9863
2026-04-30 06:00:00+00:00,0.007429,0.00745,0.00742,0.007426,26779
2026-04-30 06:15:00+00:00,0.007428,0.007439,0.007427,0.007434,6936
2026-04-30 06:30:00+00:00,0.007434,0.007505,0.007434,0.007502,64498
2026-04-30 06:45:00+00:00,0.007499,0.007519,0.007485,0.007494,30653
2026-04-30 07:00:00+00:00,0.007497,0.007507,0.00749,0.00749,13305
2026-04-30 07:15:00+00:00,0.007491,0.007518,0.007486,0.007513,8158
2026-04-30 07:30:00+00:00,0.007513,0.007584,0.007513,0.007577,55504
2026-04-30 07:45:00+00:00,0.007579,0.007607,0.007579,0.007593,45391
2026-04-30 08:00:00+00:00,0.007593,0.007614,0.007585,0.007586,29765
2026-04-30 08:15:00+00:00,0.007586,0.007593,0.007566,0.007588,37277
2026-04-30 08:30:00+00:00,0.007587,0.007615,0.007583,0.007604,13107
2026-04-30 08:45:00+00:00,0.007604,0.007618,0.007563,0.007568,64480
2026-04-30 09:00:00+00:00,0.007572,0.007578,0.007542,0.007553,52460
2026-04-30 09:15:00+00:00,0.007552,0.007609,0.007549,0.007599,27906
2026-04-30 09:30:00+00:00,0.0076,0.007632,0.007594,0.007602,84410
2026-04-30 09:45:00+00:00,0.007604,0.007612,0.007585,0.007585,38532
2026-04-30 10:00:00+00:00,0.007584,0.007601,0.007549,0.007551,34990
2026-04-30 10:15:00+00:00,0.007552,0.007569,0.007537,0.007542,21873
2026-04-30 10:30:00+00:00,0.007542,0.007555,0.007539,0.007546,23367
2026-04-30 10:45:00+00:00,0.007547,0.007555,0.007536,0.007548,8605
2026-04-30 11:00:00+00:00,0.007548,0.007585,0.007536,0.007576,30181
2026-04-30 11:15:00+00:00,0.007572,0.007592,0.007548,0.007555,18130
2026-04-30 11:30:00+00:00,0.007556,0.007559,0.0075,0.007521,28292
2026-04-30 11:45:00+00:00,0.007521,0.007524,0.007496,0.007519,16725
2026-04-30 12:00:00+00:00,0.00752,0.007544,0.007516,0.007527,20770
2026-04-30 12:15:00+00:00,0.007531,0.007577,0.007527,0.007552,31869
2026-04-30 12:30:00+00:00,0.007551,0.007551,0.00752,0.007523,9778
2026-04-30 12:45:00+00:00,0.007524,0.007532,0.007507,0.007513,15380
2026-04-30 13:00:00+00:00,0.007513,0.007537,0.007513,0.007528,10355
2026-04-30 13:15:00+00:00,0.007527,0.007548,0.007518,0.007528,4857
2026-04-30 13:30:00+00:00,0.007527,0.007549,0.007504,0.007549,25348
2026-04-30 13:45:00+00:00,0.007547,0.007547,0.007507,0.007512,11552
2026-04-30 14:00:00+00:00,0.007513,0.007537,0.007502,0.007519,19521
2026-04-30 14:15:00+00:00,0.007519,0.007532,0.007482,0.00753,51665
2026-04-30 14:30:00+00:00,0.007532,0.007573,0.007522,0.007534,18148
2026-04-30 14:45:00+00:00,0.007534,0.007556,0.007522,0.007525,7059
2026-04-30 15:00:00+00:00,0.007523,0.007541,0.007503,0.007538,24992
2026-04-30 15:15:00+00:00,0.007534,0.007538,0.007516,0.007538,13129
2026-04-30 15:30:00+00:00,0.007536,0.007564,0.00751,0.007524,16319
2026-04-30 15:45:00+00:00,0.007521,0.007557,0.007508,0.007544,11062
2026-04-30 16:00:00+00:00,0.007542,0.007561,0.007515,0.007554,29866
2026-04-30 16:15:00+00:00,0.007557,0.007559,0.007516,0.007526,8398
2026-04-30 16:30:00+00:00,0.007526,0.007529,0.007509,0.007522,4155
2026-04-30 16:45:00+00:00,0.007522,0.007534,0.0075,0.007513,18688
2026-04-30 17:00:00+00:00,0.007512,0.007523,0.007501,0.007516,15265
2026-04-30 17:15:00+00:00,0.007514,0.007514,0.007497,0.007507,6449
2026-04-30 17:30:00+00:00,0.007509,0.007527,0.007487,0.007498,38250
2026-04-30 17:45:00+00:00,0.007499,0.007534,0.007499,0.007523,7866
2026-04-30 18:00:00+00:00,0.007521,0.007549,0.007507,0.007517,11012
2026-04-30 18:15:00+00:00,0.007517,0.007541,0.007494,0.007497,5314
2026-04-30 18:30:00+00:00,0.007496,0.007522,0.00749,0.007517,8764
2026-04-30 18:45:00+00:00,0.007516,0.007527,0.007488,0.00749,37764
2026-04-30 19:00:00+00:00,0.007488,0.007523,0.007475,0.007522,17665
2026-04-30 19:15:00+00:00,0.007522,0.007523,0.007508,0.007508,3633
2026-04-30 19:30:00+00:00,0.007509,0.007512,0.007502,0.007511,4447
2026-04-30 19:45:00+00:00,0.007508,0.007508,0.007484,0.007487,4195
2026-04-30 20:00:00+00:00,0.007484,0.007484,0.007465,0.007482,20772
2026-04-30 20:15:00+00:00,0.007481,0.007484,0.007464,0.00747,10619
2026-04-30 20:30:00+00:00,0.00747,0.007475,0.00746,0.007463,17067
2026-04-30 20:45:00+00:00,0.007463,0.007466,0.007455,0.007456,7941
2026-04-30 21:00:00+00:00,0.007456,0.007465,0.007426,0.007444,48609
2026-04-30 21:15:00+00:00,0.007443,0.007468,0.007439,0.007445,12212
2026-04-30 21:30:00+00:00,0.007447,0.007462,0.007432,0.007462,15014
2026-04-30 21:45:00+00:00,0.007458,0.007458,0.007443,0.007445,9780
2026-04-30 22:00:00+00:00,0.007444,0.007466,0.007435,0.007449,26887
2026-04-30 22:15:00+00:00,0.00745,0.007459,0.007444,0.007448,4112
2026-04-30 22:30:00+00:00,0.007447,0.007454,0.007428,0.007437,20522
2026-04-30 22:45:00+00:00,0.007437,0.007437,0.007414,0.007423,9749
2026-04-30 23:00:00+00:00,0.007423,0.007427,0.00741,0.007424,16465
2026-04-30 23:15:00+00:00,0.007425,0.007463,0.007409,0.00745,91746
2026-04-30 23:30:00+00:00,0.007454,0.007461,0.007443,0.00745,14923
2026-04-30 23:45:00+00:00,0.007447,0.007463,0.007443,0.007451,8877
2026-05-01 00:00:00+00:00,0.007451,0.00747,0.007451,0.007464,19041
2026-05-01 00:15:00+00:00,0.007466,0.007485,0.007462,0.007465,6692
2026-05-01 00:30:00+00:00,0.007466,0.007469,0.007448,0.007452,20107
2026-05-01 00:45:00+00:00,0.007453,0.007469,0.007442,0.007448,11292
2026-05-01 01:00:00+00:00,0.007449,0.007519,0.007449,0.007508,67394
2026-05-01 01:15:00+00:00,0.007509,0.007532,0.007509,0.007515,23670
2026-05-01 01:30:00+00:00,0.007516,0.00752,0.0075,0.007515,24544
2026-05-01 01:45:00+00:00,0.007519,0.007555,0.007514,0.007541,33720
2026-05-01 02:00:00+00:00,0.007542,0.007547,0.007516,0.007537,11759
2026-05-01 02:15:00+00:00,0.007537,0.007543,0.007506,0.007511,14977
2026-05-01 02:30:00+00:00,0.007511,0.007517,0.007496,0.007514,20201
2026-05-01 02:45:00+00:00,0.007514,0.007539,0.007514,0.007523,9139
2026-05-01 03:00:00+00:00,0.007522,0.007547,0.007503,0.007543,11944
2026-05-01 03:15:00+00:00,0.007544,0.00762,0.007544,0.00757,119458
2026-05-01 03:30:00+00:00,0.007573,0.007593,0.007567,0.007587,57148
2026-05-01 03:45:00+00:00,0.007586,0.007588,0.007533,0.007538,73547
2026-05-01 04:00:00+00:00,0.007542,0.007584,0.007542,0.007568,48982
2026-05-01 04:15:00+00:00,0.007568,0.007591,0.007522,0.007531,65905
2026-05-01 04:30:00+00:00,0.007534,0.007556,0.00753,0.007552,27928
2026-05-01 04:45:00+00:00,0.007553,0.007559,0.007531,0.007532,11391
2026-05-01 05:00:00+00:00,0.007532,0.007564,0.007517,0.00756,20236
2026-05-01 05:15:00+00:00,0.007561,0.007561,0.007525,0.007525,8476
2026-05-01 05:30:00+00:00,0.007525,0.007533,0.007518,0.007527,13853
2026-05-01 05:45:00+00:00,0.007526,0.00753,0.007516,0.007522,10673
2026-05-01 06:00:00+00:00,0.007523,0.007529,0.007503,0.007513,19937
2026-05-01 06:15:00+00:00,0.007514,0.007519,0.007488,0.007493,64323
2026-05-01 06:30:00+00:00,0.007493,0.007499,0.007462,0.007489,60732
2026-05-01 06:45:00+00:00,0.007489,0.007489,0.007461,0.007469,21291
2026-05-01 07:00:00+00:00,0.007466,0.007469,0.007444,0.007449,48408
2026-05-01 07:15:00+00:00,0.007451,0.007464,0.00743,0.007449,53174
2026-05-01 07:30:00+00:00,0.00745,0.007471,0.007442,0.007463,25912
2026-05-01 07:45:00+00:00,0.007462,0.007483,0.00746,0.007475,25428
2026-05-01 08:00:00+00:00,0.007476,0.007483,0.007469,0.007479,21245
2026-05-01 08:15:00+00:00,0.00748,0.007504,0.007477,0.00749,33879
2026-05-01 08:30:00+00:00,0.007491,0.007504,0.007488,0.007499,15033
2026-05-01 08:45:00+00:00,0.007499,0.007527,0.007495,0.00751,24243
2026-05-01 09:00:00+00:00,0.007511,0.007526,0.007504,0.007506,65264
2026-05-01 09:15:00+00:00,0.007505,0.007506,0.00748,0.007497,19184
2026-05-01 09:30:00+00:00,0.007498,0.007504,0.007463,0.007473,6851
2026-05-01 09:45:00+00:00,0.007474,0.007475,0.007446,0.007469,35117
2026-05-01 10:00:00+00:00,0.007469,0.007475,0.00742,0.007446,24353
2026-05-01 10:15:00+00:00,0.007444,0.007477,0.007443,0.007476,53255
2026-05-01 10:30:00+00:00,0.007472,0.007484,0.007448,0.007465,40913
2026-05-01 10:45:00+00:00,0.007466,0.00749,0.007463,0.007483,18661
2026-05-01 11:00:00+00:00,0.007484,0.007508,0.007482,0.007505,20255
2026-05-01 11:15:00+00:00,0.007504,0.007517,0.007485,0.007485,26635
2026-05-01 11:30:00+00:00,0.007484,0.00749,0.007466,0.00747,15667
2026-05-01 11:45:00+00:00,0.007471,0.007506,0.007467,0.007502,23695
2026-05-01 12:00:00+00:00,0.007502,0.007525,0.007486,0.007509,42725
2026-05-01 12:15:00+00:00,0.007507,0.007546,0.007507,0.00754,35812
2026-05-01 12:30:00+00:00,0.007541,0.007583,0.007536,0.007545,58026
2026-05-01 12:45:00+00:00,0.007544,0.007571,0.00754,0.007551,42428
2026-05-01 13:00:00+00:00,0.007547,0.00761,0.007546,0.007595,122976
2026-05-01 13:15:00+00:00,0.007595,0.007597,0.007564,0.007564,28745
2026-05-01 13:30:00+00:00,0.007566,0.007606,0.007561,0.007585,77295
2026-05-01 13:45:00+00:00,0.007586,0.007625,0.007569,0.007615,84751
2026-05-01 14:00:00+00:00,0.007617,0.007643,0.007598,0.007608,170149
2026-05-01 14:15:00+00:00,0.007606,0.007643,0.007606,0.007632,139062
2026-05-01 14:30:00+00:00,0.007633,0.007654,0.007603,0.007637,141365
2026-05-01 14:45:00+00:00,0.007637,0.007678,0.007629,0.007658,103280
2026-05-01 15:00:00+00:00,0.007658,0.007658,0.007615,0.007639,80419
2026-05-01 15:15:00+00:00,0.00764,0.007699,0.007639,0.007694,57758
2026-05-01 15:30:00+00:00,0.007696,0.007756,0.007694,0.007748,121850
2026-05-01 15:45:00+00:00,0.007748,0.007761,0.007667,0.007745,216580
2026-05-01 16:00:00+00:00,0.007746,0.007795,0.007745,0.007757,154332
2026-05-01 16:15:00+00:00,0.007757,0.007792,0.007729,0.007776,108266
2026-05-01 16:30:00+00:00,0.007777,0.007833,0.007757,0.007821,157199
2026-05-01 16:45:00+00:00,0.007819,0.007856,0.007796,0.007799,174504
2026-05-01 17:00:00+00:00,0.007799,0.007822,0.007747,0.007805,134888
2026-05-01 17:15:00+00:00,0.007805,0.007809,0.007743,0.007753,32813
2026-05-01 17:30:00+00:00,0.007753,0.007763,0.00772,0.007743,57687
2026-05-01 17:45:00+00:00,0.007744,0.007782,0.007739,0.007771,20278
2026-05-01 18:00:00+00:00,0.007771,0.007774,0.007748,0.007762,29569
2026-05-01 18:15:00+00:00,0.007761,0.007795,0.007742,0.00779,15675
2026-05-01 18:30:00+00:00,0.007788,0.007795,0.007768,0.007795,15637
2026-05-01 18:45:00+00:00,0.007796,0.0078,0.007781,0.007787,9699
2026-05-01 19:00:00+00:00,0.007786,0.007802,0.007763,0.007801,79855
2026-05-01 19:15:00+00:00,0.0078,0.007835,0.007783,0.007824,16753
2026-05-01 19:30:00+00:00,0.007825,0.007825,0.007805,0.007816,24847
2026-05-01 19:45:00+00:00,0.007818,0.007854,0.007818,0.007841,22185
2026-05-01 20:00:00+00:00,0.007844,0.007855,0.007821,0.007835,36654
2026-05-01 20:15:00+00:00,0.007836,0.007839,0.007807,0.007827,10930
2026-05-01 20:30:00+00:00,0.007826,0.007829,0.007779,0.007792,30371
2026-05-01 20:45:00+00:00,0.007793,0.007811,0.007747,0.007767,51354
2026-05-01 21:00:00+00:00,0.007767,0.007788,0.007751,0.007785,27895
2026-05-01 21:15:00+00:00,0.007785,0.007799,0.007775,0.007797,8305
2026-05-01 21:30:00+00:00,0.007797,0.007874,0.007797,0.007844,26518
2026-05-01 21:45:00+00:00,0.007846,0.007878,0.007826,0.007828,41989
2026-05-01 22:00:00+00:00,0.007827,0.007905,0.007827,0.007892,41124
2026-05-01 22:15:00+00:00,0.007892,0.007946,0.00789,0.007913,118827
2026-05-01 22:30:00+00:00,0.007912,0.007928,0.007899,0.007909,46925
2026-05-01 22:45:00+00:00,0.007905,0.007905,0.007855,0.007868,27018
2026-05-01 23:00:00+00:00,0.007868,0.007908,0.007851,0.007855,76315
2026-05-01 23:15:00+00:00,0.007854,0.007858,0.0078,0.007806,49868
2026-05-01 23:30:00+00:00,0.007805,0.007845,0.007805,0.007834,20969
2026-05-01 23:45:00+00:00,0.007833,0.007845,0.007787,0.007799,35510
2026-05-02 00:00:00+00:00,0.007799,0.007832,0.007795,0.007826,30393
2026-05-02 00:15:00+00:00,0.007827,0.007858,0.007809,0.007818,37924
2026-05-02 00:30:00+00:00,0.007818,0.007827,0.007786,0.007821,29285
2026-05-02 00:45:00+00:00,0.007821,0.007855,0.007819,0.007828,27904
2026-05-02 01:00:00+00:00,0.007831,0.007853,0.007805,0.007846,73866
2026-05-02 01:15:00+00:00,0.007845,0.007847,0.00782,0.007845,16354
2026-05-02 01:30:00+00:00,0.007844,0.007889,0.007844,0.007889,39936
2026-05-02 01:45:00+00:00,0.00789,0.007931,0.007872,0.007931,37534
2026-05-02 02:00:00+00:00,0.00793,0.00794,0.007904,0.007909,49226
2026-05-02 02:15:00+00:00,0.007909,0.007931,0.007894,0.007917,13942
2026-05-02 02:30:00+00:00,0.007916,0.007946,0.007903,0.007923,21359
2026-05-02 02:45:00+00:00,0.007923,0.007949,0.007881,0.007885,56806
2026-05-02 03:00:00+00:00,0.007885,0.007895,0.007855,0.00788,49185
2026-05-02 03:15:00+00:00,0.007877,0.00793,0.007874,0.007929,30984
2026-05-02 03:30:00+00:00,0.007928,0.00793,0.007874,0.007874,43146
2026-05-02 03:45:00+00:00,0.007875,0.007899,0.007871,0.007871,19306
2026-05-02 04:00:00+00:00,0.007869,0.00788,0.007814,0.007837,81402
2026-05-02 04:15:00+00:00,0.007836,0.007836,0.007777,0.007802,72303
2026-05-02 04:30:00+00:00,0.007802,0.007816,0.007782,0.007792,38640
2026-05-02 04:45:00+00:00,0.007792,0.007795,0.007756,0.007767,56865
2026-05-02 05:00:00+00:00,0.00777,0.007774,0.007708,0.007722,114022
2026-05-02 05:15:00+00:00,0.007724,0.007755,0.007711,0.007742,41002
2026-05-02 05:30:00+00:00,0.007742,0.00778,0.007739,0.007768,16589
2026-05-02 05:45:00+00:00,0.007768,0.007781,0.007736,0.007736,22581
2026-05-02 06:00:00+00:00,0.007736,0.00779,0.007735,0.007754,20641
2026-05-02 06:15:00+00:00,0.007754,0.007768,0.007752,0.007758,24985
2026-05-02 06:30:00+00:00,0.007756,0.007768,0.007752,0.00776,6691
2026-05-02 06:45:00+00:00,0.00776,0.007787,0.00776,0.007784,11840
2026-05-02 07:00:00+00:00,0.007781,0.007786,0.007761,0.007764,16384
2026-05-02 07:15:00+00:00,0.007761,0.007768,0.00775,0.007765,8297
2026-05-02 07:30:00+00:00,0.007764,0.007775,0.007741,0.007749,10364
2026-05-02 07:45:00+00:00,0.00775,0.007794,0.007743,0.007771,61275
2026-05-02 08:00:00+00:00,0.007773,0.007775,0.007745,0.007753,16056
2026-05-02 08:15:00+00:00,0.007752,0.007759,0.007719,0.007731,9273
2026-05-02 08:30:00+00:00,0.007731,0.007738,0.007689,0.007727,159126
2026-05-02 08:45:00+00:00,0.007726,0.007739,0.007716,0.007722,27536
2026-05-02 09:00:00+00:00,0.007722,0.007738,0.00772,0.007734,15487
2026-05-02 09:15:00+00:00,0.007735,0.007772,0.007732,0.007747,33675
2026-05-02 09:30:00+00:00,0.007745,0.007778,0.007733,0.007761,23204
2026-05-02 09:45:00+00:00,0.007759,0.007766,0.007744,0.00776,16289
2026-05-02 10:00:00+00:00,0.007759,0.007759,0.007726,0.007726,22513
2026-05-02 10:15:00+00:00,0.007726,0.00775,0.007726,0.007749,21220
2026-05-02 10:30:00+00:00,0.007749,0.007754,0.007739,0.007754,14539
2026-05-02 10:45:00+00:00,0.007755,0.007755,0.007745,0.007746,4489
2026-05-02 11:00:00+00:00,0.007745,0.007745,0.007727,0.007731,6600
2026-05-02 11:15:00+00:00,0.00773,0.007733,0.007719,0.007726,12335
2026-05-02 11:30:00+00:00,0.007725,0.007729,0.00769,0.007711,31312
2026-05-02 11:45:00+00:00,0.007709,0.007718,0.0077,0.007712,20282
2026-05-02 12:00:00+00:00,0.007713,0.007736,0.007713,0.007727,17605
2026-05-02 12:15:00+00:00,0.007727,0.00777,0.007726,0.007769,39615
2026-05-02 12:30:00+00:00,0.00777,0.007784,0.007758,0.00778,41021
2026-05-02 12:45:00+00:00,0.007781,0.007786,0.007746,0.007748,29707
2026-05-02 13:00:00+00:00,0.007748,0.007802,0.007748,0.007791,31219
2026-05-02 13:15:00+00:00,0.007789,0.007793,0.007776,0.007785,11373
2026-05-02 13:30:00+00:00,0.007786,0.007824,0.007774,0.007822,46021
2026-05-02 13:45:00+00:00,0.007823,0.007866,0.007809,0.007833,86994
2026-05-02 14:00:00+00:00,0.007837,0.008027,0.007836,0.008003,463215
2026-05-02 14:15:00+00:00,0.008003,0.008026,0.007967,0.008017,158555
2026-05-02 14:30:00+00:00,0.008015,0.008019,0.007935,0.007955,183324
2026-05-02 14:45:00+00:00,0.007955,0.008023,0.007949,0.008002,112960
2026-05-02 15:00:00+00:00,0.008001,0.008062,0.007986,0.008057,149181
2026-05-02 15:15:00+00:00,0.008056,0.00818,0.008024,0.008164,217270
2026-05-02 15:30:00+00:00,0.008161,0.008221,0.008138,0.008208,436938
2026-05-02 15:45:00+00:00,0.008208,0.008232,0.008121,0.008153,380792
2026-05-02 16:00:00+00:00,0.008152,0.008217,0.008149,0.008211,282099
2026-05-02 16:15:00+00:00,0.008212,0.008231,0.008144,0.008145,282388
2026-05-02 16:30:00+00:00,0.008144,0.008154,0.008071,0.008104,187590
2026-05-02 16:45:00+00:00,0.008107,0.008174,0.008071,0.008133,53390
2026-05-02 17:00:00+00:00,0.008135,0.008167,0.008097,0.008106,82426
2026-05-02 17:15:00+00:00,0.008106,0.008143,0.008072,0.008072,57057
2026-05-02 17:30:00+00:00,0.008077,0.008108,0.00804,0.008056,72657
2026-05-02 17:45:00+00:00,0.008057,0.008089,0.008042,0.008089,51200
2026-05-02 18:00:00+00:00,0.00809,0.008091,0.00798,0.008025,104591
2026-05-02 18:15:00+00:00,0.008025,0.008075,0.00802,0.008067,51148
