open_time,open,high,low,close,volume
2026-04-29 21:00:00+00:00,161.72,161.96,161.59,161.91,6.43
2026-04-29 21:15:00+00:00,161.89,161.91,161.12,161.62,26.9
2026-04-29 21:30:00+00:00,161.71,161.82,161.41,161.6,4.88
2026-04-29 21:45:00+00:00,161.8,162.37,161.74,162.24,65.86
2026-04-29 22:00:00+00:00,162.26,165.09,162.0,165.09,67.51
2026-04-29 22:15:00+00:00,165.13,165.87,164.26,164.42,39.57
2026-04-29 22:30:00+00:00,164.31,164.81,164.25,164.5,23.25
2026-04-29 22:45:00+00:00,164.57,164.94,164.47,164.78,10.25
2026-04-29 23:00:00+00:00,164.88,165.05,164.78,164.81,4.03
2026-04-29 23:15:00+00:00,164.81,164.89,164.68,164.86,4.41
2026-04-29 23:30:00+00:00,165.03,165.28,164.9,165.28,7.4
2026-04-29 23:45:00+00:00,165.32,165.59,165.32,165.4,12.42
2026-04-30 00:00:00+00:00,165.31,165.7,165.31,165.66,0.72
2026-04-30 00:15:00+00:00,165.48,166.05,165.48,166.05,1.43
2026-04-30 00:30:00+00:00,166.09,166.75,166.09,166.4,20.89
2026-04-30 00:45:00+00:00,166.4,166.59,165.88,166.09,32.91
2026-04-30 01:00:00+00:00,166.06,166.12,165.56,165.56,9.26
2026-04-30 01:15:00+00:00,165.59,165.97,165.59,165.95,79.3
2026-04-30 01:30:00+00:00,165.81,165.95,165.7,165.89,2.99
2026-04-30 01:45:00+00:00,165.85,165.95,165.65,165.95,0.41
2026-04-30 02:00:00+00:00,165.89,165.89,165.55,165.55,3.6
2026-04-30 02:15:00+00:00,165.5,165.5,165.23,165.23,20.71
2026-04-30 02:30:00+00:00,165.2,165.2,164.16,164.51,23.58
2026-04-30 02:45:00+00:00,164.31,164.31,163.69,164.16,24.24
2026-04-30 03:00:00+00:00,163.95,164.38,163.92,164.18,1.97
2026-04-30 03:15:00+00:00,163.97,163.97,163.75,163.75,1.44
2026-04-30 03:30:00+00:00,164.05,164.38,164.05,164.31,4.44
2026-04-30 03:45:00+00:00,164.14,164.14,164.04,164.04,0.15
2026-04-30 04:00:00+00:00,163.97,163.97,163.23,163.23,3.22
2026-04-30 04:15:00+00:00,163.23,163.23,162.8,163.02,3.89
2026-04-30 04:30:00+00:00,162.8,162.8,162.03,162.21,31.36
2026-04-30 04:45:00+00:00,162.21,162.65,162.07,162.22,74.87
2026-04-30 05:00:00+00:00,162.33,162.99,162.19,162.99,79.55
2026-04-30 05:15:00+00:00,162.97,162.97,162.35,162.45,22.2
2026-04-30 05:30:00+00:00,162.39,162.99,162.39,162.68,2.8
2026-04-30 05:45:00+00:00,162.71,162.71,162.43,162.43,3.22
2026-04-30 06:00:00+00:00,162.43,162.47,162.0,162.0,6.0
2026-04-30 06:15:00+00:00,162.35,162.5,162.22,162.32,2.51
2026-04-30 06:30:00+00:00,162.49,162.98,162.45,162.78,27.64
2026-04-30 06:45:00+00:00,162.77,162.86,162.72,162.86,0.92
2026-04-30 07:00:00+00:00,162.74,162.97,162.74,162.97,0.07
2026-04-30 07:15:00+00:00,163.0,163.04,162.81,163.04,1.14
2026-04-30 07:30:00+00:00,163.12,163.37,163.12,163.21,3.22
2026-04-30 07:45:00+00:00,163.17,163.25,162.64,163.02,39.16
2026-04-30 08:00:00+00:00,162.81,163.17,162.81,163.07,70.37
2026-04-30 08:15:00+00:00,162.81,162.81,162.5,162.61,0.76
2026-04-30 08:30:00+00:00,162.79,163.04,162.62,163.04,3.26
2026-04-30 08:45:00+00:00,162.81,162.83,162.52,162.65,5.99
2026-04-30 09:00:00+00:00,162.58,162.86,162.44,162.71,43.49
2026-04-30 09:15:00+00:00,162.49,162.67,162.44,162.67,0.33
2026-04-30 09:30:00+00:00,162.8,163.44,162.8,162.98,29.69
2026-04-30 09:45:00+00:00,162.93,163.24,162.89,162.91,1.58
2026-04-30 10:00:00+00:00,163.01,163.13,162.96,163.13,1.17
2026-04-30 10:15:00+00:00,163.13,163.54,163.13,163.54,5.79
2026-04-30 10:30:00+00:00,163.3,163.37,163.0,163.01,3.57
2026-04-30 10:45:00+00:00,163.01,163.13,162.78,163.13,1.38
2026-04-30 11:00:00+00:00,162.97,163.12,162.78,163.12,0.21
2026-04-30 11:15:00+00:00,163.09,163.37,163.05,163.3,24.32
2026-04-30 11:30:00+00:00,163.28,163.37,163.02,163.37,2.24
2026-04-30 11:45:00+00:00,163.33,163.58,163.07,163.58,57.75
2026-04-30 12:00:00+00:00,163.3,163.59,163.3,163.35,3.63
2026-04-30 12:15:00+00:00,163.62,164.23,163.62,164.16,3.65
2026-04-30 12:30:00+00:00,164.03,164.14,163.78,163.78,12.11
2026-04-30 12:45:00+00:00,163.75,164.11,163.75,163.86,0.86
2026-04-30 13:00:00+00:00,163.86,164.12,163.62,163.62,35.57
2026-04-30 13:15:00+00:00,163.58,164.04,162.02,162.28,303.03
2026-04-30 13:30:00+00:00,162.21,164.89,160.51,164.89,190.53
2026-04-30 13:45:00+00:00,164.73,165.45,162.33,162.33,335.15
2026-04-30 14:00:00+00:00,162.36,163.05,161.73,162.29,229.59
2026-04-30 14:15:00+00:00,162.21,162.31,161.3,161.89,126.06
2026-04-30 14:30:00+00:00,161.84,162.09,161.02,161.67,189.14
2026-04-30 14:45:00+00:00,161.65,162.8,161.65,162.62,193.2
2026-04-30 15:00:00+00:00,162.77,163.0,162.09,162.49,138.26
2026-04-30 15:15:00+00:00,162.57,162.74,162.31,162.58,32.94
2026-04-30 15:30:00+00:00,162.7,162.93,162.3,162.49,342.95
2026-04-30 15:45:00+00:00,162.58,162.97,162.15,162.96,79.22
2026-04-30 16:00:00+00:00,162.84,163.08,162.62,163.0,12.31
2026-04-30 16:15:00+00:00,163.04,163.04,162.58,162.58,75.57
2026-04-30 16:30:00+00:00,162.8,162.84,162.21,162.3,174.18
2026-04-30 16:45:00+00:00,162.33,162.49,161.25,161.26,106.57
2026-04-30 17:00:00+00:00,161.23,162.02,161.23,161.35,294.62
2026-04-30 17:15:00+00:00,161.41,162.35,161.37,162.35,85.09
2026-04-30 17:30:00+00:00,162.35,162.66,162.04,162.04,8.5
2026-04-30 17:45:00+00:00,162.04,162.44,161.96,162.44,4.5
2026-04-30 18:00:00+00:00,162.48,162.65,162.3,162.46,1.46
2026-04-30 18:15:00+00:00,162.58,162.91,162.55,162.91,5.16
2026-04-30 18:30:00+00:00,162.93,163.19,162.65,162.77,66.39
2026-04-30 18:45:00+00:00,162.72,162.91,162.49,162.6,181.56
2026-04-30 19:00:00+00:00,162.53,162.66,162.41,162.46,123.43
2026-04-30 19:15:00+00:00,162.46,162.53,162.13,162.13,1.05
2026-04-30 19:30:00+00:00,162.12,162.19,161.88,162.0,44.49
2026-04-30 19:45:00+00:00,162.09,162.39,161.7,161.87,55.42
2026-04-30 20:00:00+00:00,161.74,162.0,161.63,161.91,48.61
2026-04-30 20:15:00+00:00,162.0,162.88,161.97,162.53,4.27
2026-04-30 20:30:00+00:00,162.72,162.97,162.54,162.97,64.22
2026-04-30 20:45:00+00:00,162.81,162.92,162.77,162.92,9.29
2026-04-30 21:00:00+00:00,162.91,163.0,162.81,162.9,22.73
2026-04-30 21:15:00+00:00,162.9,162.9,162.9,162.9,0.0
2026-04-30 21:30:00+00:00,162.79,163.47,162.79,163.38,1.92
2026-04-30 21:45:00+00:00,163.3,163.3,163.25,163.25,0.38
2026-04-30 22:00:00+00:00,163.2,163.41,163.13,163.41,0.62
2026-04-30 22:15:00+00:00,163.46,163.62,163.39,163.62,69.0
2026-04-30 22:30:00+00:00,163.46,163.71,163.37,163.4,12.89
2026-04-30 22:45:00+00:00,163.37,163.39,163.0,163.0,53.0
2026-04-30 23:00:00+00:00,163.15,163.25,163.06,163.06,0.16
2026-04-30 23:15:00+00:00,163.18,163.37,162.97,163.13,7.97
2026-04-30 23:30:00+00:00,163.06,163.26,162.97,162.97,3.24
2026-04-30 23:45:00+00:00,163.03,163.16,163.03,163.06,0.11
2026-05-01 00:00:00+00:00,163.1,163.57,163.04,163.18,5.05
2026-05-01 00:15:00+00:00,163.25,163.3,163.19,163.19,14.03
2026-05-01 00:30:00+00:00,163.18,163.18,163.13,163.13,0.02
2026-05-01 00:45:00+00:00,163.2,163.33,163.2,163.33,10.46
2026-05-01 01:00:00+00:00,163.27,163.31,163.13,163.13,0.15
2026-05-01 01:15:00+00:00,163.3,163.3,163.12,163.18,8.3
2026-05-01 01:30:00+00:00,163.3,163.37,163.3,163.37,0.08
2026-05-01 01:45:00+00:00,163.46,163.71,163.41,163.63,3.23
2026-05-01 02:00:00+00:00,163.46,163.6,163.36,163.43,2.11
2026-05-01 02:15:00+00:00,163.5,163.55,163.49,163.55,0.62
2026-05-01 02:30:00+00:00,163.46,163.48,163.2,163.38,0.42
2026-05-01 02:45:00+00:00,163.29,163.44,163.29,163.44,4.52
2026-05-01 03:00:00+00:00,163.24,163.47,163.19,163.47,2.9
2026-05-01 03:15:00+00:00,163.47,163.54,163.3,163.36,7.21
2026-05-01 03:30:00+00:00,163.46,163.46,163.4,163.4,5.12
2026-05-01 03:45:00+00:00,163.35,163.42,163.2,163.42,2.7
2026-05-01 04:00:00+00:00,163.42,163.42,163.42,163.42,0.0
2026-05-01 04:15:00+00:00,163.32,163.32,163.32,163.32,0.09
2026-05-01 04:30:00+00:00,163.38,163.38,163.25,163.36,0.95
2026-05-01 04:45:00+00:00,163.36,163.42,163.36,163.42,11.65
2026-05-01 05:00:00+00:00,163.32,163.39,163.32,163.33,2.66
2026-05-01 05:15:00+00:00,163.46,163.71,163.42,163.42,5.0
2026-05-01 05:30:00+00:00,163.62,163.82,163.62,163.74,6.79
2026-05-01 05:45:00+00:00,163.79,163.89,163.62,163.62,1.39
2026-05-01 06:00:00+00:00,163.64,163.65,163.64,163.65,0.08
2026-05-01 06:15:00+00:00,163.54,163.54,163.54,163.54,0.13
2026-05-01 06:30:00+00:00,163.7,163.7,163.64,163.64,1.06
2026-05-01 06:45:00+00:00,163.58,163.66,163.58,163.66,0.23
2026-05-01 07:00:00+00:00,163.47,163.78,163.32,163.73,46.48
2026-05-01 07:15:00+00:00,163.67,163.82,163.53,163.65,2.14
2026-05-01 07:30:00+00:00,163.62,163.62,163.62,163.62,0.01
2026-05-01 07:45:00+00:00,163.54,163.55,163.32,163.52,41.44
2026-05-01 08:00:00+00:00,163.38,163.58,163.18,163.46,5.08
2026-05-01 08:15:00+00:00,163.57,163.62,163.57,163.57,0.21
2026-05-01 08:30:00+00:00,163.57,163.57,163.57,163.57,0.0
2026-05-01 08:45:00+00:00,163.46,163.46,163.46,163.46,0.02
2026-05-01 09:00:00+00:00,163.51,163.71,163.3,163.46,2.78
2026-05-01 09:15:00+00:00,163.53,163.62,163.53,163.62,3.21
2026-05-01 09:30:00+00:00,163.69,163.9,163.54,163.58,33.51
2026-05-01 09:45:00+00:00,163.56,163.78,163.56,163.78,0.32
2026-05-01 10:00:00+00:00,163.63,163.63,163.61,163.61,0.11
2026-05-01 10:15:00+00:00,163.78,163.89,163.73,163.73,0.13
2026-05-01 10:30:00+00:00,163.62,163.62,163.59,163.6,0.18
2026-05-01 10:45:00+00:00,163.65,164.14,163.65,164.01,43.69
2026-05-01 11:00:00+00:00,163.98,164.02,163.62,163.71,1.67
2026-05-01 11:15:00+00:00,163.89,163.97,163.69,163.74,1.76
2026-05-01 11:30:00+00:00,163.86,164.43,163.86,164.11,10.7
2026-05-01 11:45:00+00:00,164.27,164.39,164.11,164.36,0.53
2026-05-01 12:00:00+00:00,164.37,165.88,164.37,165.88,16.82
2026-05-01 12:15:00+00:00,165.59,166.38,165.2,165.7,85.87
2026-05-01 12:30:00+00:00,165.7,165.76,165.25,165.67,19.97
2026-05-01 12:45:00+00:00,165.77,165.77,165.42,165.42,1.21
2026-05-01 13:00:00+00:00,165.7,166.33,165.7,165.81,3.38
2026-05-01 13:15:00+00:00,166.05,166.52,166.05,166.5,46.41
2026-05-01 13:30:00+00:00,166.43,170.87,166.43,170.0,976.38
2026-05-01 13:45:00+00:00,170.06,170.8,168.56,168.73,388.97
2026-05-01 14:00:00+00:00,168.78,169.48,167.67,168.64,394.89
2026-05-01 14:15:00+00:00,168.56,169.87,167.75,169.5,86.16
2026-05-01 14:30:00+00:00,169.7,169.98,168.94,169.54,194.58
2026-05-01 14:45:00+00:00,169.53,170.61,169.45,170.39,356.18
2026-05-01 15:00:00+00:00,170.41,170.69,169.6,170.33,164.03
2026-05-01 15:15:00+00:00,170.48,172.43,170.47,172.36,785.69
2026-05-01 15:30:00+00:00,172.41,173.76,172.06,172.81,504.14
2026-05-01 15:45:00+00:00,172.78,174.0,172.78,173.17,348.1
2026-05-01 16:00:00+00:00,173.14,173.19,172.0,172.68,525.57
2026-05-01 16:15:00+00:00,172.83,174.11,172.17,173.91,958.38
2026-05-01 16:30:00+00:00,173.97,174.0,172.97,173.51,2012.79
2026-05-01 16:45:00+00:00,173.55,173.89,173.2,173.3,44.81
2026-05-01 17:00:00+00:00,173.2,174.14,173.2,173.73,101.8
2026-05-01 17:15:00+00:00,173.79,174.64,173.65,173.69,59.72
2026-05-01 17:30:00+00:00,173.81,174.47,173.71,174.16,93.72
2026-05-01 17:45:00+00:00,174.23,174.23,173.4,174.08,107.13
2026-05-01 18:00:00+00:00,174.03,174.1,173.03,173.04,165.6
2026-05-01 18:15:00+00:00,173.02,173.15,172.3,172.68,82.25
2026-05-01 18:30:00+00:00,172.69,172.75,172.2,172.47,86.99
2026-05-01 18:45:00+00:00,172.47,172.47,171.43,171.88,192.9
2026-05-01 19:00:00+00:00,171.84,172.0,171.45,171.99,111.75
2026-05-01 19:15:00+00:00,171.99,172.2,171.84,172.05,40.71
2026-05-01 19:30:00+00:00,172.04,172.61,171.99,172.54,91.33
2026-05-01 19:45:00+00:00,172.61,172.63,171.86,171.88,10.23
2026-05-01 20:00:00+00:00,171.94,172.33,171.69,171.69,18.69
2026-05-01 20:15:00+00:00,171.64,171.64,171.29,171.38,18.79
2026-05-01 20:30:00+00:00,171.34,171.59,171.32,171.59,3.13
2026-05-01 20:45:00+00:00,171.59,171.78,171.47,171.6,30.73
2026-05-01 21:00:00+00:00,171.72,171.9,171.57,171.84,4.28
2026-05-01 21:15:00+00:00,171.79,171.81,171.74,171.81,0.61
2026-05-01 21:30:00+00:00,171.79,171.87,171.65,171.73,1.29
2026-05-01 21:45:00+00:00,171.69,171.86,171.65,171.82,1.28
2026-05-01 22:00:00+00:00,171.8,171.82,171.6,171.82,2.93
2026-05-01 22:15:00+00:00,171.8,171.81,171.6,171.74,2.36
2026-05-01 22:30:00+00:00,171.73,171.83,171.61,171.77,11.03
2026-05-01 22:45:00+00:00,171.68,171.82,171.68,171.76,2.75
2026-05-01 23:00:00+00:00,171.7,171.82,171.66,171.76,3.43
2026-05-01 23:15:00+00:00,171.7,171.82,171.61,171.67,14.15
2026-05-01 23:30:00+00:00,171.6,171.8,171.52,171.77,7.93
2026-05-01 23:45:00+00:00,171.76,171.93,171.73,171.91,6.62
2026-05-02 00:00:00+00:00,171.85,171.85,171.45,171.62,7.23
2026-05-02 00:15:00+00:00,171.62,171.9,171.62,171.9,2.39
2026-05-02 00:30:00+00:00,171.91,171.91,171.74,171.74,1.13
2026-05-02 00:45:00+00:00,171.6,171.66,171.52,171.66,1.1
2026-05-02 01:00:00+00:00,171.68,171.78,171.62,171.78,2.05
2026-05-02 01:15:00+00:00,171.85,171.88,171.56,171.78,5.62
2026-05-02 01:30:00+00:00,171.85,172.43,171.66,171.78,29.98
2026-05-02 01:45:00+00:00,171.75,171.79,171.57,171.64,6.53
2026-05-02 02:00:00+00:00,171.64,171.99,171.64,171.85,2.46
2026-05-02 02:15:00+00:00,171.9,171.9,171.67,171.67,8.9
2026-05-02 02:30:00+00:00,171.67,171.67,171.67,171.67,0.0
2026-05-02 02:45:00+00:00,171.72,171.72,171.72,171.72,0.05
2026-05-02 03:00:00+00:00,171.78,171.78,171.58,171.58,0.55
2026-05-02 03:15:00+00:00,171.69,171.76,171.69,171.76,0.73
2026-05-02 03:30:00+00:00,171.76,171.76,171.76,171.76,0.0
2026-05-02 03:45:00+00:00,171.76,171.76,171.76,171.76,0.0
2026-05-02 04:00:00+00:00,171.63,173.35,171.56,171.68,48.75
2026-05-02 04:15:00+00:00,171.65,171.77,171.51,171.73,9.96
2026-05-02 04:30:00+00:00,171.78,172.05,171.77,172.05,3.34
2026-05-02 04:45:00+00:00,171.91,172.05,171.9,171.9,3.46
2026-05-02 05:00:00+00:00,171.81,171.94,171.72,171.88,1.18
2026-05-02 05:15:00+00:00,171.84,171.88,171.84,171.85,1.0
2026-05-02 05:30:00+00:00,171.87,171.88,171.71,171.84,2.79
2026-05-02 05:45:00+00:00,171.75,171.76,171.67,171.67,8.82
2026-05-02 06:00:00+00:00,171.64,171.81,171.62,171.64,29.92
2026-05-02 06:15:00+00:00,171.61,171.68,171.58,171.68,0.12
2026-05-02 06:30:00+00:00,171.66,171.68,171.65,171.68,1.43
2026-05-02 06:45:00+00:00,171.65,171.9,171.65,171.9,7.41
2026-05-02 07:00:00+00:00,171.89,171.89,171.75,171.89,1.1
2026-05-02 07:15:00+00:00,171.89,171.89,171.89,171.89,0.0
2026-05-02 07:30:00+00:00,171.88,171.95,171.88,171.95,0.53
2026-05-02 07:45:00+00:00,171.9,171.9,171.63,171.85,5.88
2026-05-02 08:00:00+00:00,171.79,171.91,171.6,171.64,21.27
2026-05-02 08:15:00+00:00,171.64,171.74,171.6,171.74,1.67
2026-05-02 08:30:00+00:00,171.78,171.87,171.78,171.87,1.81
2026-05-02 08:45:00+00:00,171.87,171.87,171.87,171.87,0.0
2026-05-02 09:00:00+00:00,171.87,171.87,171.87,171.87,0.0
2026-05-02 09:15:00+00:00,171.94,172.05,171.89,171.97,0.79
2026-05-02 09:30:00+00:00,171.89,171.89,171.89,171.89,0.07
2026-05-02 09:45:00+00:00,171.89,172.06,171.82,172.06,0.91
2026-05-02 10:00:00+00:00,171.95,171.95,171.81,171.81,0.18
2026-05-02 10:15:00+00:00,171.78,171.78,171.68,171.68,1.48
2026-05-02 10:30:00+00:00,171.72,171.72,171.7,171.7,0.11
2026-05-02 10:45:00+00:00,171.74,171.78,171.74,171.78,1.27
2026-05-02 11:00:00+00:00,171.78,171.78,171.78,171.78,0.0
2026-05-02 11:15:00+00:00,171.72,171.88,171.71,171.87,3.16
2026-05-02 11:30:00+00:00,171.78,171.78,171.66,171.78,3.19
2026-05-02 11:45:00+00:00,171.78,171.78,171.78,171.78,0.0
2026-05-02 12:00:00+00:00,171.74,171.74,171.63,171.67,23.93
2026-05-02 12:15:00+00:00,171.76,171.77,171.76,171.76,0.91
2026-05-02 12:30:00+00:00,171.81,171.81,171.81,171.81,0.23
2026-05-02 12:45:00+00:00,171.62,171.71,171.62,171.69,0.68
2026-05-02 13:00:00+00:00,171.68,171.68,171.68,171.68,0.04
2026-05-02 13:15:00+00:00,171.71,171.71,171.69,171.69,6.17
2026-05-02 13:30:00+00:00,171.73,171.73,171.71,171.71,5.7
2026-05-02 13:45:00+00:00,171.65,171.93,171.56,171.93,9.85
2026-05-02 14:00:00+00:00,171.94,171.94,171.79,171.8,1.48
2026-05-02 14:15:00+00:00,171.78,171.85,171.75,171.76,0.44
2026-05-02 14:30:00+00:00,171.76,171.76,171.76,171.76,0.0
2026-05-02 14:45:00+00:00,171.76,171.76,171.75,171.75,0.09
2026-05-02 15:00:00+00:00,171.75,171.75,171.61,171.65,4.8
2026-05-02 15:15:00+00:00,171.68,171.72,171.68,171.72,1.32
2026-05-02 15:30:00+00:00,171.63,171.78,171.56,171.78,4.15
2026-05-02 15:45:00+00:00,171.79,171.79,171.79,171.79,0.01
2026-05-02 16:00:00+00:00,171.6,171.78,171.6,171.78,9.92
2026-05-02 16:15:00+00:00,171.6,172.02,171.56,171.74,6.02
2026-05-02 16:30:00+00:00,171.74,172.21,171.54,171.56,82.23
2026-05-02 16:45:00+00:00,171.55,171.78,171.54,171.73,5.68
2026-05-02 17:00:00+00:00,171.73,171.73,171.73,171.73,0.0
2026-05-02 17:15:00+00:00,171.8,171.8,171.8,171.8,0.59
2026-05-02 17:30:00+00:00,171.81,171.9,171.81,171.9,2.9
2026-05-02 17:45:00+00:00,171.86,171.9,171.71,171.71,0.84
2026-05-02 18:00:00+00:00,171.84,171.84,171.67,171.76,16.08
2026-05-02 18:15:00+00:00,171.84,171.88,171.84,171.87,0.11
2026-05-02 18:30:00+00:00,171.86,171.86,171.86,171.86,0.03
2026-05-02 18:45:00+00:00,171.9,171.9,171.84,171.89,0.55
2026-05-02 19:00:00+00:00,171.85,171.9,171.85,171.86,6.49
2026-05-02 19:15:00+00:00,171.9,172.51,171.57,172.08,24.91
2026-05-02 19:30:00+00:00,172.15,172.53,172.14,172.53,2.39
2026-05-02 19:45:00+00:00,172.56,172.56,172.56,172.56,0.05
2026-05-02 20:00:00+00:00,172.46,172.7,172.08,172.7,19.43
2026-05-02 20:15:00+00:00,172.66,172.84,172.66,172.84,2.59
2026-05-02 20:30:00+00:00,172.64,172.64,172.3,172.51,5.16
2026-05-02 20:45:00+00:00,172.51,172.51,172.51,172.51,0.0
2026-05-02 21:00:00+00:00,172.57,172.65,172.48,172.48,2.64
2026-05-02 21:15:00+00:00,172.65,172.91,172.65,172.9,1.73
2026-05-02 21:30:00+00:00,172.9,172.9,172.9,172.9,0.65
2026-05-02 21:45:00+00:00,172.7,172.7,172.57,172.57,0.17
2026-05-02 22:00:00+00:00,172.61,172.61,172.08,172.27,24.23
2026-05-02 22:15:00+00:00,172.28,172.34,172.28,172.34,1.68
2026-05-02 22:30:00+00:00,172.41,172.41,170.01,172.18,114.64
2026-05-02 22:45:00+00:00,172.19,172.23,171.68,171.98,14.37
2026-05-02 23:00:00+00:00,172.09,172.12,171.66,172.0,92.53
2026-05-02 23:15:00+00:00,172.06,172.43,171.59,172.04,30.67
2026-05-02 23:30:00+00:00,172.06,172.24,171.74,172.07,4.11
2026-05-02 23:45:00+00:00,172.18,172.3,171.84,172.3,9.63
2026-05-03 00:00:00+00:00,172.1,172.25,171.69,172.01,22.71
2026-05-03 00:15:00+00:00,172.26,172.37,171.95,171.95,2.61
2026-05-03 00:30:00+00:00,171.93,171.93,171.91,171.91,0.02
2026-05-03 00:45:00+00:00,171.91,172.41,171.67,172.4,7.26
2026-05-03 01:00:00+00:00,172.22,172.4,172.06,172.2,0.99
2026-05-03 01:15:00+00:00,172.07,172.16,171.71,171.98,6.25
