open_time,open,high,low,close,volume
2026-04-29 22:15:00+00:00,0.007007,0.007015,0.006998,0.007014,5412
2026-04-29 22:30:00+00:00,0.007009,0.007013,0.006976,0.006984,14370
2026-04-29 22:45:00+00:00,0.006987,0.006987,0.006935,0.006935,2326
2026-04-29 23:00:00+00:00,0.006937,0.006969,0.006933,0.006964,3122
2026-04-29 23:15:00+00:00,0.006965,0.006985,0.006957,0.006979,6808
2026-04-29 23:30:00+00:00,0.006976,0.007015,0.006975,0.007008,4081
2026-04-29 23:45:00+00:00,0.007008,0.007017,0.006999,0.007011,9408
2026-04-30 00:00:00+00:00,0.007013,0.007033,0.006989,0.007014,32241
2026-04-30 00:15:00+00:00,0.007015,0.007018,0.006963,0.006973,6613
2026-04-30 00:30:00+00:00,0.006972,0.007019,0.006972,0.007004,3524
2026-04-30 00:45:00+00:00,0.00701,0.007041,0.00701,0.007032,13449
2026-04-30 01:00:00+00:00,0.007035,0.007054,0.007022,0.007032,7196
2026-04-30 01:15:00+00:00,0.007032,0.007064,0.007025,0.007039,7513
2026-04-30 01:30:00+00:00,0.007045,0.007061,0.007039,0.007049,2980
2026-04-30 01:45:00+00:00,0.007048,0.007068,0.007033,0.007054,11781
2026-04-30 02:00:00+00:00,0.007051,0.007103,0.00705,0.007091,7842
2026-04-30 02:15:00+00:00,0.007096,0.007104,0.007033,0.007042,16452
2026-04-30 02:30:00+00:00,0.007039,0.007076,0.007012,0.007057,8725
2026-04-30 02:45:00+00:00,0.007056,0.007092,0.007043,0.007056,5946
2026-04-30 03:00:00+00:00,0.007052,0.007087,0.007045,0.007045,3431
2026-04-30 03:15:00+00:00,0.007043,0.007054,0.00703,0.007043,2826
2026-04-30 03:30:00+00:00,0.007041,0.007055,0.007024,0.007042,6751
2026-04-30 03:45:00+00:00,0.007042,0.007042,0.007019,0.00703,5108
2026-04-30 04:00:00+00:00,0.007034,0.007054,0.007013,0.007019,6855
2026-04-30 04:15:00+00:00,0.007019,0.007027,0.007003,0.007023,16560
2026-04-30 04:30:00+00:00,0.007019,0.007019,0.006965,0.006977,17498
2026-04-30 04:45:00+00:00,0.00698,0.007016,0.00698,0.007002,4084
2026-04-30 05:00:00+00:00,0.007001,0.007016,0.006984,0.006988,1863
2026-04-30 05:15:00+00:00,0.006986,0.006986,0.006938,0.006956,9839
2026-04-30 05:30:00+00:00,0.006954,0.007001,0.006935,0.007001,15269
2026-04-30 05:45:00+00:00,0.007003,0.007015,0.006977,0.006977,1679
2026-04-30 06:00:00+00:00,0.006974,0.007016,0.006972,0.006994,8482
2026-04-30 06:15:00+00:00,0.006993,0.006996,0.006977,0.006989,1723
2026-04-30 06:30:00+00:00,0.006989,0.007033,0.006989,0.007033,5150
2026-04-30 06:45:00+00:00,0.007035,0.007223,0.007032,0.007211,120330
2026-04-30 07:00:00+00:00,0.007218,0.007429,0.007176,0.007357,199626
2026-04-30 07:15:00+00:00,0.007364,0.007431,0.007334,0.007421,80026
2026-04-30 07:30:00+00:00,0.007423,0.007498,0.007415,0.007498,103746
2026-04-30 07:45:00+00:00,0.007498,0.007528,0.007445,0.007527,39405
2026-04-30 08:00:00+00:00,0.007529,0.007593,0.007472,0.007533,165040
2026-04-30 08:15:00+00:00,0.007535,0.007587,0.007443,0.007485,104814
2026-04-30 08:30:00+00:00,0.007486,0.007524,0.00745,0.007485,38036
2026-04-30 08:45:00+00:00,0.007482,0.007528,0.007449,0.007477,37659
2026-04-30 09:00:00+00:00,0.007476,0.007538,0.007467,0.007523,46513
2026-04-30 09:15:00+00:00,0.007529,0.007579,0.007505,0.007537,37946
2026-04-30 09:30:00+00:00,0.007544,0.007569,0.007468,0.007479,45215
2026-04-30 09:45:00+00:00,0.007483,0.00755,0.007468,0.007545,13087
2026-04-30 10:00:00+00:00,0.00755,0.007567,0.007502,0.007517,34912
2026-04-30 10:15:00+00:00,0.007514,0.007633,0.007473,0.00759,110132
2026-04-30 10:30:00+00:00,0.007593,0.007662,0.007564,0.007642,116220
2026-04-30 10:45:00+00:00,0.007638,0.007685,0.007576,0.007669,127136
2026-04-30 11:00:00+00:00,0.007667,0.007683,0.007575,0.007661,136142
2026-04-30 11:15:00+00:00,0.007658,0.0077,0.007513,0.007547,309727
2026-04-30 11:30:00+00:00,0.007552,0.007722,0.007552,0.007685,221144
2026-04-30 11:45:00+00:00,0.007686,0.007804,0.007589,0.007645,558919
2026-04-30 12:00:00+00:00,0.007647,0.007676,0.007606,0.007645,95484
2026-04-30 12:15:00+00:00,0.007643,0.007648,0.007557,0.007585,145318
2026-04-30 12:30:00+00:00,0.007588,0.00775,0.007588,0.007675,305040
2026-04-30 12:45:00+00:00,0.007672,0.007725,0.007652,0.007716,81473
2026-04-30 13:00:00+00:00,0.007711,0.007768,0.007697,0.007731,146054
2026-04-30 13:15:00+00:00,0.007727,0.007734,0.007573,0.00758,138200
2026-04-30 13:30:00+00:00,0.007584,0.007617,0.007539,0.007582,82318
2026-04-30 13:45:00+00:00,0.007584,0.007615,0.007564,0.007588,113974
2026-04-30 14:00:00+00:00,0.007588,0.007609,0.007445,0.007467,171096
2026-04-30 14:15:00+00:00,0.007475,0.007495,0.007424,0.007428,59873
2026-04-30 14:30:00+00:00,0.007426,0.007472,0.007384,0.007395,77852
2026-04-30 14:45:00+00:00,0.007404,0.007441,0.007368,0.007407,62366
2026-04-30 15:00:00+00:00,0.007411,0.007492,0.007411,0.007467,68129
2026-04-30 15:15:00+00:00,0.007466,0.007475,0.007451,0.007468,22906
2026-04-30 15:30:00+00:00,0.007467,0.007546,0.007419,0.007526,73828
2026-04-30 15:45:00+00:00,0.007521,0.00759,0.007513,0.00756,42011
2026-04-30 16:00:00+00:00,0.007561,0.007608,0.007543,0.007574,56928
2026-04-30 16:15:00+00:00,0.007572,0.007575,0.007508,0.007537,33207
2026-04-30 16:30:00+00:00,0.007535,0.007566,0.007526,0.007532,29855
2026-04-30 16:45:00+00:00,0.007535,0.007535,0.007476,0.00748,40806
2026-04-30 17:00:00+00:00,0.007488,0.007541,0.007481,0.00749,26950
2026-04-30 17:15:00+00:00,0.007485,0.007523,0.007477,0.007487,31510
2026-04-30 17:30:00+00:00,0.007487,0.007487,0.007445,0.007454,17388
2026-04-30 17:45:00+00:00,0.007458,0.007467,0.007372,0.007405,77366
2026-04-30 18:00:00+00:00,0.007401,0.007439,0.007386,0.007408,31630
2026-04-30 18:15:00+00:00,0.007405,0.007413,0.00738,0.00739,19667
2026-04-30 18:30:00+00:00,0.007386,0.007401,0.007377,0.007386,6143
2026-04-30 18:45:00+00:00,0.007383,0.007443,0.007375,0.007418,51591
2026-04-30 19:00:00+00:00,0.007417,0.007448,0.007412,0.007413,11488
2026-04-30 19:15:00+00:00,0.007415,0.007434,0.00741,0.00743,11165
2026-04-30 19:30:00+00:00,0.00743,0.007437,0.007393,0.007412,7955
2026-04-30 19:45:00+00:00,0.007408,0.007425,0.007397,0.007422,4561
2026-04-30 20:00:00+00:00,0.007422,0.007439,0.007401,0.007433,14873
2026-04-30 20:15:00+00:00,0.007432,0.007464,0.007424,0.007459,14209
2026-04-30 20:30:00+00:00,0.007454,0.007477,0.007428,0.007429,32213
2026-04-30 20:45:00+00:00,0.00743,0.007445,0.007416,0.007425,8345
2026-04-30 21:00:00+00:00,0.007425,0.007472,0.007424,0.007466,16132
2026-04-30 21:15:00+00:00,0.007466,0.007519,0.007465,0.007469,28369
2026-04-30 21:30:00+00:00,0.007476,0.007477,0.007438,0.00744,20687
2026-04-30 21:45:00+00:00,0.007438,0.007441,0.007424,0.007424,5311
2026-04-30 22:00:00+00:00,0.007422,0.007452,0.007422,0.007448,9709
2026-04-30 22:15:00+00:00,0.007447,0.007479,0.007439,0.007453,7873
2026-04-30 22:30:00+00:00,0.00745,0.007477,0.007438,0.007477,11376
2026-04-30 22:45:00+00:00,0.007481,0.007483,0.007442,0.007444,2976
2026-04-30 23:00:00+00:00,0.007441,0.007441,0.007406,0.007411,11962
2026-04-30 23:15:00+00:00,0.007408,0.007438,0.007387,0.007387,32231
2026-04-30 23:30:00+00:00,0.007389,0.007405,0.007272,0.007303,116594
2026-04-30 23:45:00+00:00,0.007308,0.00736,0.007302,0.007335,15700
2026-05-01 00:00:00+00:00,0.007337,0.007337,0.007293,0.007302,100068
2026-05-01 00:15:00+00:00,0.007302,0.007329,0.007258,0.007272,34246
2026-05-01 00:30:00+00:00,0.007272,0.007317,0.00727,0.007297,9041
2026-05-01 00:45:00+00:00,0.007306,0.007317,0.007283,0.007303,5085
2026-05-01 01:00:00+00:00,0.007303,0.007314,0.007273,0.007289,19047
2026-05-01 01:15:00+00:00,0.007288,0.0073,0.007273,0.007288,8015
2026-05-01 01:30:00+00:00,0.007287,0.007301,0.007263,0.007295,13265
2026-05-01 01:45:00+00:00,0.007301,0.007317,0.007295,0.007307,5828
2026-05-01 02:00:00+00:00,0.007311,0.007321,0.007284,0.007302,8569
2026-05-01 02:15:00+00:00,0.007306,0.007307,0.007278,0.007283,6127
2026-05-01 02:30:00+00:00,0.007288,0.007297,0.007282,0.007296,3405
2026-05-01 02:45:00+00:00,0.007299,0.007328,0.007291,0.007317,11185
2026-05-01 03:00:00+00:00,0.00732,0.007455,0.007303,0.007399,151688
2026-05-01 03:15:00+00:00,0.007399,0.007464,0.007392,0.00744,85073
2026-05-01 03:30:00+00:00,0.00744,0.007444,0.007395,0.007413,8783
2026-05-01 03:45:00+00:00,0.007415,0.007418,0.007385,0.007395,11129
2026-05-01 04:00:00+00:00,0.007396,0.007457,0.007387,0.007387,13018
2026-05-01 04:15:00+00:00,0.007389,0.007415,0.007389,0.007399,3647
2026-05-01 04:30:00+00:00,0.007396,0.00744,0.007393,0.007407,28072
2026-05-01 04:45:00+00:00,0.007409,0.007463,0.007408,0.007449,17056
2026-05-01 05:00:00+00:00,0.00745,0.007488,0.007437,0.007446,20592
2026-05-01 05:15:00+00:00,0.007446,0.007454,0.007406,0.007425,23998
2026-05-01 05:30:00+00:00,0.007426,0.007453,0.0074,0.007451,16710
2026-05-01 05:45:00+00:00,0.007452,0.007462,0.007409,0.007423,6735
2026-05-01 06:00:00+00:00,0.007421,0.007446,0.007415,0.007429,5548
2026-05-01 06:15:00+00:00,0.007427,0.007448,0.007417,0.007437,3877
2026-05-01 06:30:00+00:00,0.007432,0.00747,0.00743,0.007463,4168
2026-05-01 06:45:00+00:00,0.007463,0.007463,0.007379,0.00738,8060
2026-05-01 07:00:00+00:00,0.007378,0.007383,0.007289,0.0073,37150
2026-05-01 07:15:00+00:00,0.007298,0.007326,0.007288,0.007311,18070
2026-05-01 07:30:00+00:00,0.007307,0.00739,0.007301,0.007362,17751
2026-05-01 07:45:00+00:00,0.007357,0.007357,0.007304,0.007307,3666
2026-05-01 08:00:00+00:00,0.007312,0.007335,0.007277,0.007321,19558
2026-05-01 08:15:00+00:00,0.007313,0.007347,0.007311,0.007329,10676
2026-05-01 08:30:00+00:00,0.007328,0.007355,0.007318,0.007318,14774
2026-05-01 08:45:00+00:00,0.007318,0.007365,0.007317,0.007323,11596
2026-05-01 09:00:00+00:00,0.007323,0.007336,0.007289,0.007289,13412
2026-05-01 09:15:00+00:00,0.00729,0.007292,0.007242,0.007282,41319
2026-05-01 09:30:00+00:00,0.007278,0.007292,0.007236,0.007246,7196
2026-05-01 09:45:00+00:00,0.007246,0.007256,0.007227,0.007244,12154
2026-05-01 10:00:00+00:00,0.007242,0.007269,0.007228,0.007255,12162
2026-05-01 10:15:00+00:00,0.007252,0.007277,0.007242,0.007242,4968
2026-05-01 10:30:00+00:00,0.007241,0.007241,0.007189,0.007213,32030
2026-05-01 10:45:00+00:00,0.007219,0.007248,0.007219,0.007243,9141
2026-05-01 11:00:00+00:00,0.007243,0.007271,0.007235,0.007261,8435
2026-05-01 11:15:00+00:00,0.007256,0.007276,0.007249,0.007253,5370
2026-05-01 11:30:00+00:00,0.007253,0.00726,0.007227,0.007233,5021
2026-05-01 11:45:00+00:00,0.00723,0.00724,0.007213,0.007217,5672
2026-05-01 12:00:00+00:00,0.007219,0.007228,0.007212,0.007223,5952
2026-05-01 12:15:00+00:00,0.007221,0.007259,0.007218,0.007256,14728
2026-05-01 12:30:00+00:00,0.007253,0.007269,0.007235,0.007239,23959
2026-05-01 12:45:00+00:00,0.007239,0.007257,0.007234,0.007246,4097
2026-05-01 13:00:00+00:00,0.00724,0.007275,0.007239,0.007263,5436
2026-05-01 13:15:00+00:00,0.007255,0.007269,0.00723,0.007235,10870
2026-05-01 13:30:00+00:00,0.007239,0.007256,0.00723,0.007236,7157
2026-05-01 13:45:00+00:00,0.007235,0.007277,0.007223,0.007266,10762
2026-05-01 14:00:00+00:00,0.007266,0.007279,0.007241,0.007243,8060
2026-05-01 14:15:00+00:00,0.007247,0.007248,0.00723,0.007232,4214
2026-05-01 14:30:00+00:00,0.007227,0.007247,0.007215,0.007218,18764
2026-05-01 14:45:00+00:00,0.007216,0.007329,0.007213,0.007314,73129
2026-05-01 15:00:00+00:00,0.007303,0.007354,0.007264,0.007339,41086
2026-05-01 15:15:00+00:00,0.007349,0.007402,0.007347,0.007373,40156
2026-05-01 15:30:00+00:00,0.007374,0.007404,0.007341,0.007365,19494
2026-05-01 15:45:00+00:00,0.007367,0.007398,0.007323,0.007332,16240
2026-05-01 16:00:00+00:00,0.007335,0.00737,0.007303,0.007306,8906
2026-05-01 16:15:00+00:00,0.007307,0.007315,0.007267,0.007276,19925
2026-05-01 16:30:00+00:00,0.007278,0.007374,0.00725,0.007321,69573
2026-05-01 16:45:00+00:00,0.007323,0.007356,0.007312,0.007321,19709
2026-05-01 17:00:00+00:00,0.007319,0.007336,0.007284,0.007303,18432
2026-05-01 17:15:00+00:00,0.007307,0.007471,0.007292,0.007427,100680
2026-05-01 17:30:00+00:00,0.007422,0.007529,0.007392,0.007493,101806
2026-05-01 17:45:00+00:00,0.00749,0.007521,0.007357,0.007361,133348
2026-05-01 18:00:00+00:00,0.007359,0.007368,0.007279,0.00729,66780
2026-05-01 18:15:00+00:00,0.007285,0.007305,0.007269,0.00729,6493
2026-05-01 18:30:00+00:00,0.007289,0.007295,0.007269,0.00728,7901
2026-05-01 18:45:00+00:00,0.007282,0.007291,0.007256,0.00726,6329
2026-05-01 19:00:00+00:00,0.007263,0.007316,0.007258,0.007307,23911
2026-05-01 19:15:00+00:00,0.007305,0.007327,0.007295,0.007303,7833
2026-05-01 19:30:00+00:00,0.007305,0.007308,0.007278,0.007284,6522
2026-05-01 19:45:00+00:00,0.00729,0.007315,0.007283,0.007302,5378
2026-05-01 20:00:00+00:00,0.007305,0.007323,0.007296,0.007302,4660
2026-05-01 20:15:00+00:00,0.007301,0.007301,0.007267,0.007267,4331
2026-05-01 20:30:00+00:00,0.007267,0.00727,0.007226,0.007226,12383
2026-05-01 20:45:00+00:00,0.00723,0.00723,0.007165,0.007198,43475
2026-05-01 21:00:00+00:00,0.0072,0.007201,0.007155,0.007183,16776
2026-05-01 21:15:00+00:00,0.007179,0.00718,0.00712,0.007142,10551
2026-05-01 21:30:00+00:00,0.007138,0.007172,0.007125,0.007151,9772
2026-05-01 21:45:00+00:00,0.007152,0.007159,0.007129,0.007129,2341
2026-05-01 22:00:00+00:00,0.007123,0.007141,0.00709,0.007104,5059
2026-05-01 22:15:00+00:00,0.007105,0.007117,0.007091,0.007091,4959
2026-05-01 22:30:00+00:00,0.007091,0.007101,0.007061,0.007078,11394
2026-05-01 22:45:00+00:00,0.007079,0.007093,0.007066,0.00708,8113
2026-05-01 23:00:00+00:00,0.00708,0.007107,0.007079,0.007103,3355
2026-05-01 23:15:00+00:00,0.007105,0.007111,0.007087,0.007093,2629
2026-05-01 23:30:00+00:00,0.007092,0.007108,0.007082,0.007107,11249
2026-05-01 23:45:00+00:00,0.007105,0.007117,0.007103,0.007114,6654
2026-05-02 00:00:00+00:00,0.007113,0.007132,0.007098,0.007122,13586
2026-05-02 00:15:00+00:00,0.00712,0.007122,0.007086,0.007086,6198
2026-05-02 00:30:00+00:00,0.007084,0.007109,0.007084,0.007095,4612
2026-05-02 00:45:00+00:00,0.007091,0.007104,0.007072,0.007079,2823
2026-05-02 01:00:00+00:00,0.007075,0.0071,0.007064,0.00709,7113
2026-05-02 01:15:00+00:00,0.007084,0.007113,0.007083,0.007113,4928
2026-05-02 01:30:00+00:00,0.007106,0.007133,0.0071,0.007133,10749
2026-05-02 01:45:00+00:00,0.00713,0.007188,0.007114,0.007177,18951
2026-05-02 02:00:00+00:00,0.007176,0.007213,0.007164,0.007204,14560
2026-05-02 02:15:00+00:00,0.0072,0.007201,0.007181,0.00719,2586
2026-05-02 02:30:00+00:00,0.007191,0.007218,0.007162,0.007162,25403
2026-05-02 02:45:00+00:00,0.007174,0.007194,0.007174,0.007183,1490
2026-05-02 03:00:00+00:00,0.007186,0.007237,0.007186,0.007203,16386
2026-05-02 03:15:00+00:00,0.0072,0.007204,0.007168,0.007181,12775
2026-05-02 03:30:00+00:00,0.00718,0.007194,0.007158,0.007159,3856
2026-05-02 03:45:00+00:00,0.007161,0.007161,0.00714,0.007154,5076
2026-05-02 04:00:00+00:00,0.007155,0.007158,0.007138,0.007138,3727
2026-05-02 04:15:00+00:00,0.007142,0.007152,0.007134,0.007146,5387
2026-05-02 04:30:00+00:00,0.007144,0.007144,0.007106,0.007108,8901
2026-05-02 04:45:00+00:00,0.007108,0.00711,0.007072,0.00709,18278
2026-05-02 05:00:00+00:00,0.007093,0.0071,0.007061,0.007062,12385
2026-05-02 05:15:00+00:00,0.007065,0.007099,0.007056,0.007094,4618
2026-05-02 05:30:00+00:00,0.007097,0.007114,0.007091,0.007091,7909
2026-05-02 05:45:00+00:00,0.007093,0.007096,0.007052,0.00706,16228
2026-05-02 06:00:00+00:00,0.007057,0.007082,0.00705,0.007075,13374
2026-05-02 06:15:00+00:00,0.007072,0.007115,0.007067,0.007115,12897
2026-05-02 06:30:00+00:00,0.007104,0.00716,0.007101,0.007136,8936
2026-05-02 06:45:00+00:00,0.007141,0.007273,0.007129,0.007213,74368
2026-05-02 07:00:00+00:00,0.007212,0.007232,0.007164,0.007174,16934
2026-05-02 07:15:00+00:00,0.007171,0.00718,0.00713,0.007133,9119
2026-05-02 07:30:00+00:00,0.007142,0.007441,0.007122,0.007403,310607
2026-05-02 07:45:00+00:00,0.007398,0.007488,0.007342,0.007451,229754
2026-05-02 08:00:00+00:00,0.007457,0.007508,0.007417,0.007462,78668
2026-05-02 08:15:00+00:00,0.007458,0.007483,0.007437,0.007456,42312
2026-05-02 08:30:00+00:00,0.007458,0.007468,0.007411,0.007436,25801
2026-05-02 08:45:00+00:00,0.007436,0.007513,0.00741,0.007413,75715
2026-05-02 09:00:00+00:00,0.007415,0.007469,0.007354,0.00737,51686
2026-05-02 09:15:00+00:00,0.007371,0.007447,0.007371,0.00742,57918
2026-05-02 09:30:00+00:00,0.007422,0.0075,0.007422,0.007487,41712
2026-05-02 09:45:00+00:00,0.007487,0.007523,0.007468,0.007494,39429
2026-05-02 10:00:00+00:00,0.007495,0.007508,0.007428,0.00744,30267
2026-05-02 10:15:00+00:00,0.007445,0.007498,0.007445,0.00749,18485
2026-05-02 10:30:00+00:00,0.00749,0.007515,0.007449,0.007457,25248
2026-05-02 10:45:00+00:00,0.007455,0.007504,0.007445,0.007488,7227
2026-05-02 11:00:00+00:00,0.007487,0.007513,0.007472,0.0075,16295
2026-05-02 11:15:00+00:00,0.007497,0.007511,0.007444,0.007448,12502
2026-05-02 11:30:00+00:00,0.007453,0.007478,0.007448,0.007456,6374
2026-05-02 11:45:00+00:00,0.007456,0.007475,0.007447,0.007473,14090
2026-05-02 12:00:00+00:00,0.007473,0.007508,0.007453,0.007457,15915
2026-05-02 12:15:00+00:00,0.007461,0.007495,0.007459,0.007483,25787
2026-05-02 12:30:00+00:00,0.007489,0.007511,0.007456,0.007477,17543
2026-05-02 12:45:00+00:00,0.007471,0.007501,0.007457,0.007477,5481
2026-05-02 13:00:00+00:00,0.007485,0.007577,0.007485,0.007547,67119
2026-05-02 13:15:00+00:00,0.007546,0.007565,0.007517,0.007547,12739
2026-05-02 13:30:00+00:00,0.007545,0.00759,0.007524,0.007542,27234
2026-05-02 13:45:00+00:00,0.007539,0.007539,0.00746,0.007494,27585
2026-05-02 14:00:00+00:00,0.007496,0.007613,0.007484,0.007572,48804
2026-05-02 14:15:00+00:00,0.007574,0.007663,0.007573,0.007647,62553
2026-05-02 14:30:00+00:00,0.007651,0.007738,0.007639,0.007677,73352
2026-05-02 14:45:00+00:00,0.007681,0.007717,0.007625,0.007641,87987
2026-05-02 15:00:00+00:00,0.007643,0.007661,0.00756,0.007616,64568
2026-05-02 15:15:00+00:00,0.007613,0.007732,0.00759,0.007698,51750
2026-05-02 15:30:00+00:00,0.007686,0.007789,0.007679,0.007766,60718
2026-05-02 15:45:00+00:00,0.007759,0.007867,0.007733,0.007867,47123
2026-05-02 16:00:00+00:00,0.007855,0.007884,0.007799,0.007834,151213
2026-05-02 16:15:00+00:00,0.007834,0.00792,0.007721,0.007898,190125
2026-05-02 16:30:00+00:00,0.0079,0.007932,0.00783,0.007908,85035
2026-05-02 16:45:00+00:00,0.0079,0.00802,0.007824,0.007832,145403
2026-05-02 17:00:00+00:00,0.007831,0.007878,0.007799,0.007867,58603
2026-05-02 17:15:00+00:00,0.00787,0.007924,0.007815,0.007873,40698
2026-05-02 17:30:00+00:00,0.007867,0.007894,0.007766,0.007808,33770
2026-05-02 17:45:00+00:00,0.007805,0.007844,0.007749,0.007821,49064
2026-05-02 18:00:00+00:00,0.007823,0.007847,0.007794,0.007811,21933
2026-05-02 18:15:00+00:00,0.007808,0.007829,0.007759,0.007829,15029
