open_time,open,high,low,close,volume
2026-04-29 17:30:00+00:00,0.11013,0.11032,0.11,0.11016,17534
2026-04-29 17:45:00+00:00,0.11017,0.11062,0.11007,0.11062,27004
2026-04-29 18:00:00+00:00,0.11063,0.11079,0.10687,0.10787,611083
2026-04-29 18:15:00+00:00,0.10792,0.10806,0.10689,0.10744,281429
2026-04-29 18:30:00+00:00,0.10743,0.10823,0.1067,0.10797,255938
2026-04-29 18:45:00+00:00,0.10786,0.10912,0.10786,0.10912,54807
2026-04-29 19:00:00+00:00,0.10916,0.10924,0.10856,0.1089,93636
2026-04-29 19:15:00+00:00,0.1091,0.1092,0.10851,0.10855,31786
2026-04-29 19:30:00+00:00,0.10851,0.10886,0.10822,0.10875,196830
2026-04-29 19:45:00+00:00,0.10877,0.10909,0.10875,0.10909,72159
2026-04-29 20:00:00+00:00,0.1091,0.10976,0.10908,0.10945,161690
2026-04-29 20:15:00+00:00,0.10941,0.11003,0.1094,0.11001,29124
2026-04-29 20:30:00+00:00,0.11001,0.11056,0.11,0.11033,70263
2026-04-29 20:45:00+00:00,0.11035,0.11055,0.11015,0.11015,63690
2026-04-29 21:00:00+00:00,0.11014,0.11055,0.11007,0.11048,98990
2026-04-29 21:15:00+00:00,0.11044,0.11093,0.11043,0.1108,32991
2026-04-29 21:30:00+00:00,0.11075,0.11112,0.11075,0.111,16893
2026-04-29 21:45:00+00:00,0.111,0.11103,0.11052,0.11057,30504
2026-04-29 22:00:00+00:00,0.11057,0.11068,0.11042,0.11068,39887
2026-04-29 22:15:00+00:00,0.11068,0.11069,0.1104,0.11042,20502
2026-04-29 22:30:00+00:00,0.11041,0.11066,0.11038,0.11059,24366
2026-04-29 22:45:00+00:00,0.11058,0.11063,0.11031,0.11031,19106
2026-04-29 23:00:00+00:00,0.1103,0.11039,0.11024,0.1103,19574
2026-04-29 23:15:00+00:00,0.11033,0.11033,0.1099,0.11015,28828
2026-04-29 23:30:00+00:00,0.11015,0.11036,0.11012,0.1103,39524
2026-04-29 23:45:00+00:00,0.11035,0.11043,0.11025,0.11041,50002
2026-04-30 00:00:00+00:00,0.11047,0.11064,0.11028,0.11036,85086
2026-04-30 00:15:00+00:00,0.11039,0.11044,0.1101,0.1103,37695
2026-04-30 00:30:00+00:00,0.11032,0.11107,0.11032,0.11107,36039
2026-04-30 00:45:00+00:00,0.11106,0.11147,0.11098,0.11139,70559
2026-04-30 01:00:00+00:00,0.1114,0.11147,0.1112,0.11126,58754
2026-04-30 01:15:00+00:00,0.11124,0.1113,0.11106,0.1113,15928
2026-04-30 01:30:00+00:00,0.11134,0.11186,0.1113,0.11149,67191
2026-04-30 01:45:00+00:00,0.11147,0.11166,0.11125,0.11125,94640
2026-04-30 02:00:00+00:00,0.11137,0.11145,0.11116,0.11128,40777
2026-04-30 02:15:00+00:00,0.11124,0.11125,0.11094,0.11098,23558
2026-04-30 02:30:00+00:00,0.11096,0.11096,0.10997,0.1101,70640
2026-04-30 02:45:00+00:00,0.11002,0.11052,0.10979,0.11045,55969
2026-04-30 03:00:00+00:00,0.11037,0.11055,0.11016,0.1102,55917
2026-04-30 03:15:00+00:00,0.1102,0.11047,0.11006,0.11047,23322
2026-04-30 03:30:00+00:00,0.11047,0.11066,0.11032,0.11048,27145
2026-04-30 03:45:00+00:00,0.11047,0.11054,0.11037,0.1104,23997
2026-04-30 04:00:00+00:00,0.11032,0.11046,0.11005,0.11011,28678
2026-04-30 04:15:00+00:00,0.11011,0.11022,0.10985,0.11017,35338
2026-04-30 04:30:00+00:00,0.11012,0.11014,0.1093,0.1093,80483
2026-04-30 04:45:00+00:00,0.1093,0.10943,0.10914,0.10916,62231
2026-04-30 05:00:00+00:00,0.10917,0.10976,0.10904,0.10974,51019
2026-04-30 05:15:00+00:00,0.10972,0.10979,0.10886,0.1092,26201
2026-04-30 05:30:00+00:00,0.1092,0.10996,0.1092,0.10994,16280
2026-04-30 05:45:00+00:00,0.10992,0.10998,0.10964,0.10967,14284
2026-04-30 06:00:00+00:00,0.10961,0.10993,0.10938,0.10959,66132
2026-04-30 06:15:00+00:00,0.1096,0.10973,0.10947,0.10969,20058
2026-04-30 06:30:00+00:00,0.1097,0.11013,0.1097,0.11002,28160
2026-04-30 06:45:00+00:00,0.11003,0.11047,0.11002,0.11047,49615
2026-04-30 07:00:00+00:00,0.11042,0.11057,0.11023,0.11045,44753
2026-04-30 07:15:00+00:00,0.11042,0.111,0.11037,0.111,28395
2026-04-30 07:30:00+00:00,0.11099,0.11161,0.11085,0.11159,54704
2026-04-30 07:45:00+00:00,0.11159,0.11192,0.11134,0.11147,88058
2026-04-30 08:00:00+00:00,0.1115,0.11206,0.11135,0.1119,69518
2026-04-30 08:15:00+00:00,0.11189,0.11222,0.11177,0.11222,74041
2026-04-30 08:30:00+00:00,0.11224,0.11224,0.11182,0.11197,50450
2026-04-30 08:45:00+00:00,0.11201,0.1122,0.11188,0.11204,58740
2026-04-30 09:00:00+00:00,0.11201,0.11239,0.11193,0.11228,65655
2026-04-30 09:15:00+00:00,0.11231,0.11286,0.11199,0.11285,64334
2026-04-30 09:30:00+00:00,0.11286,0.11344,0.11286,0.11344,111931
2026-04-30 09:45:00+00:00,0.1134,0.11369,0.113,0.113,212484
2026-04-30 10:00:00+00:00,0.113,0.11328,0.11208,0.11208,177100
2026-04-30 10:15:00+00:00,0.1121,0.11252,0.1121,0.1123,75369
2026-04-30 10:30:00+00:00,0.11237,0.11244,0.11194,0.11207,89046
2026-04-30 10:45:00+00:00,0.11208,0.11223,0.11199,0.1122,57963
2026-04-30 11:00:00+00:00,0.1122,0.1122,0.1115,0.11214,166629
2026-04-30 11:15:00+00:00,0.11214,0.11265,0.11208,0.1122,61773
2026-04-30 11:30:00+00:00,0.1122,0.11226,0.11148,0.1116,78640
2026-04-30 11:45:00+00:00,0.11166,0.11192,0.11119,0.11184,69814
2026-04-30 12:00:00+00:00,0.11187,0.11213,0.11167,0.11189,51420
2026-04-30 12:15:00+00:00,0.11198,0.11243,0.11195,0.11199,79808
2026-04-30 12:30:00+00:00,0.11199,0.11204,0.11135,0.11137,101985
2026-04-30 12:45:00+00:00,0.11138,0.11153,0.11103,0.11103,79304
2026-04-30 13:00:00+00:00,0.11107,0.11139,0.11107,0.11114,90164
2026-04-30 13:15:00+00:00,0.11117,0.11119,0.11088,0.11095,30012
2026-04-30 13:30:00+00:00,0.11097,0.11105,0.11051,0.11105,73778
2026-04-30 13:45:00+00:00,0.11102,0.11118,0.11054,0.1106,92435
2026-04-30 14:00:00+00:00,0.11057,0.11091,0.1103,0.11063,118003
2026-04-30 14:15:00+00:00,0.1106,0.11075,0.11008,0.11058,83759
2026-04-30 14:30:00+00:00,0.11059,0.11129,0.11054,0.11077,148089
2026-04-30 14:45:00+00:00,0.11071,0.11095,0.11051,0.11051,47078
2026-04-30 15:00:00+00:00,0.11054,0.11064,0.10991,0.11035,212669
2026-04-30 15:15:00+00:00,0.11035,0.1106,0.11024,0.11055,54149
2026-04-30 15:30:00+00:00,0.11054,0.1109,0.11019,0.11045,52538
2026-04-30 15:45:00+00:00,0.11039,0.11111,0.11025,0.11098,56952
2026-04-30 16:00:00+00:00,0.11094,0.11129,0.11073,0.11112,53439
2026-04-30 16:15:00+00:00,0.11115,0.11122,0.11058,0.11077,22377
2026-04-30 16:30:00+00:00,0.11078,0.11081,0.11049,0.11066,25070
2026-04-30 16:45:00+00:00,0.1107,0.11093,0.11059,0.11067,14865
2026-04-30 17:00:00+00:00,0.11067,0.11093,0.11056,0.11078,65171
2026-04-30 17:15:00+00:00,0.11075,0.1108,0.11047,0.1108,13584
2026-04-30 17:30:00+00:00,0.11089,0.11113,0.11077,0.11088,32499
2026-04-30 17:45:00+00:00,0.1109,0.11143,0.1109,0.11113,28276
2026-04-30 18:00:00+00:00,0.11112,0.11154,0.11104,0.11145,80118
2026-04-30 18:15:00+00:00,0.11147,0.11186,0.11126,0.11126,97660
2026-04-30 18:30:00+00:00,0.1113,0.11137,0.11112,0.11129,15237
2026-04-30 18:45:00+00:00,0.11128,0.11147,0.11118,0.11118,21848
2026-04-30 19:00:00+00:00,0.1111,0.1117,0.11107,0.11166,45107
2026-04-30 19:15:00+00:00,0.11167,0.11173,0.11145,0.11145,72097
2026-04-30 19:30:00+00:00,0.11147,0.11152,0.11132,0.11152,7551
2026-04-30 19:45:00+00:00,0.11149,0.1115,0.11091,0.11109,73466
2026-04-30 20:00:00+00:00,0.11107,0.11113,0.11092,0.11109,37599
2026-04-30 20:15:00+00:00,0.11111,0.11111,0.11082,0.11086,61438
2026-04-30 20:30:00+00:00,0.11085,0.11085,0.11063,0.11066,50628
2026-04-30 20:45:00+00:00,0.11068,0.11068,0.11039,0.1104,16844
2026-04-30 21:00:00+00:00,0.11039,0.11063,0.11032,0.11059,65420
2026-04-30 21:15:00+00:00,0.11058,0.11082,0.11046,0.1106,41369
2026-04-30 21:30:00+00:00,0.11062,0.11062,0.11045,0.11053,6067
2026-04-30 21:45:00+00:00,0.11055,0.11055,0.11006,0.1101,38933
2026-04-30 22:00:00+00:00,0.11009,0.11027,0.10985,0.11027,47575
2026-04-30 22:15:00+00:00,0.11027,0.11031,0.11006,0.11011,6366
2026-04-30 22:30:00+00:00,0.1101,0.11013,0.10982,0.11013,54855
2026-04-30 22:45:00+00:00,0.11014,0.11026,0.10997,0.11007,25359
2026-04-30 23:00:00+00:00,0.11005,0.1101,0.10989,0.11004,62585
2026-04-30 23:15:00+00:00,0.11001,0.11036,0.11001,0.1103,14942
2026-04-30 23:30:00+00:00,0.1103,0.11043,0.11015,0.11015,18710
2026-04-30 23:45:00+00:00,0.11012,0.11031,0.11001,0.11004,29851
2026-05-01 00:00:00+00:00,0.11006,0.11032,0.11006,0.1101,31980
2026-05-01 00:15:00+00:00,0.11015,0.11032,0.10976,0.10986,24078
2026-05-01 00:30:00+00:00,0.10988,0.10988,0.10957,0.1098,35561
2026-05-01 00:45:00+00:00,0.10976,0.10998,0.10957,0.10974,30030
2026-05-01 01:00:00+00:00,0.10977,0.10986,0.10953,0.10968,35704
2026-05-01 01:15:00+00:00,0.10974,0.10991,0.10971,0.10977,4048
2026-05-01 01:30:00+00:00,0.10974,0.10984,0.10959,0.10979,39687
2026-05-01 01:45:00+00:00,0.1098,0.11008,0.10979,0.10997,20825
2026-05-01 02:00:00+00:00,0.11,0.1101,0.10978,0.10996,32084
2026-05-01 02:15:00+00:00,0.10999,0.11003,0.10981,0.10986,29761
2026-05-01 02:30:00+00:00,0.10988,0.1101,0.10967,0.11003,30535
2026-05-01 02:45:00+00:00,0.11,0.11014,0.1099,0.11,16676
2026-05-01 03:00:00+00:00,0.11,0.11057,0.10974,0.11038,37065
2026-05-01 03:15:00+00:00,0.11037,0.1113,0.11035,0.11102,137299
2026-05-01 03:30:00+00:00,0.11102,0.11125,0.11096,0.11119,28402
2026-05-01 03:45:00+00:00,0.11117,0.11117,0.11076,0.11082,9091
2026-05-01 04:00:00+00:00,0.11083,0.11129,0.11072,0.11115,65775
2026-05-01 04:15:00+00:00,0.11109,0.11128,0.11041,0.11047,34689
2026-05-01 04:30:00+00:00,0.11047,0.11091,0.11047,0.11072,34788
2026-05-01 04:45:00+00:00,0.11071,0.11074,0.11024,0.11024,46806
2026-05-01 05:00:00+00:00,0.11027,0.11062,0.11011,0.11062,57245
2026-05-01 05:15:00+00:00,0.1106,0.11062,0.11026,0.11026,25363
2026-05-01 05:30:00+00:00,0.11023,0.11039,0.11023,0.11025,23452
2026-05-01 05:45:00+00:00,0.11027,0.11034,0.11022,0.1103,13434
2026-05-01 06:00:00+00:00,0.11031,0.11034,0.11005,0.11023,55750
2026-05-01 06:15:00+00:00,0.11023,0.11034,0.11013,0.11018,27986
2026-05-01 06:30:00+00:00,0.11015,0.11021,0.1098,0.11006,77995
2026-05-01 06:45:00+00:00,0.1101,0.1101,0.10974,0.1099,27070
2026-05-01 07:00:00+00:00,0.10988,0.11006,0.10972,0.1099,33646
2026-05-01 07:15:00+00:00,0.10985,0.1103,0.10979,0.10985,142778
2026-05-01 07:30:00+00:00,0.10986,0.1103,0.1098,0.11021,53587
2026-05-01 07:45:00+00:00,0.11025,0.11063,0.11025,0.11049,30039
2026-05-01 08:00:00+00:00,0.1105,0.1105,0.11026,0.11032,13001
2026-05-01 08:15:00+00:00,0.11043,0.11076,0.1104,0.11053,59723
2026-05-01 08:30:00+00:00,0.11054,0.11093,0.11053,0.11078,107069
2026-05-01 08:45:00+00:00,0.11079,0.11124,0.11079,0.11114,61864
2026-05-01 09:00:00+00:00,0.1111,0.11141,0.11099,0.11115,48258
2026-05-01 09:15:00+00:00,0.11116,0.11122,0.1108,0.11116,28296
2026-05-01 09:30:00+00:00,0.11114,0.11119,0.11064,0.11072,79604
2026-05-01 09:45:00+00:00,0.11074,0.11074,0.11036,0.11052,45330
2026-05-01 10:00:00+00:00,0.11058,0.11065,0.10991,0.11007,91309
2026-05-01 10:15:00+00:00,0.11009,0.1104,0.11004,0.1101,27663
2026-05-01 10:30:00+00:00,0.1101,0.1103,0.11004,0.1103,40448
2026-05-01 10:45:00+00:00,0.11031,0.11054,0.11031,0.1105,20486
2026-05-01 11:00:00+00:00,0.11048,0.11131,0.11037,0.11087,306495
2026-05-01 11:15:00+00:00,0.11089,0.11125,0.11066,0.11071,27422
2026-05-01 11:30:00+00:00,0.1106,0.11074,0.11022,0.1103,24141
2026-05-01 11:45:00+00:00,0.11031,0.11073,0.11028,0.11068,59405
2026-05-01 12:00:00+00:00,0.11069,0.11091,0.11047,0.11087,27461
2026-05-01 12:15:00+00:00,0.11068,0.11179,0.11067,0.11168,194134
2026-05-01 12:30:00+00:00,0.11165,0.11165,0.11128,0.1114,84820
2026-05-01 12:45:00+00:00,0.11137,0.11165,0.11137,0.11139,17472
2026-05-01 13:00:00+00:00,0.11138,0.11175,0.11134,0.11149,71555
2026-05-01 13:15:00+00:00,0.1115,0.11204,0.11149,0.11171,93822
2026-05-01 13:30:00+00:00,0.11167,0.1122,0.11166,0.1121,32195
2026-05-01 13:45:00+00:00,0.11217,0.11244,0.11198,0.11237,89783
2026-05-01 14:00:00+00:00,0.11237,0.11248,0.11171,0.11176,79773
2026-05-01 14:15:00+00:00,0.1118,0.11213,0.11173,0.11197,33942
2026-05-01 14:30:00+00:00,0.11199,0.11214,0.11159,0.11196,28185
2026-05-01 14:45:00+00:00,0.1119,0.11225,0.11187,0.11216,16791
2026-05-01 15:00:00+00:00,0.11213,0.11213,0.11153,0.1117,79631
2026-05-01 15:15:00+00:00,0.11167,0.11178,0.11133,0.11162,98206
2026-05-01 15:30:00+00:00,0.11163,0.11196,0.11163,0.11176,32083
2026-05-01 15:45:00+00:00,0.11175,0.11177,0.1111,0.11169,205465
2026-05-01 16:00:00+00:00,0.11169,0.11202,0.11158,0.11183,38021
2026-05-01 16:15:00+00:00,0.11172,0.11183,0.11121,0.11143,44574
2026-05-01 16:30:00+00:00,0.11152,0.11172,0.11135,0.11164,42081
2026-05-01 16:45:00+00:00,0.11161,0.11207,0.11153,0.11153,32458
2026-05-01 17:00:00+00:00,0.11155,0.11161,0.11114,0.11142,24397
2026-05-01 17:15:00+00:00,0.1114,0.11175,0.11133,0.11143,34260
2026-05-01 17:30:00+00:00,0.11145,0.11155,0.1113,0.1114,23955
2026-05-01 17:45:00+00:00,0.11139,0.11164,0.11125,0.11148,61002
2026-05-01 18:00:00+00:00,0.11153,0.1119,0.11138,0.11151,167857
2026-05-01 18:15:00+00:00,0.11151,0.11171,0.11134,0.11152,18457
2026-05-01 18:30:00+00:00,0.11158,0.11158,0.11135,0.11151,12303
2026-05-01 18:45:00+00:00,0.11162,0.11181,0.1115,0.11169,11073
2026-05-01 19:00:00+00:00,0.11167,0.112,0.1116,0.112,88301
2026-05-01 19:15:00+00:00,0.11203,0.11207,0.1118,0.11201,19512
2026-05-01 19:30:00+00:00,0.11182,0.11184,0.11158,0.1116,68748
2026-05-01 19:45:00+00:00,0.11159,0.11167,0.11138,0.11138,26071
2026-05-01 20:00:00+00:00,0.11151,0.11158,0.1114,0.11145,13939
2026-05-01 20:15:00+00:00,0.11146,0.11146,0.11116,0.11144,33830
2026-05-01 20:30:00+00:00,0.11145,0.11145,0.11084,0.11109,51472
2026-05-01 20:45:00+00:00,0.11106,0.11136,0.11079,0.11117,152971
2026-05-01 21:00:00+00:00,0.11119,0.11128,0.11083,0.11109,76014
2026-05-01 21:15:00+00:00,0.11112,0.11135,0.11103,0.11116,13638
2026-05-01 21:30:00+00:00,0.11115,0.11157,0.11115,0.11138,20015
2026-05-01 21:45:00+00:00,0.11135,0.11151,0.11131,0.11143,14435
2026-05-01 22:00:00+00:00,0.11138,0.11167,0.11123,0.11162,110325
2026-05-01 22:15:00+00:00,0.11158,0.11236,0.11155,0.11201,148328
2026-05-01 22:30:00+00:00,0.11198,0.11207,0.11168,0.1117,60222
2026-05-01 22:45:00+00:00,0.1117,0.11171,0.11131,0.11134,36016
2026-05-01 23:00:00+00:00,0.11134,0.11136,0.11117,0.11121,42189
2026-05-01 23:15:00+00:00,0.11121,0.11121,0.11052,0.11058,44271
2026-05-01 23:30:00+00:00,0.11056,0.11096,0.11056,0.11082,34660
2026-05-01 23:45:00+00:00,0.11081,0.11099,0.11081,0.11096,18070
2026-05-02 00:00:00+00:00,0.11096,0.1111,0.1106,0.11082,49205
2026-05-02 00:15:00+00:00,0.11084,0.11142,0.11084,0.11108,241211
2026-05-02 00:30:00+00:00,0.11109,0.1116,0.11109,0.11159,19028
2026-05-02 00:45:00+00:00,0.1116,0.11194,0.1116,0.11184,37890
2026-05-02 01:00:00+00:00,0.11184,0.11261,0.11176,0.11239,66849
2026-05-02 01:15:00+00:00,0.11237,0.11275,0.11223,0.11273,31819
2026-05-02 01:30:00+00:00,0.11268,0.1131,0.11249,0.11273,253633
2026-05-02 01:45:00+00:00,0.11272,0.11357,0.11265,0.1133,87256
2026-05-02 02:00:00+00:00,0.1133,0.11362,0.11303,0.11308,159680
2026-05-02 02:15:00+00:00,0.11313,0.1136,0.11302,0.11357,36098
2026-05-02 02:30:00+00:00,0.11357,0.11414,0.11357,0.11373,164775
2026-05-02 02:45:00+00:00,0.11369,0.11425,0.11328,0.11403,131617
2026-05-02 03:00:00+00:00,0.11406,0.11432,0.11359,0.11428,222843
2026-05-02 03:15:00+00:00,0.11423,0.11494,0.11416,0.11444,183381
2026-05-02 03:30:00+00:00,0.11439,0.1144,0.11365,0.11428,412725
2026-05-02 03:45:00+00:00,0.11424,0.11541,0.11421,0.11517,143808
2026-05-02 04:00:00+00:00,0.1152,0.11548,0.11427,0.11455,449708
2026-05-02 04:15:00+00:00,0.11447,0.11495,0.11441,0.11476,138374
2026-05-02 04:30:00+00:00,0.11476,0.11514,0.11462,0.1147,100937
2026-05-02 04:45:00+00:00,0.11466,0.11481,0.11357,0.11421,306785
2026-05-02 05:00:00+00:00,0.11425,0.11465,0.11326,0.11333,201278
2026-05-02 05:15:00+00:00,0.11339,0.1138,0.11297,0.11366,99477
2026-05-02 05:30:00+00:00,0.11362,0.11469,0.11344,0.11451,122214
2026-05-02 05:45:00+00:00,0.11449,0.11544,0.11449,0.11491,237138
2026-05-02 06:00:00+00:00,0.11488,0.11665,0.11483,0.11624,1089995
2026-05-02 06:15:00+00:00,0.11632,0.11673,0.1161,0.11664,430884
2026-05-02 06:30:00+00:00,0.11658,0.11793,0.11655,0.11738,470910
2026-05-02 06:45:00+00:00,0.11738,0.11809,0.11655,0.11795,287179
2026-05-02 07:00:00+00:00,0.11793,0.11875,0.11786,0.1186,335142
2026-05-02 07:15:00+00:00,0.11858,0.11969,0.11851,0.11963,407517
2026-05-02 07:30:00+00:00,0.1196,0.11982,0.11888,0.11973,623469
2026-05-02 07:45:00+00:00,0.11981,0.12026,0.11925,0.11987,296151
2026-05-02 08:00:00+00:00,0.11988,0.12012,0.11802,0.11927,634921
2026-05-02 08:15:00+00:00,0.11925,0.11983,0.11853,0.11957,411261
2026-05-02 08:30:00+00:00,0.11961,0.12037,0.11893,0.11925,502034
2026-05-02 08:45:00+00:00,0.11918,0.12004,0.11897,0.11962,373577
2026-05-02 09:00:00+00:00,0.11963,0.12081,0.11908,0.12071,536595
2026-05-02 09:15:00+00:00,0.12072,0.12169,0.12048,0.12072,758287
2026-05-02 09:30:00+00:00,0.12077,0.12209,0.11922,0.12076,890472
2026-05-02 09:45:00+00:00,0.12076,0.12145,0.11959,0.1212,587122
2026-05-02 10:00:00+00:00,0.1212,0.12201,0.12105,0.12161,567026
2026-05-02 10:15:00+00:00,0.1216,0.12196,0.1206,0.12149,708817
2026-05-02 10:30:00+00:00,0.12148,0.12185,0.11954,0.12033,533044
2026-05-02 10:45:00+00:00,0.12034,0.12055,0.11923,0.11984,584568
2026-05-02 11:00:00+00:00,0.11984,0.11984,0.11888,0.11925,352529
2026-05-02 11:15:00+00:00,0.11931,0.11989,0.11856,0.1195,326303
2026-05-02 11:30:00+00:00,0.11953,0.1205,0.11946,0.12028,238373
2026-05-02 11:45:00+00:00,0.12028,0.12125,0.11995,0.12035,701981
2026-05-02 12:00:00+00:00,0.12033,0.12213,0.12033,0.12152,593598
2026-05-02 12:15:00+00:00,0.12153,0.12387,0.12153,0.12332,891038
2026-05-02 12:30:00+00:00,0.12336,0.12408,0.12244,0.12301,1070029
2026-05-02 12:45:00+00:00,0.12301,0.12385,0.12128,0.12254,1320797
2026-05-02 13:00:00+00:00,0.12251,0.12474,0.12251,0.12446,1159473
2026-05-02 13:15:00+00:00,0.12447,0.12535,0.12357,0.1244,1512115
2026-05-02 13:30:00+00:00,0.12436,0.12507,0.12359,0.12435,1035020
2026-05-02 13:45:00+00:00,0.12442,0.12459,0.12304,0.12381,961955
2026-05-02 14:00:00+00:00,0.12382,0.12529,0.12376,0.12466,602315
2026-05-02 14:15:00+00:00,0.12455,0.12458,0.1227,0.12352,608558
2026-05-02 14:30:00+00:00,0.12352,0.12404,0.1222,0.12276,606595
2026-05-02 14:45:00+00:00,0.12269,0.12381,0.12263,0.12274,448477
2026-05-02 15:00:00+00:00,0.12269,0.12375,0.1226,0.12342,527519
2026-05-02 15:15:00+00:00,0.12341,0.12341,0.12232,0.12311,315421
2026-05-02 15:30:00+00:00,0.12317,0.12392,0.12213,0.12377,697371
2026-05-02 15:45:00+00:00,0.12379,0.12453,0.12289,0.1232,900747
2026-05-02 16:00:00+00:00,0.12316,0.12317,0.12118,0.1231,972349
2026-05-02 16:15:00+00:00,0.12315,0.12369,0.12254,0.12317,420959
2026-05-02 16:30:00+00:00,0.1232,0.12339,0.12237,0.12265,213513
2026-05-02 16:45:00+00:00,0.1226,0.12317,0.12236,0.12299,105347
2026-05-02 17:00:00+00:00,0.12298,0.12368,0.12286,0.12317,224908
2026-05-02 17:15:00+00:00,0.12318,0.12321,0.12251,0.12268,186053
2026-05-02 17:30:00+00:00,0.12269,0.12318,0.12251,0.12267,141971
2026-05-02 17:45:00+00:00,0.12269,0.12346,0.12256,0.12336,267091
2026-05-02 18:00:00+00:00,0.12337,0.12343,0.12219,0.12264,264394
2026-05-02 18:15:00+00:00,0.12267,0.12323,0.12256,0.12323,176262
