open_time,open,high,low,close,volume
2026-05-03 04:00:00+00:00,382.93,384.33,382.52,383.73,223764
2026-05-03 04:15:00+00:00,383.73,384.02,383.01,383.26,136188
2026-05-03 04:30:00+00:00,383.27,385.5,383.01,384.35,391206
2026-05-03 04:45:00+00:00,384.35,384.58,382.83,382.98,129579
2026-05-03 05:00:00+00:00,382.98,383.51,381.95,382.3,137578
2026-05-03 05:15:00+00:00,382.31,383.0,381.95,382.92,89373
2026-05-03 05:30:00+00:00,382.93,385.47,382.86,383.81,357434
2026-05-03 05:45:00+00:00,383.8,384.13,383.05,383.36,131107
2026-05-03 06:00:00+00:00,383.36,384.61,383.01,383.99,132304
2026-05-03 06:15:00+00:00,383.99,384.13,382.34,383.11,116066
2026-05-03 06:30:00+00:00,383.11,384.8,383.11,384.65,173818
2026-05-03 06:45:00+00:00,384.65,389.65,384.41,385.38,1115516
2026-05-03 07:00:00+00:00,385.38,386.33,384.76,385.33,386715
2026-05-03 07:15:00+00:00,385.34,386.53,384.14,384.55,312495
2026-05-03 07:30:00+00:00,384.55,385.28,384.05,384.72,169317
2026-05-03 07:45:00+00:00,384.73,386.21,384.68,385.43,204046
2026-05-03 08:00:00+00:00,385.43,386.44,384.75,385.12,232417
2026-05-03 08:15:00+00:00,385.11,385.31,384.35,384.78,110247
2026-05-03 08:30:00+00:00,384.79,386.53,384.78,386.43,158707
2026-05-03 08:45:00+00:00,386.44,386.6,385.52,385.68,136573
2026-05-03 09:00:00+00:00,385.68,388.0,385.61,387.33,296123
2026-05-03 09:15:00+00:00,387.33,390.84,386.75,388.63,1003682
2026-05-03 09:30:00+00:00,388.63,390.06,387.87,388.2,421213
2026-05-03 09:45:00+00:00,388.2,391.67,388.2,391.49,593720
2026-05-03 10:00:00+00:00,391.47,391.69,388.85,388.85,444959
2026-05-03 10:15:00+00:00,388.85,388.99,387.49,388.6,387763
2026-05-03 10:30:00+00:00,388.59,389.69,388.14,388.41,195691
2026-05-03 10:45:00+00:00,388.42,390.94,387.07,390.11,591048
2026-05-03 11:00:00+00:00,390.12,390.22,388.73,388.77,348195
2026-05-03 11:15:00+00:00,388.78,389.7,387.97,388.8,191967
2026-05-03 11:30:00+00:00,388.79,402.28,388.7,396.51,3820017
2026-05-03 11:45:00+00:00,396.51,396.63,390.7,392.0,1461013
2026-05-03 12:00:00+00:00,391.99,395.42,391.24,394.26,698961
