open_time,open,high,low,close,volume
2026-01-11 11:45:00+00:00,1.1791,1.1792,1.1769,1.1791,1922
2026-01-11 12:00:00+00:00,1.1796,1.1833,1.1774,1.1833,2340
2026-01-11 12:15:00+00:00,1.1834,1.187,1.1832,1.1837,3825
2026-01-11 12:30:00+00:00,1.1838,1.1846,1.1813,1.1845,1342
2026-01-11 12:45:00+00:00,1.185,1.1891,1.1826,1.1885,45956
2026-01-11 13:00:00+00:00,1.1885,1.1914,1.1877,1.1907,27147
2026-01-11 13:15:00+00:00,1.1908,1.1908,1.1862,1.1864,20350
2026-01-11 13:30:00+00:00,1.1864,1.1871,1.1832,1.1842,12900
2026-01-11 13:45:00+00:00,1.1844,1.1892,1.1844,1.1884,4007
2026-01-11 14:00:00+00:00,1.1883,1.1917,1.1874,1.1911,9110
2026-01-11 14:15:00+00:00,1.1912,1.1956,1.1902,1.1945,7828
2026-01-11 14:30:00+00:00,1.1942,1.1953,1.1894,1.1899,3593
2026-01-11 14:45:00+00:00,1.1904,1.2046,1.189,1.1997,37808
2026-01-11 15:00:00+00:00,1.1997,1.2013,1.1857,1.1866,12617
2026-01-11 15:15:00+00:00,1.1869,1.1921,1.185,1.1879,35645
2026-01-11 15:30:00+00:00,1.1882,1.1882,1.18,1.1813,16594
2026-01-11 15:45:00+00:00,1.1804,1.1825,1.1749,1.1819,20317
2026-01-11 16:00:00+00:00,1.1822,1.1873,1.182,1.1821,14137
2026-01-11 16:15:00+00:00,1.1818,1.1989,1.181,1.196,26386
2026-01-11 16:30:00+00:00,1.1962,1.2203,1.1962,1.2154,107846
2026-01-11 16:45:00+00:00,1.2155,1.2175,1.2055,1.2145,88651
2026-01-11 17:00:00+00:00,1.2157,1.219,1.2093,1.2102,42673
2026-01-11 17:15:00+00:00,1.2096,1.2099,1.1987,1.1987,27767
2026-01-11 17:30:00+00:00,1.1997,1.1997,1.1923,1.1968,70566
2026-01-11 17:45:00+00:00,1.1967,1.2081,1.1957,1.2061,13923
2026-01-11 18:00:00+00:00,1.2073,1.2091,1.2016,1.2017,9754
2026-01-11 18:15:00+00:00,1.2024,1.2043,1.2,1.2027,7007
2026-01-11 18:30:00+00:00,1.2028,1.2057,1.2005,1.2029,3724
2026-01-11 18:45:00+00:00,1.2032,1.2091,1.2032,1.2091,7211
2026-01-11 19:00:00+00:00,1.2092,1.2092,1.2057,1.2072,7122
2026-01-11 19:15:00+00:00,1.2077,1.2078,1.2023,1.2039,3300
2026-01-11 19:30:00+00:00,1.2039,1.2039,1.197,1.1971,3746
2026-01-11 19:45:00+00:00,1.1972,1.2026,1.1907,1.1989,19555
2026-01-11 20:00:00+00:00,1.1991,1.1991,1.1831,1.1843,42361
2026-01-11 20:15:00+00:00,1.1845,1.1847,1.1747,1.1792,29568
2026-01-11 20:30:00+00:00,1.1792,1.1827,1.1753,1.1801,11478
2026-01-11 20:45:00+00:00,1.1796,1.1854,1.1792,1.1831,5238
2026-01-11 21:00:00+00:00,1.1828,1.1828,1.17,1.1747,42303
2026-01-11 21:15:00+00:00,1.1746,1.1793,1.1733,1.1793,13856
2026-01-11 21:30:00+00:00,1.1792,1.1819,1.1769,1.178,14204
2026-01-11 21:45:00+00:00,1.1774,1.1866,1.1765,1.1843,5015
2026-01-11 22:00:00+00:00,1.1841,1.1859,1.169,1.1732,23072
2026-01-11 22:15:00+00:00,1.1727,1.1798,1.1697,1.1775,7206
2026-01-11 22:30:00+00:00,1.1775,1.1806,1.1739,1.1806,6510
2026-01-11 22:45:00+00:00,1.18,1.1808,1.1729,1.1729,4794
2026-01-11 23:00:00+00:00,1.173,1.1783,1.1601,1.1783,38758
2026-01-11 23:15:00+00:00,1.1785,1.1889,1.1785,1.1826,18235
2026-01-11 23:30:00+00:00,1.1832,1.189,1.1816,1.1889,8526
2026-01-11 23:45:00+00:00,1.1881,1.1971,1.1872,1.1971,20589
2026-01-12 00:00:00+00:00,1.1961,1.1965,1.1857,1.1894,13537
2026-01-12 00:15:00+00:00,1.1897,1.2062,1.1887,1.2062,28887
2026-01-12 00:30:00+00:00,1.2051,1.2074,1.1944,1.1961,34321
2026-01-12 00:45:00+00:00,1.1957,1.2056,1.1857,1.2056,27307
2026-01-12 01:00:00+00:00,1.206,1.2112,1.2009,1.2063,35185
2026-01-12 01:15:00+00:00,1.206,1.2103,1.1991,1.2094,13234
2026-01-12 01:30:00+00:00,1.21,1.2109,1.1945,1.1985,12154
2026-01-12 01:45:00+00:00,1.1979,1.2019,1.1964,1.1964,33305
2026-01-12 02:00:00+00:00,1.1968,1.2068,1.1968,1.2068,21153
2026-01-12 02:15:00+00:00,1.2069,1.2151,1.2033,1.2096,12559
2026-01-12 02:30:00+00:00,1.2093,1.2109,1.2066,1.2089,6744
2026-01-12 02:45:00+00:00,1.2101,1.2163,1.2087,1.2141,15694
2026-01-12 03:00:00+00:00,1.2152,1.2185,1.2069,1.2181,25596
2026-01-12 03:15:00+00:00,1.2184,1.2206,1.2157,1.2173,31052
2026-01-12 03:30:00+00:00,1.2165,1.2189,1.2037,1.2037,27995
2026-01-12 03:45:00+00:00,1.2052,1.2083,1.2019,1.2026,36179
2026-01-12 04:00:00+00:00,1.203,1.2079,1.1975,1.2077,32868
2026-01-12 04:15:00+00:00,1.2074,1.2077,1.203,1.2034,7042
2026-01-12 04:30:00+00:00,1.2036,1.2105,1.2036,1.2102,3789
2026-01-12 04:45:00+00:00,1.2099,1.2108,1.2084,1.2105,1927
2026-01-12 05:00:00+00:00,1.2109,1.2136,1.2048,1.2115,16196
2026-01-12 05:15:00+00:00,1.211,1.217,1.2096,1.217,10365
2026-01-12 05:30:00+00:00,1.2166,1.2177,1.2105,1.2112,11388
2026-01-12 05:45:00+00:00,1.2116,1.214,1.2107,1.214,2496
2026-01-12 06:00:00+00:00,1.2139,1.2188,1.2104,1.2173,8493
2026-01-12 06:15:00+00:00,1.2179,1.2186,1.2085,1.2098,8676
2026-01-12 06:30:00+00:00,1.2097,1.2098,1.2009,1.203,14072
2026-01-12 06:45:00+00:00,1.2029,1.2029,1.1987,1.1997,3053
2026-01-12 07:00:00+00:00,1.2001,1.2082,1.1969,1.1974,25273
2026-01-12 07:15:00+00:00,1.1974,1.1986,1.1913,1.1944,12995
2026-01-12 07:30:00+00:00,1.1942,1.1942,1.1828,1.1841,23008
2026-01-12 07:45:00+00:00,1.1846,1.1847,1.1792,1.1806,22118
2026-01-12 08:00:00+00:00,1.1803,1.1874,1.1796,1.1847,24294
2026-01-12 08:15:00+00:00,1.1844,1.1864,1.1806,1.1844,14488
2026-01-12 08:30:00+00:00,1.1835,1.1835,1.1698,1.171,38927
2026-01-12 08:45:00+00:00,1.1706,1.177,1.1622,1.1749,48455
2026-01-12 09:00:00+00:00,1.1752,1.1762,1.1691,1.173,13589
2026-01-12 09:15:00+00:00,1.1733,1.1771,1.1698,1.17,15470
2026-01-12 09:30:00+00:00,1.1697,1.1739,1.164,1.1642,28288
2026-01-12 09:45:00+00:00,1.1643,1.1673,1.1574,1.1591,17829
2026-01-12 10:00:00+00:00,1.1596,1.1651,1.158,1.1627,12853
2026-01-12 10:15:00+00:00,1.1629,1.1652,1.1614,1.1648,7877
2026-01-12 10:30:00+00:00,1.1646,1.1669,1.1626,1.1638,8462
2026-01-12 10:45:00+00:00,1.1637,1.1641,1.1605,1.1623,91417
2026-01-12 11:00:00+00:00,1.1626,1.1708,1.1612,1.1703,7367
2026-01-12 11:15:00+00:00,1.1704,1.1751,1.1692,1.1725,6442
2026-01-12 11:30:00+00:00,1.1725,1.1752,1.1711,1.1737,7097
2026-01-12 11:45:00+00:00,1.1734,1.1754,1.1719,1.1725,8349
2026-01-12 12:00:00+00:00,1.1727,1.1809,1.1723,1.1778,18297
2026-01-12 12:15:00+00:00,1.1778,1.1806,1.176,1.1793,28011
2026-01-12 12:30:00+00:00,1.1789,1.1796,1.1731,1.1744,4923
2026-01-12 12:45:00+00:00,1.1743,1.176,1.1585,1.1678,174447
2026-01-12 13:00:00+00:00,1.1675,1.1724,1.1606,1.161,12524
2026-01-12 13:15:00+00:00,1.1618,1.1669,1.1618,1.1647,4517
2026-01-12 13:30:00+00:00,1.1645,1.1682,1.159,1.1614,10228
2026-01-12 13:45:00+00:00,1.1611,1.1638,1.1581,1.1613,9106
2026-01-12 14:00:00+00:00,1.1607,1.1707,1.1603,1.1701,6428
2026-01-12 14:15:00+00:00,1.17,1.1702,1.1568,1.1648,52551
2026-01-12 14:30:00+00:00,1.1647,1.1838,1.1644,1.1766,30662
2026-01-12 14:45:00+00:00,1.178,1.1869,1.1748,1.1803,11063
2026-01-12 15:00:00+00:00,1.1821,1.1831,1.177,1.1823,19410
2026-01-12 15:15:00+00:00,1.183,1.1954,1.1815,1.193,48350
2026-01-12 15:30:00+00:00,1.1936,1.1969,1.1891,1.195,88793
2026-01-12 15:45:00+00:00,1.1948,1.1957,1.1889,1.1948,17508
2026-01-12 16:00:00+00:00,1.1944,1.1957,1.1862,1.1863,30437
2026-01-12 16:15:00+00:00,1.1873,1.1952,1.1825,1.1946,35345
2026-01-12 16:30:00+00:00,1.1946,1.1981,1.1867,1.1892,14921
2026-01-12 16:45:00+00:00,1.1878,1.1892,1.1819,1.1841,20971
2026-01-12 17:00:00+00:00,1.1842,1.1902,1.1811,1.1828,10406
2026-01-12 17:15:00+00:00,1.1825,1.1861,1.1741,1.1762,21123
2026-01-12 17:30:00+00:00,1.176,1.1777,1.167,1.1762,81647
2026-01-12 17:45:00+00:00,1.1749,1.1796,1.1744,1.1772,6220
2026-01-12 18:00:00+00:00,1.1773,1.1845,1.1757,1.1808,11386
2026-01-12 18:15:00+00:00,1.1804,1.1838,1.1802,1.1833,3843
2026-01-12 18:30:00+00:00,1.1839,1.1839,1.1724,1.176,25848
2026-01-12 18:45:00+00:00,1.1757,1.1781,1.1751,1.1764,7618
2026-01-12 19:00:00+00:00,1.1766,1.1784,1.1715,1.1744,7669
2026-01-12 19:15:00+00:00,1.1746,1.1798,1.1737,1.1768,11075
2026-01-12 19:30:00+00:00,1.1768,1.1796,1.1755,1.1759,7843
2026-01-12 19:45:00+00:00,1.176,1.1817,1.1743,1.1798,8725
2026-01-12 20:00:00+00:00,1.1803,1.1862,1.1787,1.1817,10767
2026-01-12 20:15:00+00:00,1.1816,1.1816,1.1729,1.174,12202
2026-01-12 20:30:00+00:00,1.1742,1.1742,1.1688,1.1697,10724
2026-01-12 20:45:00+00:00,1.1689,1.1697,1.1626,1.1632,36846
2026-01-12 21:00:00+00:00,1.1637,1.1691,1.1607,1.1681,11712
2026-01-12 21:15:00+00:00,1.1679,1.1679,1.1646,1.1648,4545
2026-01-12 21:30:00+00:00,1.1649,1.1649,1.1618,1.1618,2952
2026-01-12 21:45:00+00:00,1.1617,1.1617,1.1498,1.1543,115121
2026-01-12 22:00:00+00:00,1.1548,1.1586,1.1496,1.1566,41556
2026-01-12 22:15:00+00:00,1.1559,1.1581,1.1526,1.1541,7800
2026-01-12 22:30:00+00:00,1.1539,1.1591,1.1539,1.1587,4139
2026-01-12 22:45:00+00:00,1.1574,1.1576,1.1529,1.1538,2173
2026-01-12 23:00:00+00:00,1.1537,1.1548,1.1457,1.1492,20574
2026-01-12 23:15:00+00:00,1.1491,1.1513,1.1424,1.1498,12523
2026-01-12 23:30:00+00:00,1.1496,1.1533,1.1458,1.1482,7856
2026-01-12 23:45:00+00:00,1.1477,1.1477,1.1443,1.1477,4388
2026-01-13 00:00:00+00:00,1.1476,1.1506,1.1432,1.1443,25337
2026-01-13 00:15:00+00:00,1.1443,1.1511,1.1438,1.1469,9476
2026-01-13 00:30:00+00:00,1.1464,1.1508,1.1419,1.1431,43154
2026-01-13 00:45:00+00:00,1.1431,1.1479,1.1431,1.1455,13502
2026-01-13 01:00:00+00:00,1.1456,1.1524,1.1452,1.1512,4434
2026-01-13 01:15:00+00:00,1.1511,1.1539,1.147,1.149,8610
2026-01-13 01:30:00+00:00,1.1486,1.1489,1.138,1.1403,24476
2026-01-13 01:45:00+00:00,1.1402,1.1482,1.1397,1.1477,9066
2026-01-13 02:00:00+00:00,1.1483,1.1537,1.1473,1.1507,12442
2026-01-13 02:15:00+00:00,1.1505,1.153,1.1476,1.1481,3978
2026-01-13 02:30:00+00:00,1.1486,1.1494,1.1433,1.1436,4409
2026-01-13 02:45:00+00:00,1.1438,1.1464,1.1406,1.1406,6850
2026-01-13 03:00:00+00:00,1.1414,1.144,1.1395,1.1428,11586
2026-01-13 03:15:00+00:00,1.1435,1.1498,1.1435,1.1483,5620
2026-01-13 03:30:00+00:00,1.1481,1.1487,1.1441,1.1451,3497
2026-01-13 03:45:00+00:00,1.1451,1.1451,1.1406,1.1439,30840
2026-01-13 04:00:00+00:00,1.1439,1.147,1.1432,1.147,5061
2026-01-13 04:15:00+00:00,1.1475,1.1503,1.1455,1.1471,5106
2026-01-13 04:30:00+00:00,1.1476,1.1496,1.1443,1.1496,4743
2026-01-13 04:45:00+00:00,1.1495,1.1534,1.1489,1.1534,4229
2026-01-13 05:00:00+00:00,1.1536,1.1608,1.1519,1.1608,12832
2026-01-13 05:15:00+00:00,1.1602,1.1671,1.1573,1.1653,17929
2026-01-13 05:30:00+00:00,1.1649,1.1656,1.1584,1.1598,7769
2026-01-13 05:45:00+00:00,1.16,1.1638,1.1598,1.1614,8260
2026-01-13 06:00:00+00:00,1.1615,1.1655,1.1606,1.1616,17045
2026-01-13 06:15:00+00:00,1.162,1.1648,1.1615,1.1618,3119
2026-01-13 06:30:00+00:00,1.1614,1.1649,1.1614,1.1617,2208
2026-01-13 06:45:00+00:00,1.1612,1.1698,1.1612,1.1647,23629
2026-01-13 07:00:00+00:00,1.1647,1.165,1.1616,1.1631,2204
2026-01-13 07:15:00+00:00,1.1625,1.163,1.1595,1.1608,5405
2026-01-13 07:30:00+00:00,1.1609,1.1609,1.1582,1.1586,1929
2026-01-13 07:45:00+00:00,1.1587,1.16,1.1572,1.1572,4617
2026-01-13 08:00:00+00:00,1.1578,1.1613,1.1578,1.1598,5644
2026-01-13 08:15:00+00:00,1.1598,1.1625,1.1594,1.16,2696
2026-01-13 08:30:00+00:00,1.16,1.1685,1.1594,1.1685,6301
2026-01-13 08:45:00+00:00,1.1684,1.1744,1.1682,1.1736,107669
2026-01-13 09:00:00+00:00,1.1737,1.1744,1.1712,1.1739,3998
2026-01-13 09:15:00+00:00,1.1751,1.1802,1.1719,1.1746,15783
2026-01-13 09:30:00+00:00,1.1751,1.1765,1.1673,1.1704,11221
2026-01-13 09:45:00+00:00,1.1707,1.1751,1.1706,1.1738,4787
2026-01-13 10:00:00+00:00,1.1747,1.1784,1.1737,1.1763,5089
2026-01-13 10:15:00+00:00,1.176,1.1765,1.1746,1.1753,2938
2026-01-13 10:30:00+00:00,1.1753,1.1755,1.1645,1.1659,31393
2026-01-13 10:45:00+00:00,1.1658,1.1697,1.1653,1.1693,4084
2026-01-13 11:00:00+00:00,1.1696,1.1697,1.1671,1.1673,7909
2026-01-13 11:15:00+00:00,1.167,1.1684,1.1632,1.1669,12093
2026-01-13 11:30:00+00:00,1.1674,1.1758,1.1669,1.1697,19359
2026-01-13 11:45:00+00:00,1.1697,1.1722,1.1683,1.1683,2524
2026-01-13 12:00:00+00:00,1.168,1.1744,1.1677,1.1703,19291
2026-01-13 12:15:00+00:00,1.1695,1.1766,1.1693,1.1731,13600
2026-01-13 12:30:00+00:00,1.1733,1.1753,1.1712,1.1719,6895
2026-01-13 12:45:00+00:00,1.1716,1.1732,1.1688,1.1695,6592
2026-01-13 13:00:00+00:00,1.1692,1.1692,1.1651,1.1652,7317
2026-01-13 13:15:00+00:00,1.1656,1.1699,1.1643,1.1689,4319
2026-01-13 13:30:00+00:00,1.17,1.1826,1.17,1.1764,92807
2026-01-13 13:45:00+00:00,1.1764,1.1783,1.1738,1.1758,5618
2026-01-13 14:00:00+00:00,1.1758,1.1787,1.1715,1.1772,11358
2026-01-13 14:15:00+00:00,1.1774,1.1878,1.177,1.1865,16548
2026-01-13 14:30:00+00:00,1.1868,1.1978,1.1831,1.1876,68932
2026-01-13 14:45:00+00:00,1.1892,1.1892,1.1783,1.1793,20205
2026-01-13 15:00:00+00:00,1.1789,1.1795,1.1679,1.1731,30100
2026-01-13 15:15:00+00:00,1.1725,1.1729,1.1619,1.1682,12086
2026-01-13 15:30:00+00:00,1.1692,1.1859,1.1692,1.1801,32713
2026-01-13 15:45:00+00:00,1.1808,1.1886,1.1723,1.188,19195
2026-01-13 16:00:00+00:00,1.188,1.1919,1.1721,1.1721,30711
2026-01-13 16:15:00+00:00,1.1717,1.1819,1.1693,1.1786,27295
2026-01-13 16:30:00+00:00,1.1779,1.1922,1.1707,1.1822,64370
2026-01-13 16:45:00+00:00,1.1832,1.1926,1.1823,1.1823,18420
2026-01-13 17:00:00+00:00,1.1836,1.1839,1.1743,1.1766,11599
2026-01-13 17:15:00+00:00,1.1763,1.1815,1.1711,1.1813,5165
2026-01-13 17:30:00+00:00,1.1815,1.1818,1.1742,1.1776,20668
2026-01-13 17:45:00+00:00,1.1769,1.1819,1.1769,1.1787,10342
2026-01-13 18:00:00+00:00,1.1784,1.1867,1.1767,1.1849,8933
2026-01-13 18:15:00+00:00,1.1851,1.1883,1.1833,1.1833,3588
2026-01-13 18:30:00+00:00,1.1831,1.1867,1.1809,1.1825,4441
2026-01-13 18:45:00+00:00,1.1824,1.1894,1.1824,1.1859,3168
2026-01-13 19:00:00+00:00,1.1856,1.1876,1.1813,1.1822,6730
2026-01-13 19:15:00+00:00,1.1821,1.1893,1.1814,1.1892,4694
2026-01-13 19:30:00+00:00,1.1892,1.193,1.1881,1.1905,11500
2026-01-13 19:45:00+00:00,1.1901,1.1952,1.1899,1.1917,3060
2026-01-13 20:00:00+00:00,1.1921,1.1955,1.1915,1.1944,15530
2026-01-13 20:15:00+00:00,1.1939,1.1943,1.1873,1.1885,4446
2026-01-13 20:30:00+00:00,1.1884,1.1885,1.1803,1.1825,8162
2026-01-13 20:45:00+00:00,1.1825,1.1845,1.1806,1.1842,4442
2026-01-13 21:00:00+00:00,1.1838,1.212,1.1832,1.212,319634
2026-01-13 21:15:00+00:00,1.211,1.2185,1.2047,1.2078,48338
2026-01-13 21:30:00+00:00,1.2073,1.2112,1.2038,1.2045,10910
2026-01-13 21:45:00+00:00,1.2046,1.212,1.2046,1.2059,17324
2026-01-13 22:00:00+00:00,1.2065,1.2496,1.2061,1.237,109145
2026-01-13 22:15:00+00:00,1.2384,1.2478,1.2309,1.2377,26467
2026-01-13 22:30:00+00:00,1.2385,1.2426,1.2338,1.2398,26114
2026-01-13 22:45:00+00:00,1.2399,1.2473,1.2396,1.2447,17651
2026-01-13 23:00:00+00:00,1.2448,1.2648,1.2445,1.254,74934
2026-01-13 23:15:00+00:00,1.2536,1.2547,1.2371,1.2387,36744
2026-01-13 23:30:00+00:00,1.2393,1.2416,1.2301,1.2318,15783
2026-01-13 23:45:00+00:00,1.2312,1.2377,1.2291,1.2373,16329
2026-01-14 00:00:00+00:00,1.2378,1.2512,1.2376,1.2458,46123
2026-01-14 00:15:00+00:00,1.2468,1.25,1.2402,1.2426,17102
2026-01-14 00:30:00+00:00,1.2429,1.249,1.2352,1.2457,40853
2026-01-14 00:45:00+00:00,1.2455,1.2492,1.2429,1.2448,13622
2026-01-14 01:00:00+00:00,1.2449,1.2543,1.2439,1.2492,38739
2026-01-14 01:15:00+00:00,1.2493,1.2532,1.2434,1.2486,21411
2026-01-14 01:30:00+00:00,1.2483,1.253,1.2418,1.2445,21945
2026-01-14 01:45:00+00:00,1.2444,1.2456,1.2395,1.2424,18444
2026-01-14 02:00:00+00:00,1.2429,1.2499,1.241,1.2465,11998
2026-01-14 02:15:00+00:00,1.247,1.2496,1.2409,1.2417,14241
2026-01-14 02:30:00+00:00,1.2423,1.2427,1.2391,1.2402,3303
2026-01-14 02:45:00+00:00,1.2405,1.2441,1.2314,1.2353,27335
2026-01-14 03:00:00+00:00,1.2355,1.2389,1.2322,1.2371,17708
2026-01-14 03:15:00+00:00,1.2371,1.2428,1.2369,1.2402,6501
2026-01-14 03:30:00+00:00,1.2402,1.2508,1.2401,1.2482,11896
2026-01-14 03:45:00+00:00,1.2492,1.2512,1.2485,1.2485,6697
2026-01-14 04:00:00+00:00,1.249,1.2513,1.236,1.236,31103
2026-01-14 04:15:00+00:00,1.2367,1.242,1.2367,1.2398,9770
2026-01-14 04:30:00+00:00,1.2398,1.2399,1.2332,1.2341,6566
2026-01-14 04:45:00+00:00,1.2341,1.2353,1.2328,1.2332,4545
2026-01-14 05:00:00+00:00,1.2333,1.2336,1.2295,1.2312,5706
2026-01-14 05:15:00+00:00,1.2315,1.2339,1.2261,1.2268,4858
2026-01-14 05:30:00+00:00,1.2273,1.2302,1.2244,1.2244,8630
2026-01-14 05:45:00+00:00,1.2248,1.2293,1.2244,1.2288,13758
2026-01-14 06:00:00+00:00,1.2282,1.2323,1.2208,1.2237,26073
2026-01-14 06:15:00+00:00,1.224,1.2251,1.2207,1.2211,23187
2026-01-14 06:30:00+00:00,1.2211,1.2257,1.2159,1.2257,26790
2026-01-14 06:45:00+00:00,1.2256,1.2274,1.224,1.2269,17242
2026-01-14 07:00:00+00:00,1.2268,1.231,1.2251,1.2265,19326
2026-01-14 07:15:00+00:00,1.2269,1.2291,1.2208,1.2208,5214
2026-01-14 07:30:00+00:00,1.2215,1.2218,1.2182,1.2197,10464
2026-01-14 07:45:00+00:00,1.2198,1.2226,1.2178,1.2194,10673
2026-01-14 08:00:00+00:00,1.2192,1.2261,1.2173,1.2261,17197
2026-01-14 08:15:00+00:00,1.2259,1.2316,1.2254,1.2295,22816
2026-01-14 08:30:00+00:00,1.2298,1.2316,1.2237,1.2237,12836
2026-01-14 08:45:00+00:00,1.2242,1.2256,1.2208,1.2208,9461
2026-01-14 09:00:00+00:00,1.2217,1.2308,1.2217,1.2308,13516
2026-01-14 09:15:00+00:00,1.2306,1.2336,1.2291,1.2303,6973
2026-01-14 09:30:00+00:00,1.2296,1.2364,1.2287,1.2298,12164
2026-01-14 09:45:00+00:00,1.23,1.2313,1.2272,1.2292,5710
2026-01-14 10:00:00+00:00,1.2286,1.2342,1.2257,1.2333,16759
2026-01-14 10:15:00+00:00,1.2325,1.2333,1.2184,1.2238,30482
2026-01-14 10:30:00+00:00,1.224,1.227,1.2195,1.2234,7905
2026-01-14 10:45:00+00:00,1.2238,1.2238,1.2205,1.221,2684
2026-01-14 11:00:00+00:00,1.2205,1.2206,1.2103,1.2134,24187
2026-01-14 11:15:00+00:00,1.2124,1.2125,1.2038,1.2077,28491
2026-01-14 11:30:00+00:00,1.2076,1.2177,1.2073,1.2142,9232
2026-01-14 11:45:00+00:00,1.2145,1.2174,1.2116,1.2157,10104
2026-01-14 12:00:00+00:00,1.2147,1.2287,1.2129,1.2275,9777
2026-01-14 12:15:00+00:00,1.2273,1.2298,1.2242,1.2257,11725
2026-01-14 12:30:00+00:00,1.2258,1.2282,1.2233,1.2262,4291
2026-01-14 12:45:00+00:00,1.2258,1.2272,1.2252,1.2261,3135
2026-01-14 13:00:00+00:00,1.2255,1.2255,1.2193,1.222,6885
2026-01-14 13:15:00+00:00,1.2223,1.2277,1.2223,1.2257,6478
2026-01-14 13:30:00+00:00,1.2245,1.2245,1.2201,1.2219,5769
2026-01-14 13:45:00+00:00,1.2208,1.2209,1.2082,1.2125,23984
2026-01-14 14:00:00+00:00,1.2125,1.2264,1.2125,1.2225,14929
2026-01-14 14:15:00+00:00,1.2219,1.2294,1.2203,1.2237,20062
2026-01-14 14:30:00+00:00,1.2233,1.2314,1.2199,1.2258,30870
2026-01-14 14:45:00+00:00,1.2253,1.2436,1.2253,1.2353,34510
2026-01-14 15:00:00+00:00,1.2358,1.2443,1.2265,1.2437,37534
2026-01-14 15:15:00+00:00,1.2429,1.2521,1.2407,1.2512,51250
2026-01-14 15:30:00+00:00,1.2505,1.2686,1.2427,1.2467,96674
2026-01-14 15:45:00+00:00,1.2467,1.2511,1.2421,1.2468,23092
2026-01-14 16:00:00+00:00,1.2469,1.2608,1.2469,1.2601,43458
2026-01-14 16:15:00+00:00,1.2601,1.2649,1.2572,1.2629,13088
2026-01-14 16:30:00+00:00,1.2626,1.268,1.2534,1.2598,25848
2026-01-14 16:45:00+00:00,1.2598,1.2659,1.2494,1.2507,10882
2026-01-14 17:00:00+00:00,1.2513,1.2604,1.2482,1.2587,4967
2026-01-14 17:15:00+00:00,1.2589,1.2681,1.2587,1.2589,29304
2026-01-14 17:30:00+00:00,1.2588,1.2588,1.2405,1.2538,35442
2026-01-14 17:45:00+00:00,1.2536,1.2609,1.2449,1.2496,19781
2026-01-14 18:00:00+00:00,1.2498,1.2556,1.2481,1.2515,10742
2026-01-14 18:15:00+00:00,1.2514,1.2552,1.2437,1.2551,17374
2026-01-14 18:30:00+00:00,1.2561,1.2603,1.2323,1.2333,36738
2026-01-14 18:45:00+00:00,1.2315,1.2425,1.2282,1.2375,20215
