open_time,open,high,low,close,volume
2026-01-11 17:30:00+00:00,0.013748,0.013959,0.013609,0.01363,639230
2026-01-11 17:45:00+00:00,0.013627,0.013876,0.013558,0.013837,448027
2026-01-11 18:00:00+00:00,0.013839,0.013857,0.013622,0.013731,222470
2026-01-11 18:15:00+00:00,0.013732,0.013883,0.013684,0.013864,166957
2026-01-11 18:30:00+00:00,0.013862,0.014261,0.013858,0.014123,666563
2026-01-11 18:45:00+00:00,0.014122,0.014444,0.014118,0.014326,522948
2026-01-11 19:00:00+00:00,0.014321,0.014467,0.014175,0.014206,614052
2026-01-11 19:15:00+00:00,0.014208,0.014395,0.014205,0.014374,274295
2026-01-11 19:30:00+00:00,0.014377,0.014476,0.014224,0.014283,323524
2026-01-11 19:45:00+00:00,0.014284,0.014306,0.013904,0.013976,522609
2026-01-11 20:00:00+00:00,0.013963,0.013963,0.013556,0.013766,587944
2026-01-11 20:15:00+00:00,0.01377,0.014045,0.013747,0.013876,315985
2026-01-11 20:30:00+00:00,0.013874,0.01413,0.013817,0.014011,185919
2026-01-11 20:45:00+00:00,0.014016,0.01411,0.013956,0.014057,116854
2026-01-11 21:00:00+00:00,0.014059,0.01408,0.013923,0.013969,134495
2026-01-11 21:15:00+00:00,0.013969,0.014047,0.013751,0.013797,215567
2026-01-11 21:30:00+00:00,0.013796,0.014045,0.013712,0.014018,202975
2026-01-11 21:45:00+00:00,0.014018,0.014217,0.013948,0.014145,172148
2026-01-11 22:00:00+00:00,0.014145,0.014176,0.013984,0.014037,178942
2026-01-11 22:15:00+00:00,0.014041,0.014076,0.013876,0.013981,181942
2026-01-11 22:30:00+00:00,0.013985,0.014013,0.013735,0.01385,100576
2026-01-11 22:45:00+00:00,0.013837,0.013876,0.013741,0.013795,63243
2026-01-11 23:00:00+00:00,0.013795,0.013991,0.013751,0.013929,182064
2026-01-11 23:15:00+00:00,0.013928,0.013995,0.013812,0.013886,143029
2026-01-11 23:30:00+00:00,0.013889,0.013892,0.013771,0.013825,90301
2026-01-11 23:45:00+00:00,0.013823,0.013993,0.013817,0.013917,107913
2026-01-12 00:00:00+00:00,0.013919,0.013956,0.013317,0.013575,438731
2026-01-12 00:15:00+00:00,0.013574,0.013775,0.013567,0.013653,116694
2026-01-12 00:30:00+00:00,0.013652,0.013744,0.013517,0.013526,117048
2026-01-12 00:45:00+00:00,0.013521,0.013914,0.013373,0.013799,232023
2026-01-12 01:00:00+00:00,0.0138,0.014123,0.013779,0.014047,258422
2026-01-12 01:15:00+00:00,0.014046,0.014091,0.013693,0.013733,159025
2026-01-12 01:30:00+00:00,0.013738,0.013834,0.013634,0.01371,128874
2026-01-12 01:45:00+00:00,0.013707,0.013903,0.013589,0.013858,127699
2026-01-12 02:00:00+00:00,0.013858,0.013997,0.013803,0.013842,87614
2026-01-12 02:15:00+00:00,0.013842,0.013925,0.013651,0.013678,118190
2026-01-12 02:30:00+00:00,0.013673,0.013812,0.013643,0.013801,92507
2026-01-12 02:45:00+00:00,0.013802,0.014058,0.01373,0.013911,129184
2026-01-12 03:00:00+00:00,0.013918,0.014019,0.013796,0.014001,116469
2026-01-12 03:15:00+00:00,0.014005,0.014236,0.013945,0.014146,134722
2026-01-12 03:30:00+00:00,0.014144,0.014151,0.013842,0.013933,151010
2026-01-12 03:45:00+00:00,0.01394,0.013941,0.013709,0.013739,107579
2026-01-12 04:00:00+00:00,0.013728,0.014021,0.013634,0.014005,137418
2026-01-12 04:15:00+00:00,0.014003,0.014152,0.013985,0.01402,129707
2026-01-12 04:30:00+00:00,0.01402,0.014098,0.013947,0.014011,96948
2026-01-12 04:45:00+00:00,0.014007,0.014112,0.013892,0.013954,143350
2026-01-12 05:00:00+00:00,0.013955,0.014182,0.013926,0.014118,176854
2026-01-12 05:15:00+00:00,0.014118,0.014165,0.013908,0.013972,146961
2026-01-12 05:30:00+00:00,0.013968,0.01401,0.013869,0.013982,92216
2026-01-12 05:45:00+00:00,0.013993,0.014055,0.013895,0.013949,106665
2026-01-12 06:00:00+00:00,0.013953,0.014031,0.013901,0.013932,71762
2026-01-12 06:15:00+00:00,0.013932,0.014072,0.01384,0.01402,97317
2026-01-12 06:30:00+00:00,0.014026,0.014397,0.014011,0.014248,352619
2026-01-12 06:45:00+00:00,0.014249,0.01452,0.014222,0.014478,327921
2026-01-12 07:00:00+00:00,0.014477,0.01473,0.014435,0.014597,585578
2026-01-12 07:15:00+00:00,0.014596,0.014805,0.014529,0.014721,349823
2026-01-12 07:30:00+00:00,0.014712,0.014746,0.014514,0.01452,401180
2026-01-12 07:45:00+00:00,0.01452,0.014729,0.014514,0.01463,215904
2026-01-12 08:00:00+00:00,0.014628,0.014722,0.014542,0.014617,238117
2026-01-12 08:15:00+00:00,0.014616,0.014797,0.01453,0.014712,252377
2026-01-12 08:30:00+00:00,0.014709,0.014737,0.014217,0.014397,662667
2026-01-12 08:45:00+00:00,0.014395,0.014571,0.014353,0.014543,181158
2026-01-12 09:00:00+00:00,0.01454,0.014576,0.014052,0.014175,514343
2026-01-12 09:15:00+00:00,0.014174,0.014397,0.014174,0.014244,144198
2026-01-12 09:30:00+00:00,0.014247,0.014446,0.014246,0.01439,124202
2026-01-12 09:45:00+00:00,0.014387,0.014952,0.014379,0.014882,427301
2026-01-12 10:00:00+00:00,0.014879,0.015091,0.01472,0.014806,560005
2026-01-12 10:15:00+00:00,0.01481,0.014834,0.0146,0.014761,252769
2026-01-12 10:30:00+00:00,0.014761,0.014878,0.014705,0.014732,175425
2026-01-12 10:45:00+00:00,0.014732,0.01483,0.01463,0.014729,153197
2026-01-12 11:00:00+00:00,0.014729,0.014845,0.014686,0.014698,146213
2026-01-12 11:15:00+00:00,0.014698,0.01486,0.014335,0.014442,478314
2026-01-12 11:30:00+00:00,0.014436,0.014569,0.014195,0.014219,281920
2026-01-12 11:45:00+00:00,0.01422,0.014429,0.014218,0.014381,138225
2026-01-12 12:00:00+00:00,0.014377,0.014452,0.013702,0.013848,530146
2026-01-12 12:15:00+00:00,0.013852,0.01392,0.012488,0.012616,1844348
2026-01-12 12:30:00+00:00,0.012616,0.012825,0.012223,0.012604,1242549
2026-01-12 12:45:00+00:00,0.012601,0.013231,0.011792,0.012415,2399950
2026-01-12 13:00:00+00:00,0.012416,0.013165,0.012303,0.013133,913064
2026-01-12 13:15:00+00:00,0.013133,0.013326,0.012831,0.013104,621438
2026-01-12 13:30:00+00:00,0.013093,0.013325,0.013084,0.013274,390292
2026-01-12 13:45:00+00:00,0.013268,0.01358,0.013189,0.013259,468594
2026-01-12 14:00:00+00:00,0.013252,0.013467,0.012862,0.012892,570547
2026-01-12 14:15:00+00:00,0.012891,0.013146,0.012824,0.013031,420910
2026-01-12 14:30:00+00:00,0.013028,0.013326,0.013021,0.013169,279108
2026-01-12 14:45:00+00:00,0.01317,0.013204,0.013045,0.013168,158406
2026-01-12 15:00:00+00:00,0.013166,0.013219,0.013042,0.013066,89544
2026-01-12 15:15:00+00:00,0.013066,0.013136,0.012938,0.013022,125507
2026-01-12 15:30:00+00:00,0.013022,0.013068,0.012849,0.012934,104305
2026-01-12 15:45:00+00:00,0.012933,0.013123,0.01291,0.013098,89702
2026-01-12 16:00:00+00:00,0.0131,0.013109,0.012903,0.013005,90969
2026-01-12 16:15:00+00:00,0.013,0.013018,0.012904,0.012963,56064
2026-01-12 16:30:00+00:00,0.012965,0.012965,0.012651,0.012725,205091
2026-01-12 16:45:00+00:00,0.012727,0.012766,0.01257,0.012636,157829
2026-01-12 17:00:00+00:00,0.012636,0.012701,0.012539,0.01258,105867
2026-01-12 17:15:00+00:00,0.01258,0.012644,0.012427,0.012518,151294
2026-01-12 17:30:00+00:00,0.012518,0.012736,0.012368,0.012665,247898
2026-01-12 17:45:00+00:00,0.012663,0.01289,0.01265,0.01272,202074
2026-01-12 18:00:00+00:00,0.012717,0.013417,0.012717,0.013134,524959
2026-01-12 18:15:00+00:00,0.013134,0.013407,0.01303,0.013397,162770
2026-01-12 18:30:00+00:00,0.013397,0.01376,0.013271,0.01359,399784
2026-01-12 18:45:00+00:00,0.01359,0.013719,0.013468,0.013477,162559
2026-01-12 19:00:00+00:00,0.01348,0.013494,0.013232,0.013328,193984
2026-01-12 19:15:00+00:00,0.013332,0.013332,0.013152,0.013199,87945
2026-01-12 19:30:00+00:00,0.013198,0.013319,0.013081,0.013081,57220
2026-01-12 19:45:00+00:00,0.013081,0.013197,0.012984,0.013093,75540
2026-01-12 20:00:00+00:00,0.013093,0.013388,0.013085,0.013258,107212
2026-01-12 20:15:00+00:00,0.013257,0.013317,0.013134,0.013155,52501
2026-01-12 20:30:00+00:00,0.013149,0.013285,0.013085,0.013199,42213
2026-01-12 20:45:00+00:00,0.0132,0.013278,0.013173,0.013229,35058
2026-01-12 21:00:00+00:00,0.013231,0.013453,0.013186,0.013404,63547
2026-01-12 21:15:00+00:00,0.013406,0.013451,0.013278,0.013303,39484
2026-01-12 21:30:00+00:00,0.013306,0.013431,0.013295,0.013404,53999
2026-01-12 21:45:00+00:00,0.013406,0.013479,0.013357,0.01345,79776
2026-01-12 22:00:00+00:00,0.013449,0.013505,0.013387,0.013458,48823
2026-01-12 22:15:00+00:00,0.013463,0.013496,0.013345,0.013478,27357
2026-01-12 22:30:00+00:00,0.013479,0.013497,0.013406,0.013473,27251
2026-01-12 22:45:00+00:00,0.013473,0.013497,0.01337,0.013428,30591
2026-01-12 23:00:00+00:00,0.013426,0.013592,0.013423,0.013512,42289
2026-01-12 23:15:00+00:00,0.013509,0.013717,0.013464,0.01368,70615
2026-01-12 23:30:00+00:00,0.013681,0.013739,0.0136,0.013696,73121
2026-01-12 23:45:00+00:00,0.013697,0.013715,0.013478,0.013501,74308
2026-01-13 00:00:00+00:00,0.013501,0.013513,0.013378,0.01346,95448
2026-01-13 00:15:00+00:00,0.013457,0.013689,0.01343,0.013634,85146
2026-01-13 00:30:00+00:00,0.013638,0.013931,0.013638,0.013787,225723
2026-01-13 00:45:00+00:00,0.013784,0.013944,0.013717,0.013895,79871
2026-01-13 01:00:00+00:00,0.013895,0.014076,0.013884,0.013964,173812
2026-01-13 01:15:00+00:00,0.013965,0.014337,0.013949,0.014193,369879
2026-01-13 01:30:00+00:00,0.014197,0.01433,0.014159,0.014232,169684
2026-01-13 01:45:00+00:00,0.014233,0.014499,0.013884,0.013926,391157
2026-01-13 02:00:00+00:00,0.013925,0.014259,0.013888,0.014237,188244
2026-01-13 02:15:00+00:00,0.014237,0.014394,0.014125,0.014128,142528
2026-01-13 02:30:00+00:00,0.014138,0.014145,0.013966,0.014063,88430
2026-01-13 02:45:00+00:00,0.014063,0.014071,0.013925,0.013988,55757
2026-01-13 03:00:00+00:00,0.013995,0.014105,0.013931,0.014029,92167
2026-01-13 03:15:00+00:00,0.014027,0.014282,0.014023,0.014239,126854
2026-01-13 03:30:00+00:00,0.014236,0.014375,0.014025,0.014236,164909
2026-01-13 03:45:00+00:00,0.014233,0.014554,0.013964,0.014065,349355
2026-01-13 04:00:00+00:00,0.01407,0.014289,0.013993,0.014115,182264
2026-01-13 04:15:00+00:00,0.014116,0.014268,0.014063,0.014164,76320
2026-01-13 04:30:00+00:00,0.014173,0.014342,0.014141,0.014314,87006
2026-01-13 04:45:00+00:00,0.014311,0.01449,0.014237,0.014341,126534
2026-01-13 05:00:00+00:00,0.014338,0.014399,0.01429,0.014397,65306
2026-01-13 05:15:00+00:00,0.014385,0.01442,0.014273,0.014287,79066
2026-01-13 05:30:00+00:00,0.014291,0.014327,0.014112,0.014163,91062
2026-01-13 05:45:00+00:00,0.014165,0.014193,0.014082,0.01414,48732
2026-01-13 06:00:00+00:00,0.014137,0.014237,0.013905,0.013975,115946
2026-01-13 06:15:00+00:00,0.013971,0.013972,0.013607,0.013819,247269
2026-01-13 06:30:00+00:00,0.01382,0.014082,0.01382,0.014034,80102
2026-01-13 06:45:00+00:00,0.014035,0.014233,0.013982,0.014006,102137
2026-01-13 07:00:00+00:00,0.014005,0.014096,0.01386,0.013899,69934
2026-01-13 07:15:00+00:00,0.013895,0.014141,0.013895,0.014132,53437
2026-01-13 07:30:00+00:00,0.014131,0.014131,0.013864,0.013873,67054
2026-01-13 07:45:00+00:00,0.013876,0.014145,0.013876,0.013931,76123
2026-01-13 08:00:00+00:00,0.013934,0.014127,0.013861,0.0141,55049
2026-01-13 08:15:00+00:00,0.014097,0.014271,0.014018,0.014252,115122
2026-01-13 08:30:00+00:00,0.014253,0.014377,0.014151,0.01432,108387
2026-01-13 08:45:00+00:00,0.014326,0.014387,0.014203,0.014217,79546
2026-01-13 09:00:00+00:00,0.014224,0.014484,0.014171,0.014466,111766
2026-01-13 09:15:00+00:00,0.014464,0.014763,0.014319,0.014709,222118
2026-01-13 09:30:00+00:00,0.014715,0.01482,0.014453,0.014469,272847
2026-01-13 09:45:00+00:00,0.014469,0.014677,0.014427,0.014623,85115
2026-01-13 10:00:00+00:00,0.014624,0.0153,0.014624,0.014837,478616
2026-01-13 10:15:00+00:00,0.014851,0.01505,0.014816,0.014986,199382
2026-01-13 10:30:00+00:00,0.014988,0.015076,0.014855,0.014898,95392
2026-01-13 10:45:00+00:00,0.014896,0.014959,0.014563,0.014679,182719
2026-01-13 11:00:00+00:00,0.014674,0.014803,0.014553,0.014604,99274
2026-01-13 11:15:00+00:00,0.014602,0.014719,0.014403,0.014527,150497
2026-01-13 11:30:00+00:00,0.01452,0.014587,0.014422,0.014575,69975
2026-01-13 11:45:00+00:00,0.014571,0.014664,0.014395,0.01444,102562
2026-01-13 12:00:00+00:00,0.014438,0.014567,0.014185,0.014279,156875
2026-01-13 12:15:00+00:00,0.014285,0.014338,0.013686,0.013831,317997
2026-01-13 12:30:00+00:00,0.013821,0.014135,0.013811,0.013998,167854
2026-01-13 12:45:00+00:00,0.013992,0.014068,0.013875,0.01403,82956
2026-01-13 13:00:00+00:00,0.01403,0.014105,0.013884,0.013911,69412
2026-01-13 13:15:00+00:00,0.013908,0.014062,0.013897,0.014006,43864
2026-01-13 13:30:00+00:00,0.014009,0.014146,0.013903,0.013904,112590
2026-01-13 13:45:00+00:00,0.013906,0.013957,0.013756,0.013853,88499
2026-01-13 14:00:00+00:00,0.013852,0.014056,0.01375,0.013931,97215
2026-01-13 14:15:00+00:00,0.013937,0.013954,0.013802,0.013841,34254
2026-01-13 14:30:00+00:00,0.01384,0.013947,0.013772,0.013854,69126
2026-01-13 14:45:00+00:00,0.013855,0.01391,0.013797,0.013848,26153
2026-01-13 15:00:00+00:00,0.013848,0.013932,0.013814,0.013877,37369
2026-01-13 15:15:00+00:00,0.013867,0.014113,0.013815,0.014073,80896
2026-01-13 15:30:00+00:00,0.014072,0.014296,0.014025,0.014042,142026
2026-01-13 15:45:00+00:00,0.014043,0.014125,0.013914,0.013969,51413
2026-01-13 16:00:00+00:00,0.01397,0.014292,0.013968,0.014235,109008
2026-01-13 16:15:00+00:00,0.014237,0.01425,0.014038,0.014055,63409
2026-01-13 16:30:00+00:00,0.014056,0.014181,0.013991,0.01407,52074
2026-01-13 16:45:00+00:00,0.014068,0.014123,0.013935,0.014073,57671
2026-01-13 17:00:00+00:00,0.014075,0.014165,0.013746,0.013946,72746
2026-01-13 17:15:00+00:00,0.013946,0.013965,0.013869,0.013872,19997
2026-01-13 17:30:00+00:00,0.013878,0.013916,0.013814,0.013886,31296
2026-01-13 17:45:00+00:00,0.013883,0.013983,0.013822,0.013894,45857
2026-01-13 18:00:00+00:00,0.013896,0.014054,0.013894,0.013971,29084
2026-01-13 18:15:00+00:00,0.01397,0.013977,0.013833,0.013869,23001
2026-01-13 18:30:00+00:00,0.013864,0.013864,0.01355,0.013663,89899
2026-01-13 18:45:00+00:00,0.013668,0.013723,0.013636,0.013659,23980
2026-01-13 19:00:00+00:00,0.013663,0.013679,0.013589,0.013608,20651
2026-01-13 19:15:00+00:00,0.013613,0.01369,0.013601,0.013623,20377
2026-01-13 19:30:00+00:00,0.01363,0.013711,0.01327,0.013467,240821
2026-01-13 19:45:00+00:00,0.013477,0.013553,0.013398,0.013456,34969
2026-01-13 20:00:00+00:00,0.013461,0.013505,0.013377,0.01342,23855
2026-01-13 20:15:00+00:00,0.013421,0.013467,0.013364,0.01346,27140
2026-01-13 20:30:00+00:00,0.013455,0.01348,0.013394,0.013416,19410
2026-01-13 20:45:00+00:00,0.013417,0.013444,0.013375,0.013401,14512
2026-01-13 21:00:00+00:00,0.013396,0.013396,0.013286,0.013317,29170
2026-01-13 21:15:00+00:00,0.013311,0.013337,0.013211,0.013248,28883
2026-01-13 21:30:00+00:00,0.013251,0.013254,0.01319,0.013202,28433
2026-01-13 21:45:00+00:00,0.013204,0.013215,0.013044,0.013135,60218
2026-01-13 22:00:00+00:00,0.013138,0.013391,0.013122,0.013177,132442
2026-01-13 22:15:00+00:00,0.013178,0.013332,0.01307,0.01332,48159
2026-01-13 22:30:00+00:00,0.013313,0.013327,0.013212,0.013284,28614
2026-01-13 22:45:00+00:00,0.013285,0.013306,0.013123,0.013231,27609
2026-01-13 23:00:00+00:00,0.013231,0.013265,0.012936,0.012961,67923
2026-01-13 23:15:00+00:00,0.012961,0.012995,0.012818,0.012867,51158
2026-01-13 23:30:00+00:00,0.012864,0.012938,0.012836,0.012866,57059
2026-01-13 23:45:00+00:00,0.012866,0.013011,0.012845,0.012942,42942
2026-01-14 00:00:00+00:00,0.012937,0.013062,0.012927,0.012962,49674
2026-01-14 00:15:00+00:00,0.012962,0.012985,0.012767,0.012837,81212
2026-01-14 00:30:00+00:00,0.012835,0.012972,0.012825,0.012833,33893
2026-01-14 00:45:00+00:00,0.012833,0.012956,0.01283,0.012921,17928
2026-01-14 01:00:00+00:00,0.012924,0.013083,0.012918,0.013065,59611
2026-01-14 01:15:00+00:00,0.013063,0.013137,0.013032,0.013067,46337
2026-01-14 01:30:00+00:00,0.013062,0.013096,0.012976,0.013056,33688
2026-01-14 01:45:00+00:00,0.013053,0.013078,0.012917,0.013046,46234
2026-01-14 02:00:00+00:00,0.013054,0.013114,0.013014,0.013029,21992
2026-01-14 02:15:00+00:00,0.01303,0.013067,0.01291,0.01291,29472
2026-01-14 02:30:00+00:00,0.012921,0.012957,0.0128,0.012905,59726
2026-01-14 02:45:00+00:00,0.012905,0.012968,0.012864,0.012963,27252
2026-01-14 03:00:00+00:00,0.012965,0.013006,0.012873,0.012933,33207
2026-01-14 03:15:00+00:00,0.012933,0.012966,0.012888,0.012919,32723
2026-01-14 03:30:00+00:00,0.012921,0.012968,0.012883,0.012964,13012
2026-01-14 03:45:00+00:00,0.012962,0.013348,0.012962,0.01307,137897
2026-01-14 04:00:00+00:00,0.01307,0.013304,0.013058,0.013177,64767
2026-01-14 04:15:00+00:00,0.013175,0.013274,0.013118,0.013119,45585
2026-01-14 04:30:00+00:00,0.013117,0.013117,0.012955,0.013057,43580
2026-01-14 04:45:00+00:00,0.013056,0.013124,0.013009,0.01309,22111
2026-01-14 05:00:00+00:00,0.013099,0.013257,0.013086,0.013158,47049
2026-01-14 05:15:00+00:00,0.013157,0.013216,0.013079,0.01308,32349
2026-01-14 05:30:00+00:00,0.013082,0.013107,0.012986,0.013046,36755
2026-01-14 05:45:00+00:00,0.013045,0.013147,0.013029,0.013101,25931
2026-01-14 06:00:00+00:00,0.013103,0.013122,0.013026,0.013056,25740
2026-01-14 06:15:00+00:00,0.013047,0.013074,0.01299,0.013066,18680
2026-01-14 06:30:00+00:00,0.013069,0.013075,0.012782,0.012983,77996
2026-01-14 06:45:00+00:00,0.012988,0.013012,0.012821,0.012872,42013
2026-01-14 07:00:00+00:00,0.012873,0.012959,0.012804,0.012919,48742
2026-01-14 07:15:00+00:00,0.012924,0.013007,0.012859,0.012896,17120
2026-01-14 07:30:00+00:00,0.012895,0.012895,0.012464,0.012648,223959
2026-01-14 07:45:00+00:00,0.012651,0.012725,0.012524,0.012593,57957
2026-01-14 08:00:00+00:00,0.012597,0.012662,0.012468,0.012487,59822
2026-01-14 08:15:00+00:00,0.012491,0.012559,0.012438,0.012548,52835
2026-01-14 08:30:00+00:00,0.012547,0.012602,0.012218,0.012397,179984
2026-01-14 08:45:00+00:00,0.012397,0.01244,0.012333,0.012424,36944
2026-01-14 09:00:00+00:00,0.012425,0.012692,0.012425,0.012587,78120
2026-01-14 09:15:00+00:00,0.01258,0.012632,0.012465,0.012493,32090
2026-01-14 09:30:00+00:00,0.0125,0.012552,0.012277,0.012353,124323
2026-01-14 09:45:00+00:00,0.012353,0.012521,0.012298,0.012363,138076
2026-01-14 10:00:00+00:00,0.012363,0.012388,0.01229,0.012329,43295
2026-01-14 10:15:00+00:00,0.01234,0.012582,0.012334,0.012572,77559
2026-01-14 10:30:00+00:00,0.012567,0.012624,0.012457,0.012581,77154
2026-01-14 10:45:00+00:00,0.012582,0.012587,0.012503,0.012527,51626
2026-01-14 11:00:00+00:00,0.012524,0.012595,0.012484,0.012552,32985
2026-01-14 11:15:00+00:00,0.012552,0.012582,0.012374,0.012374,71559
2026-01-14 11:30:00+00:00,0.01238,0.012439,0.012036,0.012264,215129
2026-01-14 11:45:00+00:00,0.012261,0.012315,0.012182,0.012229,65058
2026-01-14 12:00:00+00:00,0.012227,0.012335,0.012215,0.012278,65185
2026-01-14 12:15:00+00:00,0.012281,0.012281,0.012168,0.012208,31067
2026-01-14 12:30:00+00:00,0.012209,0.012209,0.012051,0.01214,66933
2026-01-14 12:45:00+00:00,0.012139,0.012155,0.012026,0.012078,58875
2026-01-14 13:00:00+00:00,0.012079,0.012089,0.01195,0.012079,82503
2026-01-14 13:15:00+00:00,0.012078,0.012116,0.012022,0.01207,55085
2026-01-14 13:30:00+00:00,0.012071,0.012201,0.01207,0.012162,70353
2026-01-14 13:45:00+00:00,0.012163,0.012168,0.012009,0.012064,51774
2026-01-14 14:00:00+00:00,0.012062,0.012183,0.01205,0.012092,42863
2026-01-14 14:15:00+00:00,0.012083,0.012174,0.012073,0.01212,51380
2026-01-14 14:30:00+00:00,0.012113,0.012247,0.012064,0.012107,66708
2026-01-14 14:45:00+00:00,0.012106,0.012195,0.012032,0.0121,81069
2026-01-14 15:00:00+00:00,0.012101,0.012178,0.01206,0.012144,44060
2026-01-14 15:15:00+00:00,0.012144,0.01223,0.012079,0.012081,68325
2026-01-14 15:30:00+00:00,0.012078,0.01212,0.01202,0.012109,53412
2026-01-14 15:45:00+00:00,0.012109,0.012204,0.012089,0.0122,47958
2026-01-14 16:00:00+00:00,0.012199,0.012214,0.012092,0.012147,49626
2026-01-14 16:15:00+00:00,0.012145,0.012626,0.012065,0.012504,141938
2026-01-14 16:30:00+00:00,0.012497,0.012762,0.01132,0.01188,950880
2026-01-14 16:45:00+00:00,0.011878,0.012068,0.011873,0.01203,104606
2026-01-14 17:00:00+00:00,0.012029,0.012071,0.011793,0.01182,117298
2026-01-14 17:15:00+00:00,0.011819,0.011921,0.011719,0.011886,65932
2026-01-14 17:30:00+00:00,0.011885,0.011934,0.011827,0.011868,55320
2026-01-14 17:45:00+00:00,0.011867,0.011922,0.011819,0.011876,36187
2026-01-14 18:00:00+00:00,0.011876,0.011977,0.011863,0.011962,30459
2026-01-14 18:15:00+00:00,0.011955,0.012193,0.011904,0.012112,53893
