open_time,open,high,low,close,volume
2026-01-12 01:00:00+00:00,0.6656,0.6697,0.6655,0.6666,15623
2026-01-12 01:15:00+00:00,0.6666,0.6666,0.6632,0.6651,9597
2026-01-12 01:30:00+00:00,0.6646,0.6653,0.6594,0.6612,7082
2026-01-12 01:45:00+00:00,0.661,0.6625,0.6603,0.6603,1897
2026-01-12 02:00:00+00:00,0.6603,0.6634,0.6599,0.6634,2580
2026-01-12 02:15:00+00:00,0.6638,0.6645,0.6606,0.663,6014
2026-01-12 02:30:00+00:00,0.6631,0.6651,0.6619,0.6651,2313
2026-01-12 02:45:00+00:00,0.6657,0.6675,0.6657,0.6668,3860
2026-01-12 03:00:00+00:00,0.6665,0.6698,0.6665,0.6694,35916
2026-01-12 03:15:00+00:00,0.6698,0.6698,0.6678,0.6687,4541
2026-01-12 03:30:00+00:00,0.6683,0.6683,0.664,0.6646,7935
2026-01-12 03:45:00+00:00,0.6642,0.6656,0.6639,0.6639,4913
2026-01-12 04:00:00+00:00,0.6641,0.6642,0.662,0.6638,5213
2026-01-12 04:15:00+00:00,0.6638,0.6655,0.6633,0.6653,5488
2026-01-12 04:30:00+00:00,0.6648,0.6683,0.6645,0.6683,1969
2026-01-12 04:45:00+00:00,0.6683,0.6684,0.6668,0.6671,504
2026-01-12 05:00:00+00:00,0.6677,0.6687,0.6653,0.6676,19501
2026-01-12 05:15:00+00:00,0.6679,0.67,0.6679,0.6695,1214
2026-01-12 05:30:00+00:00,0.67,0.6702,0.669,0.669,4168
2026-01-12 05:45:00+00:00,0.6688,0.6688,0.6682,0.6684,94
2026-01-12 06:00:00+00:00,0.6686,0.6705,0.6679,0.6705,14251
2026-01-12 06:15:00+00:00,0.6701,0.6701,0.6629,0.6631,6069
2026-01-12 06:30:00+00:00,0.6633,0.6647,0.6619,0.6639,17788
2026-01-12 06:45:00+00:00,0.6636,0.6636,0.6601,0.6611,1362
2026-01-12 07:00:00+00:00,0.6611,0.664,0.6605,0.6634,1340
2026-01-12 07:15:00+00:00,0.663,0.663,0.6604,0.6611,2849
2026-01-12 07:30:00+00:00,0.6602,0.6602,0.657,0.658,6316
2026-01-12 07:45:00+00:00,0.6576,0.6583,0.6561,0.6571,4300
2026-01-12 08:00:00+00:00,0.6577,0.6579,0.656,0.6571,4602
2026-01-12 08:15:00+00:00,0.6563,0.6571,0.6532,0.6554,13535
2026-01-12 08:30:00+00:00,0.6551,0.6552,0.6464,0.6469,125478
2026-01-12 08:45:00+00:00,0.6466,0.6505,0.6432,0.65,34796
2026-01-12 09:00:00+00:00,0.6495,0.6502,0.6466,0.6493,15281
2026-01-12 09:15:00+00:00,0.6493,0.6508,0.6482,0.6484,36814
2026-01-12 09:30:00+00:00,0.6484,0.6501,0.6482,0.6484,10648
2026-01-12 09:45:00+00:00,0.6485,0.6494,0.6464,0.6468,26852
2026-01-12 10:00:00+00:00,0.647,0.6506,0.6456,0.6501,6899
2026-01-12 10:15:00+00:00,0.6497,0.6519,0.6488,0.6519,18390
2026-01-12 10:30:00+00:00,0.6523,0.6533,0.6513,0.6513,2928
2026-01-12 10:45:00+00:00,0.6511,0.6511,0.6488,0.6488,10840
2026-01-12 11:00:00+00:00,0.649,0.6579,0.649,0.6556,38972
2026-01-12 11:15:00+00:00,0.6553,0.6571,0.6547,0.655,216
2026-01-12 11:30:00+00:00,0.6559,0.6561,0.6532,0.6546,2125
2026-01-12 11:45:00+00:00,0.6551,0.6554,0.6541,0.6544,1317
2026-01-12 12:00:00+00:00,0.6542,0.6556,0.6533,0.6543,1646
2026-01-12 12:15:00+00:00,0.6546,0.6563,0.6544,0.6552,3503
2026-01-12 12:30:00+00:00,0.6551,0.6554,0.6504,0.6504,20953
2026-01-12 12:45:00+00:00,0.6508,0.6513,0.6495,0.6496,2214
2026-01-12 13:00:00+00:00,0.6499,0.6504,0.6458,0.6458,7568
2026-01-12 13:15:00+00:00,0.6465,0.6485,0.6465,0.6485,1226
2026-01-12 13:30:00+00:00,0.6481,0.6494,0.6468,0.6468,199
2026-01-12 13:45:00+00:00,0.6466,0.6483,0.6456,0.6473,8925
2026-01-12 14:00:00+00:00,0.6473,0.6526,0.6462,0.6511,4856
2026-01-12 14:15:00+00:00,0.6511,0.6511,0.6472,0.6499,6449
2026-01-12 14:30:00+00:00,0.6502,0.6577,0.6502,0.6544,4479
2026-01-12 14:45:00+00:00,0.6547,0.6568,0.6536,0.6547,5030
2026-01-12 15:00:00+00:00,0.6552,0.6561,0.654,0.6559,4016
2026-01-12 15:15:00+00:00,0.6555,0.6585,0.6544,0.657,14568
2026-01-12 15:30:00+00:00,0.6568,0.6582,0.6567,0.6582,2101
2026-01-12 15:45:00+00:00,0.658,0.6597,0.6573,0.6586,3888
2026-01-12 16:00:00+00:00,0.6591,0.6594,0.6564,0.658,1109
2026-01-12 16:15:00+00:00,0.6588,0.6601,0.6575,0.6601,446
2026-01-12 16:30:00+00:00,0.6607,0.6609,0.6593,0.6602,1365
2026-01-12 16:45:00+00:00,0.6611,0.6621,0.6588,0.6601,4449
2026-01-12 17:00:00+00:00,0.66,0.6617,0.6587,0.6587,5000
2026-01-12 17:15:00+00:00,0.6593,0.6602,0.6559,0.657,657
2026-01-12 17:30:00+00:00,0.657,0.6584,0.6525,0.658,11672
2026-01-12 17:45:00+00:00,0.6582,0.661,0.6579,0.6585,2967
2026-01-12 18:00:00+00:00,0.6588,0.6599,0.6577,0.6589,879
2026-01-12 18:15:00+00:00,0.6589,0.66,0.6586,0.6598,820
2026-01-12 18:30:00+00:00,0.6607,0.661,0.6559,0.6569,9326
2026-01-12 18:45:00+00:00,0.6568,0.6586,0.6567,0.6586,1012
2026-01-12 19:00:00+00:00,0.658,0.6583,0.6561,0.6567,5813
2026-01-12 19:15:00+00:00,0.6569,0.6584,0.6567,0.6567,738
2026-01-12 19:30:00+00:00,0.6567,0.6573,0.656,0.656,421
2026-01-12 19:45:00+00:00,0.6561,0.6569,0.6559,0.6564,91
2026-01-12 20:00:00+00:00,0.6569,0.6576,0.6555,0.6566,4438
2026-01-12 20:15:00+00:00,0.6567,0.6567,0.6548,0.6548,205
2026-01-12 20:30:00+00:00,0.6543,0.6547,0.6532,0.6547,1425
2026-01-12 20:45:00+00:00,0.6551,0.6554,0.6547,0.6548,799
2026-01-12 21:00:00+00:00,0.6552,0.6558,0.6529,0.6558,5059
2026-01-12 21:15:00+00:00,0.6551,0.6554,0.6543,0.6551,2335
2026-01-12 21:30:00+00:00,0.6542,0.6551,0.6532,0.6543,2999
2026-01-12 21:45:00+00:00,0.654,0.6542,0.6505,0.6514,4615
2026-01-12 22:00:00+00:00,0.6516,0.655,0.6515,0.6546,4131
2026-01-12 22:15:00+00:00,0.6534,0.6539,0.6526,0.6537,2975
2026-01-12 22:30:00+00:00,0.6537,0.6554,0.6535,0.6535,2304
2026-01-12 22:45:00+00:00,0.6541,0.6541,0.6525,0.6532,1097
2026-01-12 23:00:00+00:00,0.6526,0.6541,0.6502,0.6521,6529
2026-01-12 23:15:00+00:00,0.652,0.6535,0.6517,0.6535,721
2026-01-12 23:30:00+00:00,0.6535,0.6543,0.6525,0.6541,1491
2026-01-12 23:45:00+00:00,0.6536,0.6539,0.6533,0.6538,530
2026-01-13 00:00:00+00:00,0.6533,0.6544,0.6525,0.6535,8358
2026-01-13 00:15:00+00:00,0.6535,0.6558,0.6531,0.6552,1162
2026-01-13 00:30:00+00:00,0.6554,0.6559,0.6545,0.6555,9518
2026-01-13 00:45:00+00:00,0.6547,0.6564,0.6547,0.6563,3402
2026-01-13 01:00:00+00:00,0.6567,0.657,0.6552,0.6554,2022
2026-01-13 01:15:00+00:00,0.655,0.6554,0.6539,0.6554,189
2026-01-13 01:30:00+00:00,0.6546,0.6546,0.6507,0.6513,4676
2026-01-13 01:45:00+00:00,0.6512,0.6528,0.6511,0.6528,1081
2026-01-13 02:00:00+00:00,0.654,0.6569,0.654,0.6565,3767
2026-01-13 02:15:00+00:00,0.657,0.6696,0.657,0.6678,33064
2026-01-13 02:30:00+00:00,0.6681,0.669,0.6628,0.6628,23430
2026-01-13 02:45:00+00:00,0.663,0.6645,0.6605,0.6605,11940
2026-01-13 03:00:00+00:00,0.6619,0.6633,0.6609,0.6625,17788
2026-01-13 03:15:00+00:00,0.6626,0.6656,0.6626,0.6642,6593
2026-01-13 03:30:00+00:00,0.6648,0.6665,0.6634,0.6653,4252
2026-01-13 03:45:00+00:00,0.6648,0.6686,0.6644,0.6675,20720
2026-01-13 04:00:00+00:00,0.6675,0.6675,0.6645,0.6655,1632
2026-01-13 04:15:00+00:00,0.6656,0.6667,0.6636,0.6657,33779
2026-01-13 04:30:00+00:00,0.6655,0.6655,0.6623,0.6647,544
2026-01-13 04:45:00+00:00,0.6647,0.6666,0.6647,0.6666,567
2026-01-13 05:00:00+00:00,0.6666,0.6678,0.666,0.667,12637
2026-01-13 05:15:00+00:00,0.6675,0.669,0.6669,0.6687,2060
2026-01-13 05:30:00+00:00,0.6684,0.6684,0.6662,0.6669,251
2026-01-13 05:45:00+00:00,0.6679,0.668,0.6661,0.6661,11679
2026-01-13 06:00:00+00:00,0.6668,0.6682,0.6665,0.6682,2193
2026-01-13 06:15:00+00:00,0.6686,0.6695,0.6685,0.6691,1327
2026-01-13 06:30:00+00:00,0.6691,0.6698,0.6691,0.6698,1868
2026-01-13 06:45:00+00:00,0.6692,0.671,0.6683,0.6694,8186
2026-01-13 07:00:00+00:00,0.6695,0.6701,0.6682,0.6682,3063
2026-01-13 07:15:00+00:00,0.6676,0.6694,0.6676,0.6694,519
2026-01-13 07:30:00+00:00,0.6693,0.674,0.6685,0.6727,12002
2026-01-13 07:45:00+00:00,0.6729,0.6733,0.6706,0.6733,850
2026-01-13 08:00:00+00:00,0.6727,0.673,0.6691,0.6709,13467
2026-01-13 08:15:00+00:00,0.6716,0.6736,0.6716,0.6721,1554
2026-01-13 08:30:00+00:00,0.6722,0.674,0.6722,0.674,1519
2026-01-13 08:45:00+00:00,0.6743,0.6762,0.6739,0.6745,8905
2026-01-13 09:00:00+00:00,0.6746,0.677,0.6731,0.6749,24159
2026-01-13 09:15:00+00:00,0.6753,0.6767,0.6736,0.6751,4931
2026-01-13 09:30:00+00:00,0.6752,0.6755,0.6692,0.67,21410
2026-01-13 09:45:00+00:00,0.67,0.6719,0.6699,0.6711,345
2026-01-13 10:00:00+00:00,0.6711,0.674,0.6711,0.6739,2444
2026-01-13 10:15:00+00:00,0.6745,0.6745,0.6728,0.6728,1644
2026-01-13 10:30:00+00:00,0.6731,0.6731,0.6713,0.6713,337
2026-01-13 10:45:00+00:00,0.6712,0.6733,0.6708,0.6733,913
2026-01-13 11:00:00+00:00,0.6732,0.6733,0.6727,0.673,384
2026-01-13 11:15:00+00:00,0.6729,0.6753,0.6726,0.6745,2916
2026-01-13 11:30:00+00:00,0.6745,0.6753,0.6735,0.6746,112
2026-01-13 11:45:00+00:00,0.6743,0.6743,0.6715,0.6725,2464
2026-01-13 12:00:00+00:00,0.6727,0.6727,0.6684,0.6692,9581
2026-01-13 12:15:00+00:00,0.6692,0.6692,0.6668,0.6686,7406
2026-01-13 12:30:00+00:00,0.6695,0.6695,0.6666,0.6676,8252
2026-01-13 12:45:00+00:00,0.6673,0.6674,0.6663,0.6674,521
2026-01-13 13:00:00+00:00,0.6675,0.6692,0.6662,0.6683,16806
2026-01-13 13:15:00+00:00,0.6678,0.6681,0.6665,0.6666,1115
2026-01-13 13:30:00+00:00,0.6676,0.672,0.6669,0.6676,30294
2026-01-13 13:45:00+00:00,0.6682,0.6713,0.668,0.6693,6775
2026-01-13 14:00:00+00:00,0.6699,0.6708,0.6679,0.669,5610
2026-01-13 14:15:00+00:00,0.67,0.67,0.6686,0.6699,1394
2026-01-13 14:30:00+00:00,0.67,0.6723,0.6689,0.6713,3429
2026-01-13 14:45:00+00:00,0.6712,0.6714,0.668,0.6692,230
2026-01-13 15:00:00+00:00,0.6694,0.6713,0.6681,0.67,4020
2026-01-13 15:15:00+00:00,0.6705,0.6705,0.6677,0.6687,601
2026-01-13 15:30:00+00:00,0.6691,0.6748,0.6691,0.6741,1299
2026-01-13 15:45:00+00:00,0.6744,0.675,0.6724,0.6736,1987
2026-01-13 16:00:00+00:00,0.6741,0.6766,0.6741,0.6755,26967
2026-01-13 16:15:00+00:00,0.6754,0.6779,0.6733,0.675,5453
2026-01-13 16:30:00+00:00,0.6753,0.6782,0.6753,0.6758,2024
2026-01-13 16:45:00+00:00,0.678,0.6786,0.6768,0.6768,296
2026-01-13 17:00:00+00:00,0.6771,0.678,0.6755,0.6767,7100
2026-01-13 17:15:00+00:00,0.6766,0.6772,0.6739,0.6767,3989
2026-01-13 17:30:00+00:00,0.6766,0.6766,0.674,0.674,1486
2026-01-13 17:45:00+00:00,0.6743,0.6752,0.6738,0.6742,1772
2026-01-13 18:00:00+00:00,0.6745,0.6788,0.674,0.6786,29508
2026-01-13 18:15:00+00:00,0.6787,0.6797,0.6763,0.6765,3300
2026-01-13 18:30:00+00:00,0.6766,0.6779,0.6756,0.6763,1611
2026-01-13 18:45:00+00:00,0.6766,0.6781,0.676,0.676,1655
2026-01-13 19:00:00+00:00,0.6765,0.677,0.6751,0.6762,1357
2026-01-13 19:15:00+00:00,0.6765,0.6777,0.676,0.6777,843
2026-01-13 19:30:00+00:00,0.6778,0.6786,0.6772,0.6782,1636
2026-01-13 19:45:00+00:00,0.6781,0.6793,0.6781,0.6793,290
2026-01-13 20:00:00+00:00,0.6794,0.6797,0.6788,0.6796,1877
2026-01-13 20:15:00+00:00,0.6781,0.6781,0.6759,0.6766,3444
2026-01-13 20:30:00+00:00,0.6756,0.6756,0.6723,0.6732,3157
2026-01-13 20:45:00+00:00,0.6739,0.6743,0.6724,0.6743,5709
2026-01-13 21:00:00+00:00,0.6746,0.6753,0.6746,0.6753,211
2026-01-13 21:15:00+00:00,0.676,0.6778,0.676,0.6766,948
2026-01-13 21:30:00+00:00,0.6762,0.6768,0.6762,0.6768,18
2026-01-13 21:45:00+00:00,0.6764,0.679,0.6764,0.679,239
2026-01-13 22:00:00+00:00,0.6787,0.6885,0.6785,0.6853,15772
2026-01-13 22:15:00+00:00,0.6851,0.6898,0.6839,0.6891,11460
2026-01-13 22:30:00+00:00,0.6896,0.6925,0.6872,0.6925,9431
2026-01-13 22:45:00+00:00,0.6921,0.6928,0.6891,0.6904,4786
2026-01-13 23:00:00+00:00,0.6917,0.6917,0.6899,0.691,3851
2026-01-13 23:15:00+00:00,0.691,0.6911,0.6859,0.6866,14016
2026-01-13 23:30:00+00:00,0.6867,0.687,0.6859,0.6866,1361
2026-01-13 23:45:00+00:00,0.686,0.6867,0.6851,0.6867,379
2026-01-14 00:00:00+00:00,0.6867,0.6876,0.6825,0.6825,7622
2026-01-14 00:15:00+00:00,0.6834,0.6864,0.6834,0.6863,11938
2026-01-14 00:30:00+00:00,0.686,0.6903,0.6856,0.6897,3362
2026-01-14 00:45:00+00:00,0.689,0.693,0.6882,0.6924,1768
2026-01-14 01:00:00+00:00,0.6918,0.6955,0.6918,0.6943,15593
2026-01-14 01:15:00+00:00,0.6947,0.6954,0.6943,0.6951,2993
2026-01-14 01:30:00+00:00,0.6955,0.6981,0.6945,0.695,10616
2026-01-14 01:45:00+00:00,0.6956,0.6956,0.6898,0.69,23027
2026-01-14 02:00:00+00:00,0.6902,0.6938,0.6882,0.6929,10141
2026-01-14 02:15:00+00:00,0.6924,0.6938,0.6923,0.6933,2073
2026-01-14 02:30:00+00:00,0.6929,0.695,0.6928,0.6943,3345
2026-01-14 02:45:00+00:00,0.6948,0.6948,0.6912,0.6927,10935
2026-01-14 03:00:00+00:00,0.6929,0.6937,0.6922,0.6922,3979
2026-01-14 03:15:00+00:00,0.6924,0.6932,0.6913,0.6932,1423
2026-01-14 03:30:00+00:00,0.6934,0.6952,0.6933,0.6946,1195
2026-01-14 03:45:00+00:00,0.6946,0.6963,0.6941,0.6963,2144
2026-01-14 04:00:00+00:00,0.6962,0.6962,0.6924,0.6929,6047
2026-01-14 04:15:00+00:00,0.6929,0.6939,0.6921,0.6939,2649
2026-01-14 04:30:00+00:00,0.6937,0.6937,0.6909,0.6909,7635
2026-01-14 04:45:00+00:00,0.6909,0.6916,0.6906,0.6907,309
2026-01-14 05:00:00+00:00,0.6907,0.6915,0.6886,0.689,8978
2026-01-14 05:15:00+00:00,0.6891,0.6891,0.6837,0.6871,28486
2026-01-14 05:30:00+00:00,0.6872,0.6887,0.6871,0.6885,786
2026-01-14 05:45:00+00:00,0.6884,0.6912,0.6884,0.6904,1541
2026-01-14 06:00:00+00:00,0.689,0.69,0.6876,0.6884,1337
2026-01-14 06:15:00+00:00,0.6896,0.6896,0.6884,0.6884,2646
2026-01-14 06:30:00+00:00,0.688,0.689,0.6852,0.689,4079
2026-01-14 06:45:00+00:00,0.6892,0.69,0.689,0.6897,4061
2026-01-14 07:00:00+00:00,0.6899,0.6899,0.6882,0.6888,1181
2026-01-14 07:15:00+00:00,0.6888,0.6894,0.6859,0.6859,3617
2026-01-14 07:30:00+00:00,0.6862,0.6863,0.685,0.686,6871
2026-01-14 07:45:00+00:00,0.6866,0.6879,0.6854,0.6854,13068
2026-01-14 08:00:00+00:00,0.6857,0.6884,0.6848,0.6884,2711
2026-01-14 08:15:00+00:00,0.6887,0.6893,0.6884,0.6892,174
2026-01-14 08:30:00+00:00,0.689,0.69,0.6885,0.6885,4698
2026-01-14 08:45:00+00:00,0.6888,0.6898,0.6875,0.6888,4961
2026-01-14 09:00:00+00:00,0.6889,0.6898,0.6881,0.6888,2174
2026-01-14 09:15:00+00:00,0.6897,0.6939,0.6897,0.6924,9497
2026-01-14 09:30:00+00:00,0.6923,0.693,0.6907,0.6907,774
2026-01-14 09:45:00+00:00,0.6914,0.6921,0.6913,0.6918,901
2026-01-14 10:00:00+00:00,0.6926,0.6927,0.6921,0.6925,205
2026-01-14 10:15:00+00:00,0.6927,0.6933,0.6879,0.6891,5308
2026-01-14 10:30:00+00:00,0.6896,0.6901,0.6868,0.6872,5815
2026-01-14 10:45:00+00:00,0.6876,0.6884,0.6867,0.6867,2109
2026-01-14 11:00:00+00:00,0.6871,0.6871,0.6848,0.6852,11481
2026-01-14 11:15:00+00:00,0.6848,0.6848,0.6798,0.6837,20574
2026-01-14 11:30:00+00:00,0.6837,0.6858,0.6829,0.684,5338
2026-01-14 11:45:00+00:00,0.6848,0.6885,0.6846,0.6881,967
2026-01-14 12:00:00+00:00,0.6883,0.6951,0.6875,0.6928,14772
2026-01-14 12:15:00+00:00,0.6928,0.6931,0.6898,0.6917,3438
2026-01-14 12:30:00+00:00,0.6907,0.6907,0.6895,0.6896,4233
2026-01-14 12:45:00+00:00,0.6895,0.6901,0.6885,0.6885,4076
2026-01-14 13:00:00+00:00,0.6879,0.6879,0.6857,0.6869,3623
2026-01-14 13:15:00+00:00,0.6867,0.6899,0.6866,0.6885,1711
2026-01-14 13:30:00+00:00,0.6885,0.6891,0.6872,0.6874,3032
2026-01-14 13:45:00+00:00,0.6864,0.6867,0.6843,0.6849,9092
2026-01-14 14:00:00+00:00,0.685,0.6892,0.685,0.689,3582
2026-01-14 14:15:00+00:00,0.6885,0.691,0.6884,0.6888,6846
2026-01-14 14:30:00+00:00,0.6892,0.6927,0.6874,0.6908,14175
2026-01-14 14:45:00+00:00,0.6902,0.6949,0.6902,0.6924,5385
2026-01-14 15:00:00+00:00,0.6931,0.6957,0.6906,0.6952,14990
2026-01-14 15:15:00+00:00,0.6952,0.696,0.6935,0.6954,2864
2026-01-14 15:30:00+00:00,0.695,0.6951,0.6908,0.6927,5988
2026-01-14 15:45:00+00:00,0.6937,0.6939,0.6919,0.6924,6560
2026-01-14 16:00:00+00:00,0.693,0.7048,0.693,0.702,20060
2026-01-14 16:15:00+00:00,0.7019,0.7086,0.7004,0.7071,25692
2026-01-14 16:30:00+00:00,0.7073,0.7133,0.707,0.707,27655
2026-01-14 16:45:00+00:00,0.708,0.7095,0.7045,0.7067,40635
2026-01-14 17:00:00+00:00,0.707,0.7141,0.705,0.7108,72173
2026-01-14 17:15:00+00:00,0.7109,0.7109,0.7043,0.7043,15714
2026-01-14 17:30:00+00:00,0.7049,0.7049,0.6998,0.7043,23754
2026-01-14 17:45:00+00:00,0.7043,0.7067,0.7014,0.7017,50442
2026-01-14 18:00:00+00:00,0.702,0.7023,0.6934,0.6939,42687
2026-01-14 18:15:00+00:00,0.6949,0.6958,0.691,0.6952,22646
2026-01-14 18:30:00+00:00,0.6948,0.6959,0.6874,0.6874,17136
2026-01-14 18:45:00+00:00,0.6866,0.6907,0.6853,0.6903,2226
2026-01-14 19:00:00+00:00,0.6892,0.6918,0.6884,0.6904,15982
2026-01-14 19:15:00+00:00,0.6912,0.6978,0.6912,0.6978,10631
2026-01-14 19:30:00+00:00,0.698,0.6985,0.6941,0.6955,5143
