open_time,open,high,low,close,volume
2026-01-11 17:45:00+00:00,0.007128,0.007164,0.007114,0.007162,596225
2026-01-11 18:00:00+00:00,0.007163,0.007167,0.007134,0.007137,602029
2026-01-11 18:15:00+00:00,0.007136,0.00714,0.007108,0.007117,555847
2026-01-11 18:30:00+00:00,0.007117,0.007125,0.007103,0.007121,559360
2026-01-11 18:45:00+00:00,0.007122,0.007151,0.007122,0.007139,521515
2026-01-11 19:00:00+00:00,0.00714,0.007168,0.00714,0.007168,267628
2026-01-11 19:15:00+00:00,0.007168,0.007168,0.007135,0.00714,309422
2026-01-11 19:30:00+00:00,0.00714,0.00715,0.007128,0.007128,270541
2026-01-11 19:45:00+00:00,0.007127,0.007127,0.007107,0.007116,656366
2026-01-11 20:00:00+00:00,0.007115,0.007115,0.007027,0.007041,1927322
2026-01-11 20:15:00+00:00,0.007042,0.007042,0.006994,0.007017,1913851
2026-01-11 20:30:00+00:00,0.007016,0.007038,0.006997,0.007018,845722
2026-01-11 20:45:00+00:00,0.007019,0.007041,0.007019,0.007028,720659
2026-01-11 21:00:00+00:00,0.007028,0.007028,0.006984,0.007003,1595589
2026-01-11 21:15:00+00:00,0.007003,0.007028,0.007003,0.007013,839472
2026-01-11 21:30:00+00:00,0.007012,0.007028,0.007001,0.007014,746055
2026-01-11 21:45:00+00:00,0.007013,0.007057,0.007008,0.007044,834215
2026-01-11 22:00:00+00:00,0.007043,0.007043,0.006921,0.006948,2645011
2026-01-11 22:15:00+00:00,0.006948,0.006973,0.006931,0.006954,441546
2026-01-11 22:30:00+00:00,0.006954,0.006967,0.006918,0.006965,590002
2026-01-11 22:45:00+00:00,0.006965,0.006966,0.006918,0.006918,281694
2026-01-11 23:00:00+00:00,0.006917,0.006964,0.00686,0.006963,4591273
2026-01-11 23:15:00+00:00,0.006962,0.007018,0.006955,0.006957,1830507
2026-01-11 23:30:00+00:00,0.006957,0.006968,0.006933,0.006968,1106863
2026-01-11 23:45:00+00:00,0.006966,0.006992,0.006958,0.006991,794617
2026-01-12 00:00:00+00:00,0.006989,0.006995,0.006955,0.006961,2659636
2026-01-12 00:15:00+00:00,0.006961,0.007025,0.006954,0.007006,1679118
2026-01-12 00:30:00+00:00,0.007006,0.007025,0.006921,0.00693,3090406
2026-01-12 00:45:00+00:00,0.006929,0.007017,0.006891,0.007017,1771152
2026-01-12 01:00:00+00:00,0.007016,0.007102,0.007005,0.007075,5096789
2026-01-12 01:15:00+00:00,0.007076,0.007111,0.007052,0.00711,1214151
2026-01-12 01:30:00+00:00,0.007111,0.007125,0.007034,0.007059,2404401
2026-01-12 01:45:00+00:00,0.007059,0.007094,0.007054,0.007074,1176899
2026-01-12 02:00:00+00:00,0.007075,0.007155,0.007074,0.007155,1489629
2026-01-12 02:15:00+00:00,0.007154,0.007192,0.007101,0.00713,1996860
2026-01-12 02:30:00+00:00,0.00713,0.007163,0.007115,0.007157,775992
2026-01-12 02:45:00+00:00,0.007156,0.007229,0.007156,0.007215,2857122
2026-01-12 03:00:00+00:00,0.007216,0.007241,0.007186,0.007239,1473967
2026-01-12 03:15:00+00:00,0.00724,0.007253,0.007226,0.007238,1148585
2026-01-12 03:30:00+00:00,0.007239,0.007248,0.00716,0.007164,1540388
2026-01-12 03:45:00+00:00,0.007164,0.007164,0.007106,0.007112,907135
2026-01-12 04:00:00+00:00,0.007113,0.007123,0.007089,0.007119,1576271
2026-01-12 04:15:00+00:00,0.007119,0.00712,0.007099,0.007102,513706
2026-01-12 04:30:00+00:00,0.007102,0.007159,0.007095,0.007151,660924
2026-01-12 04:45:00+00:00,0.00715,0.007163,0.007144,0.007153,318146
2026-01-12 05:00:00+00:00,0.007153,0.007164,0.007115,0.007141,1768361
2026-01-12 05:15:00+00:00,0.00714,0.007172,0.007128,0.007154,608461
2026-01-12 05:30:00+00:00,0.007153,0.007163,0.007104,0.007108,1238373
2026-01-12 05:45:00+00:00,0.007108,0.007119,0.007104,0.007118,564198
2026-01-12 06:00:00+00:00,0.007118,0.00712,0.007099,0.007112,1314307
2026-01-12 06:15:00+00:00,0.007113,0.007118,0.007074,0.007086,1085204
2026-01-12 06:30:00+00:00,0.007087,0.00709,0.007056,0.007077,432057
2026-01-12 06:45:00+00:00,0.007077,0.007077,0.007045,0.007062,1137571
2026-01-12 07:00:00+00:00,0.007061,0.00711,0.007051,0.007064,1419515
2026-01-12 07:15:00+00:00,0.007064,0.007074,0.007041,0.007055,1664143
2026-01-12 07:30:00+00:00,0.007054,0.007054,0.006983,0.006995,2009162
2026-01-12 07:45:00+00:00,0.006996,0.006997,0.006945,0.006963,1887818
2026-01-12 08:00:00+00:00,0.006962,0.007009,0.006955,0.006992,1761013
2026-01-12 08:15:00+00:00,0.006991,0.007016,0.006982,0.006999,1425122
2026-01-12 08:30:00+00:00,0.006998,0.006998,0.00689,0.006903,3345516
2026-01-12 08:45:00+00:00,0.006903,0.006945,0.006869,0.006928,1941362
2026-01-12 09:00:00+00:00,0.006928,0.006936,0.006898,0.006925,1414045
2026-01-12 09:15:00+00:00,0.006926,0.006951,0.006915,0.006915,1024520
2026-01-12 09:30:00+00:00,0.006914,0.006937,0.006908,0.006925,1410609
2026-01-12 09:45:00+00:00,0.006924,0.006929,0.006898,0.006905,1078849
2026-01-12 10:00:00+00:00,0.006906,0.006933,0.00689,0.006905,2003137
2026-01-12 10:15:00+00:00,0.006905,0.006923,0.006896,0.006903,1010667
2026-01-12 10:30:00+00:00,0.006902,0.006912,0.006889,0.006894,625666
2026-01-12 10:45:00+00:00,0.006894,0.006899,0.006872,0.006887,1151189
2026-01-12 11:00:00+00:00,0.006887,0.00691,0.006883,0.006902,1160557
2026-01-12 11:15:00+00:00,0.006901,0.006945,0.006894,0.006935,1607447
2026-01-12 11:30:00+00:00,0.006934,0.006964,0.006934,0.006955,1381201
2026-01-12 11:45:00+00:00,0.006954,0.006989,0.006951,0.006962,671386
2026-01-12 12:00:00+00:00,0.006962,0.006978,0.006955,0.00696,1934629
2026-01-12 12:15:00+00:00,0.00696,0.006968,0.006931,0.006937,1902769
2026-01-12 12:30:00+00:00,0.006936,0.006936,0.006899,0.0069,998483
2026-01-12 12:45:00+00:00,0.006899,0.006915,0.006882,0.00689,1250722
2026-01-12 13:00:00+00:00,0.00689,0.006894,0.006824,0.00683,2715184
2026-01-12 13:15:00+00:00,0.006831,0.006856,0.00683,0.00684,1404889
2026-01-12 13:30:00+00:00,0.006839,0.006857,0.00681,0.006825,1024183
2026-01-12 13:45:00+00:00,0.006825,0.006848,0.006803,0.006832,1525201
2026-01-12 14:00:00+00:00,0.006831,0.006876,0.006826,0.006865,1295493
2026-01-12 14:15:00+00:00,0.006865,0.006871,0.006771,0.006832,6043220
2026-01-12 14:30:00+00:00,0.006831,0.006946,0.006825,0.0069,4644995
2026-01-12 14:45:00+00:00,0.006899,0.006947,0.006877,0.006915,2367218
2026-01-12 15:00:00+00:00,0.006914,0.006918,0.006886,0.006916,2222649
2026-01-12 15:15:00+00:00,0.006917,0.006989,0.006914,0.006974,2955135
2026-01-12 15:30:00+00:00,0.006974,0.007012,0.006963,0.006995,2201802
2026-01-12 15:45:00+00:00,0.006994,0.007007,0.006975,0.006994,1766699
2026-01-12 16:00:00+00:00,0.006992,0.007007,0.006972,0.006992,2338604
2026-01-12 16:15:00+00:00,0.006993,0.007054,0.006961,0.007048,2308013
2026-01-12 16:30:00+00:00,0.007049,0.007069,0.007006,0.007019,2167349
2026-01-12 16:45:00+00:00,0.007019,0.007034,0.006989,0.007023,2160987
2026-01-12 17:00:00+00:00,0.007024,0.007046,0.006984,0.006993,1477450
2026-01-12 17:15:00+00:00,0.006992,0.007001,0.006918,0.006925,1908728
2026-01-12 17:30:00+00:00,0.006924,0.006927,0.006853,0.006908,3315254
2026-01-12 17:45:00+00:00,0.006907,0.006937,0.006903,0.006927,1167680
2026-01-12 18:00:00+00:00,0.006926,0.006973,0.006921,0.006951,1496710
2026-01-12 18:15:00+00:00,0.00695,0.006983,0.006945,0.006978,1175876
2026-01-12 18:30:00+00:00,0.006977,0.006981,0.006886,0.006903,2347093
2026-01-12 18:45:00+00:00,0.006903,0.006925,0.006898,0.006919,808974
2026-01-12 19:00:00+00:00,0.006918,0.006934,0.00688,0.006913,2004317
2026-01-12 19:15:00+00:00,0.006913,0.006949,0.006913,0.006927,1063989
2026-01-12 19:30:00+00:00,0.006927,0.006945,0.006916,0.006919,682273
2026-01-12 19:45:00+00:00,0.006919,0.006942,0.006903,0.006934,508706
2026-01-12 20:00:00+00:00,0.006934,0.006979,0.006921,0.006956,1336880
2026-01-12 20:15:00+00:00,0.006955,0.006956,0.006906,0.006919,839291
2026-01-12 20:30:00+00:00,0.006918,0.006918,0.006875,0.006875,1186578
2026-01-12 20:45:00+00:00,0.006875,0.006898,0.006867,0.006878,1143008
2026-01-12 21:00:00+00:00,0.006876,0.00688,0.006839,0.006869,1315597
2026-01-12 21:15:00+00:00,0.006869,0.006871,0.006832,0.006839,1289967
2026-01-12 21:30:00+00:00,0.00684,0.006844,0.006818,0.006826,1202697
2026-01-12 21:45:00+00:00,0.006825,0.006835,0.006785,0.006824,2199357
2026-01-12 22:00:00+00:00,0.006824,0.006867,0.006821,0.006854,1772976
2026-01-12 22:15:00+00:00,0.006853,0.006913,0.006823,0.006906,3988011
2026-01-12 22:30:00+00:00,0.006905,0.006935,0.006898,0.006922,827287
2026-01-12 22:45:00+00:00,0.006922,0.006929,0.006899,0.006902,311435
2026-01-12 23:00:00+00:00,0.006901,0.006902,0.006847,0.006863,1921510
2026-01-12 23:15:00+00:00,0.006862,0.006891,0.006857,0.006888,471140
2026-01-12 23:30:00+00:00,0.006888,0.006895,0.006861,0.006873,563556
2026-01-12 23:45:00+00:00,0.006872,0.006873,0.006863,0.006869,283586
2026-01-13 00:00:00+00:00,0.006869,0.006895,0.006867,0.006875,1325874
2026-01-13 00:15:00+00:00,0.006875,0.006895,0.006873,0.006882,579136
2026-01-13 00:30:00+00:00,0.006881,0.0069,0.00686,0.006876,784690
2026-01-13 00:45:00+00:00,0.006877,0.006904,0.006876,0.006896,806191
2026-01-13 01:00:00+00:00,0.006896,0.006933,0.006889,0.006927,1606755
2026-01-13 01:15:00+00:00,0.006927,0.006944,0.006891,0.006908,843204
2026-01-13 01:30:00+00:00,0.006907,0.006911,0.006859,0.006862,824393
2026-01-13 01:45:00+00:00,0.006861,0.006892,0.006859,0.006892,691128
2026-01-13 02:00:00+00:00,0.006893,0.006953,0.00689,0.006931,1288152
2026-01-13 02:15:00+00:00,0.006932,0.00695,0.006921,0.006929,579672
2026-01-13 02:30:00+00:00,0.00693,0.006942,0.006913,0.006914,633333
2026-01-13 02:45:00+00:00,0.006915,0.00693,0.006895,0.006898,754404
2026-01-13 03:00:00+00:00,0.006898,0.006908,0.006873,0.006905,1432165
2026-01-13 03:15:00+00:00,0.006906,0.006945,0.006905,0.006941,984009
2026-01-13 03:30:00+00:00,0.006941,0.006963,0.006919,0.006962,798713
2026-01-13 03:45:00+00:00,0.006961,0.006975,0.006945,0.006959,717710
2026-01-13 04:00:00+00:00,0.006959,0.006995,0.006958,0.006994,1117087
2026-01-13 04:15:00+00:00,0.006993,0.006993,0.006958,0.00697,825980
2026-01-13 04:30:00+00:00,0.00697,0.006985,0.006947,0.006985,518946
2026-01-13 04:45:00+00:00,0.006985,0.006997,0.006959,0.006997,548490
2026-01-13 05:00:00+00:00,0.006998,0.007031,0.006994,0.00702,1153841
2026-01-13 05:15:00+00:00,0.00702,0.007069,0.007008,0.007044,1550900
2026-01-13 05:30:00+00:00,0.007042,0.007047,0.007005,0.007009,1305302
2026-01-13 05:45:00+00:00,0.00701,0.007025,0.006994,0.007005,872922
2026-01-13 06:00:00+00:00,0.007005,0.007032,0.006996,0.007019,1519180
2026-01-13 06:15:00+00:00,0.007018,0.007025,0.007004,0.007004,709849
2026-01-13 06:30:00+00:00,0.007004,0.007025,0.007001,0.007007,976337
2026-01-13 06:45:00+00:00,0.007008,0.007068,0.007008,0.007061,1912748
2026-01-13 07:00:00+00:00,0.007061,0.007069,0.007037,0.007047,2030120
2026-01-13 07:15:00+00:00,0.007046,0.007046,0.007027,0.007032,1203853
2026-01-13 07:30:00+00:00,0.007033,0.007043,0.007025,0.007035,440754
2026-01-13 07:45:00+00:00,0.007036,0.007037,0.007019,0.007034,597304
2026-01-13 08:00:00+00:00,0.007035,0.007057,0.00702,0.007032,1853651
2026-01-13 08:15:00+00:00,0.007031,0.007045,0.007027,0.007028,582200
2026-01-13 08:30:00+00:00,0.007028,0.007053,0.00702,0.007053,827598
2026-01-13 08:45:00+00:00,0.007053,0.00709,0.007051,0.007078,884940
2026-01-13 09:00:00+00:00,0.007079,0.007098,0.007074,0.007091,1568203
2026-01-13 09:15:00+00:00,0.007092,0.007116,0.007077,0.007099,1819996
2026-01-13 09:30:00+00:00,0.007099,0.007128,0.007077,0.007095,2244567
2026-01-13 09:45:00+00:00,0.007094,0.007122,0.007082,0.00709,906655
2026-01-13 10:00:00+00:00,0.007091,0.007124,0.007087,0.007113,677746
2026-01-13 10:15:00+00:00,0.007112,0.007127,0.007099,0.007107,1440993
2026-01-13 10:30:00+00:00,0.007107,0.007111,0.007059,0.007067,1109175
2026-01-13 10:45:00+00:00,0.007067,0.007121,0.007064,0.007104,1349477
2026-01-13 11:00:00+00:00,0.007104,0.007107,0.007083,0.007088,795088
2026-01-13 11:15:00+00:00,0.007088,0.007129,0.007084,0.007129,1067867
2026-01-13 11:30:00+00:00,0.00713,0.007176,0.007126,0.007143,2017231
2026-01-13 11:45:00+00:00,0.007142,0.007144,0.007118,0.007126,941139
2026-01-13 12:00:00+00:00,0.007127,0.007149,0.007117,0.007128,3254455
2026-01-13 12:15:00+00:00,0.007128,0.00716,0.00712,0.007126,1183074
2026-01-13 12:30:00+00:00,0.007127,0.007134,0.007115,0.007122,1178118
2026-01-13 12:45:00+00:00,0.007122,0.007183,0.007112,0.007166,1678103
2026-01-13 13:00:00+00:00,0.007166,0.007199,0.007166,0.007178,4000404
2026-01-13 13:15:00+00:00,0.007178,0.007232,0.007178,0.007226,1522457
2026-01-13 13:30:00+00:00,0.007226,0.007294,0.007217,0.007266,7998865
2026-01-13 13:45:00+00:00,0.007263,0.00727,0.007235,0.007255,1559565
2026-01-13 14:00:00+00:00,0.007254,0.007265,0.007224,0.007242,3073299
2026-01-13 14:15:00+00:00,0.007243,0.007281,0.007239,0.007281,1750266
2026-01-13 14:30:00+00:00,0.007282,0.007338,0.007282,0.00731,4008057
2026-01-13 14:45:00+00:00,0.00731,0.007332,0.007237,0.007249,3672804
2026-01-13 15:00:00+00:00,0.007248,0.007271,0.007209,0.007249,3754959
2026-01-13 15:15:00+00:00,0.007248,0.00725,0.007175,0.007229,2801265
2026-01-13 15:30:00+00:00,0.00723,0.007343,0.007229,0.007325,2757882
2026-01-13 15:45:00+00:00,0.007324,0.007342,0.007277,0.007334,2523971
2026-01-13 16:00:00+00:00,0.007333,0.007407,0.007331,0.00737,3919328
2026-01-13 16:15:00+00:00,0.007369,0.007416,0.007332,0.007362,3347305
2026-01-13 16:30:00+00:00,0.007362,0.007437,0.007353,0.007385,3124427
2026-01-13 16:45:00+00:00,0.007384,0.007472,0.007383,0.007422,4591642
2026-01-13 17:00:00+00:00,0.007422,0.007439,0.007355,0.007375,1928441
2026-01-13 17:15:00+00:00,0.007374,0.007406,0.007341,0.00739,1254870
2026-01-13 17:30:00+00:00,0.007391,0.007398,0.007352,0.007368,2278217
2026-01-13 17:45:00+00:00,0.007367,0.007416,0.007361,0.007412,1848510
2026-01-13 18:00:00+00:00,0.007411,0.007437,0.007386,0.007424,1846596
2026-01-13 18:15:00+00:00,0.007424,0.007442,0.00739,0.007391,1398273
2026-01-13 18:30:00+00:00,0.00739,0.007405,0.007369,0.007377,833806
2026-01-13 18:45:00+00:00,0.007377,0.007413,0.007356,0.00737,1537786
2026-01-13 19:00:00+00:00,0.007372,0.007375,0.007333,0.00734,769252
2026-01-13 19:15:00+00:00,0.00734,0.007372,0.007331,0.007368,1505309
2026-01-13 19:30:00+00:00,0.007368,0.007396,0.007367,0.007381,1209000
2026-01-13 19:45:00+00:00,0.007381,0.00741,0.007377,0.007396,647021
2026-01-13 20:00:00+00:00,0.007397,0.007416,0.00739,0.007398,963904
2026-01-13 20:15:00+00:00,0.007397,0.007397,0.007341,0.007353,717922
2026-01-13 20:30:00+00:00,0.007352,0.007352,0.007303,0.00733,2148822
2026-01-13 20:45:00+00:00,0.00733,0.00734,0.00731,0.007335,1045627
2026-01-13 21:00:00+00:00,0.007337,0.00737,0.007334,0.007351,994593
2026-01-13 21:15:00+00:00,0.00735,0.007392,0.007346,0.007373,1357319
2026-01-13 21:30:00+00:00,0.007372,0.007372,0.007355,0.007366,831061
2026-01-13 21:45:00+00:00,0.007366,0.007391,0.007366,0.007387,806155
2026-01-13 22:00:00+00:00,0.007388,0.007744,0.007388,0.007597,9735024
2026-01-13 22:15:00+00:00,0.007596,0.007687,0.007563,0.007639,2694877
2026-01-13 22:30:00+00:00,0.007638,0.007707,0.007633,0.007687,2732662
2026-01-13 22:45:00+00:00,0.007688,0.007711,0.007649,0.007677,1170545
2026-01-13 23:00:00+00:00,0.007678,0.007718,0.007661,0.007685,2137216
2026-01-13 23:15:00+00:00,0.007685,0.007693,0.007601,0.007612,1057975
2026-01-13 23:30:00+00:00,0.007612,0.007612,0.007572,0.007574,1359068
2026-01-13 23:45:00+00:00,0.007573,0.007594,0.007552,0.007584,1164960
2026-01-14 00:00:00+00:00,0.007584,0.007651,0.007583,0.007636,1926740
2026-01-14 00:15:00+00:00,0.007635,0.007657,0.007599,0.007614,1312301
2026-01-14 00:30:00+00:00,0.007615,0.007627,0.007578,0.007605,742130
2026-01-14 00:45:00+00:00,0.007604,0.007646,0.007594,0.007632,1114457
2026-01-14 01:00:00+00:00,0.007633,0.007657,0.007607,0.007634,2765507
2026-01-14 01:15:00+00:00,0.007632,0.007635,0.007597,0.007602,761916
2026-01-14 01:30:00+00:00,0.007601,0.007626,0.007567,0.007587,1344906
2026-01-14 01:45:00+00:00,0.007587,0.007594,0.007569,0.007582,839770
2026-01-14 02:00:00+00:00,0.007583,0.007628,0.007569,0.007614,2534347
2026-01-14 02:15:00+00:00,0.007615,0.00763,0.007573,0.007584,696843
2026-01-14 02:30:00+00:00,0.007583,0.007587,0.007565,0.007587,593277
2026-01-14 02:45:00+00:00,0.007586,0.007596,0.007546,0.007557,1111880
2026-01-14 03:00:00+00:00,0.007558,0.007575,0.007542,0.007557,1226164
2026-01-14 03:15:00+00:00,0.007557,0.007571,0.007549,0.007554,560003
2026-01-14 03:30:00+00:00,0.007554,0.007594,0.007553,0.007591,818554
2026-01-14 03:45:00+00:00,0.007591,0.007613,0.007583,0.007607,764617
2026-01-14 04:00:00+00:00,0.007606,0.007612,0.007538,0.007551,2375768
2026-01-14 04:15:00+00:00,0.00755,0.007579,0.007547,0.007573,539206
2026-01-14 04:30:00+00:00,0.007572,0.007573,0.007533,0.007534,1489982
2026-01-14 04:45:00+00:00,0.007535,0.00755,0.007528,0.007545,628254
2026-01-14 05:00:00+00:00,0.007544,0.007544,0.007499,0.007519,1321295
2026-01-14 05:15:00+00:00,0.007518,0.00753,0.007482,0.007509,1090412
2026-01-14 05:30:00+00:00,0.007509,0.007555,0.007494,0.007545,611169
2026-01-14 05:45:00+00:00,0.007545,0.007588,0.007544,0.007561,898118
2026-01-14 06:00:00+00:00,0.007562,0.00759,0.007542,0.007584,1774161
2026-01-14 06:15:00+00:00,0.007585,0.007591,0.007547,0.007558,526005
2026-01-14 06:30:00+00:00,0.007557,0.007575,0.007516,0.007574,872655
2026-01-14 06:45:00+00:00,0.007574,0.007617,0.007562,0.007615,543925
2026-01-14 07:00:00+00:00,0.007614,0.007638,0.0076,0.007612,1525120
2026-01-14 07:15:00+00:00,0.007613,0.007617,0.007565,0.007567,726597
2026-01-14 07:30:00+00:00,0.007567,0.007583,0.007557,0.007576,569925
2026-01-14 07:45:00+00:00,0.007574,0.0076,0.007562,0.007571,380195
2026-01-14 08:00:00+00:00,0.007572,0.007619,0.007569,0.007614,556020
2026-01-14 08:15:00+00:00,0.007615,0.007625,0.007594,0.007594,433783
2026-01-14 08:30:00+00:00,0.007594,0.0076,0.007574,0.007584,489812
2026-01-14 08:45:00+00:00,0.007585,0.007593,0.007575,0.007577,258927
2026-01-14 09:00:00+00:00,0.007576,0.007614,0.007576,0.007608,470575
2026-01-14 09:15:00+00:00,0.007607,0.007617,0.007602,0.007607,323882
2026-01-14 09:30:00+00:00,0.007607,0.007634,0.007599,0.007608,368949
2026-01-14 09:45:00+00:00,0.007607,0.007644,0.007606,0.007644,479398
2026-01-14 10:00:00+00:00,0.007644,0.007657,0.007628,0.007655,496583
2026-01-14 10:15:00+00:00,0.007656,0.007657,0.007576,0.007603,1385862
2026-01-14 10:30:00+00:00,0.007602,0.007618,0.007567,0.007595,697454
2026-01-14 10:45:00+00:00,0.007594,0.007611,0.007588,0.00759,433190
2026-01-14 11:00:00+00:00,0.00759,0.007597,0.007562,0.007573,1064123
2026-01-14 11:15:00+00:00,0.007572,0.007583,0.007535,0.007577,957981
2026-01-14 11:30:00+00:00,0.007578,0.007603,0.007565,0.007576,516875
2026-01-14 11:45:00+00:00,0.007577,0.007579,0.007553,0.007567,491582
2026-01-14 12:00:00+00:00,0.007568,0.007614,0.007564,0.007606,1999511
2026-01-14 12:15:00+00:00,0.007606,0.007606,0.00758,0.007582,488839
2026-01-14 12:30:00+00:00,0.007582,0.007584,0.007561,0.007566,770410
2026-01-14 12:45:00+00:00,0.007565,0.007567,0.007551,0.007561,713460
2026-01-14 13:00:00+00:00,0.007561,0.007562,0.007526,0.007539,564361
2026-01-14 13:15:00+00:00,0.007539,0.007562,0.007534,0.007548,1016399
2026-01-14 13:30:00+00:00,0.007549,0.007552,0.007495,0.007499,643591
2026-01-14 13:45:00+00:00,0.007499,0.0075,0.007451,0.007467,902842
2026-01-14 14:00:00+00:00,0.007467,0.007543,0.007454,0.007535,1813658
2026-01-14 14:15:00+00:00,0.007533,0.007569,0.007524,0.007539,910508
2026-01-14 14:30:00+00:00,0.007539,0.007578,0.007518,0.007557,2073388
2026-01-14 14:45:00+00:00,0.007558,0.007652,0.007554,0.0076,2369769
2026-01-14 15:00:00+00:00,0.007601,0.007649,0.007541,0.007642,3666785
2026-01-14 15:15:00+00:00,0.007643,0.007681,0.00763,0.007641,1534447
2026-01-14 15:30:00+00:00,0.00764,0.007661,0.007581,0.007611,2165548
2026-01-14 15:45:00+00:00,0.00761,0.007628,0.007584,0.007617,1194448
2026-01-14 16:00:00+00:00,0.007618,0.007699,0.007617,0.007687,1778655
2026-01-14 16:15:00+00:00,0.007688,0.007693,0.00763,0.007641,1321659
2026-01-14 16:30:00+00:00,0.007641,0.007687,0.0076,0.007646,2612779
2026-01-14 16:45:00+00:00,0.007647,0.007662,0.00759,0.007606,2012961
2026-01-14 17:00:00+00:00,0.007606,0.007635,0.007599,0.007629,2021713
