open_time,open,high,low,close,volume
2026-01-11 11:45:00+00:00,0.25518,0.2565,0.25502,0.25615,250159
2026-01-11 12:00:00+00:00,0.25617,0.25745,0.25416,0.25473,396933
2026-01-11 12:15:00+00:00,0.25474,0.2554,0.25417,0.2554,244967
2026-01-11 12:30:00+00:00,0.25542,0.25693,0.2553,0.25687,126773
2026-01-11 12:45:00+00:00,0.2569,0.25779,0.25649,0.25762,297378
2026-01-11 13:00:00+00:00,0.2576,0.25798,0.25579,0.25613,318899
2026-01-11 13:15:00+00:00,0.25616,0.25651,0.25531,0.25569,123470
2026-01-11 13:30:00+00:00,0.2557,0.25576,0.25495,0.25518,116464
2026-01-11 13:45:00+00:00,0.25518,0.2555,0.25458,0.25529,118684
2026-01-11 14:00:00+00:00,0.25529,0.25566,0.25476,0.25514,242709
2026-01-11 14:15:00+00:00,0.25514,0.25583,0.25495,0.25543,59628
2026-01-11 14:30:00+00:00,0.25542,0.25647,0.253,0.25395,651314
2026-01-11 14:45:00+00:00,0.25391,0.2545,0.2529,0.25374,641606
2026-01-11 15:00:00+00:00,0.25375,0.25388,0.25028,0.25112,552385
2026-01-11 15:15:00+00:00,0.25112,0.25113,0.2464,0.24772,2390621
2026-01-11 15:30:00+00:00,0.24775,0.24853,0.2469,0.24752,419696
2026-01-11 15:45:00+00:00,0.24752,0.24759,0.24512,0.24714,969309
2026-01-11 16:00:00+00:00,0.24714,0.24732,0.24489,0.24598,726639
2026-01-11 16:15:00+00:00,0.24596,0.24611,0.24404,0.24483,674228
2026-01-11 16:30:00+00:00,0.24483,0.24581,0.24401,0.24499,432015
2026-01-11 16:45:00+00:00,0.245,0.245,0.24249,0.24376,490635
2026-01-11 17:00:00+00:00,0.24378,0.24441,0.2435,0.24395,202080
2026-01-11 17:15:00+00:00,0.24395,0.24467,0.24249,0.24297,409178
2026-01-11 17:30:00+00:00,0.24298,0.24412,0.24274,0.24374,254970
2026-01-11 17:45:00+00:00,0.24374,0.24497,0.24348,0.24479,248787
2026-01-11 18:00:00+00:00,0.24476,0.24579,0.24451,0.24501,209578
2026-01-11 18:15:00+00:00,0.24495,0.24527,0.24449,0.24473,67863
2026-01-11 18:30:00+00:00,0.24473,0.24544,0.24452,0.24531,76478
2026-01-11 18:45:00+00:00,0.24528,0.24633,0.24491,0.24624,96756
2026-01-11 19:00:00+00:00,0.24631,0.24785,0.24599,0.2477,141833
2026-01-11 19:15:00+00:00,0.2477,0.24789,0.24692,0.24724,85586
2026-01-11 19:30:00+00:00,0.24724,0.25255,0.24724,0.25209,757343
2026-01-11 19:45:00+00:00,0.25208,0.25385,0.25104,0.2527,576386
2026-01-11 20:00:00+00:00,0.25272,0.25434,0.25228,0.25368,656171
2026-01-11 20:15:00+00:00,0.25368,0.25414,0.25147,0.25338,495455
2026-01-11 20:30:00+00:00,0.25338,0.25371,0.25059,0.25174,449895
2026-01-11 20:45:00+00:00,0.25176,0.25444,0.25133,0.25424,290654
2026-01-11 21:00:00+00:00,0.25424,0.25429,0.25169,0.25227,341167
2026-01-11 21:15:00+00:00,0.25227,0.25284,0.25083,0.25223,254185
2026-01-11 21:30:00+00:00,0.25222,0.25294,0.25142,0.25212,125401
2026-01-11 21:45:00+00:00,0.25213,0.2522,0.25151,0.25187,62244
2026-01-11 22:00:00+00:00,0.25187,0.25356,0.25149,0.25354,198878
2026-01-11 22:15:00+00:00,0.25348,0.25365,0.25223,0.25327,70075
2026-01-11 22:30:00+00:00,0.25327,0.25493,0.25304,0.25433,165566
2026-01-11 22:45:00+00:00,0.25433,0.25475,0.25382,0.25398,75003
2026-01-11 23:00:00+00:00,0.25395,0.25602,0.25334,0.25584,443221
2026-01-11 23:15:00+00:00,0.25584,0.25794,0.25524,0.25784,624705
2026-01-11 23:30:00+00:00,0.25784,0.25913,0.25699,0.25872,697474
2026-01-11 23:45:00+00:00,0.25872,0.26045,0.25859,0.25956,876162
2026-01-12 00:00:00+00:00,0.25971,0.26098,0.25677,0.25837,811679
2026-01-12 00:15:00+00:00,0.25836,0.25885,0.25723,0.25782,322664
2026-01-12 00:30:00+00:00,0.2578,0.2585,0.25511,0.25618,872822
2026-01-12 00:45:00+00:00,0.25617,0.25627,0.25306,0.2544,784056
2026-01-12 01:00:00+00:00,0.25449,0.25694,0.25392,0.25694,375761
2026-01-12 01:15:00+00:00,0.25694,0.25803,0.25616,0.25689,312508
2026-01-12 01:30:00+00:00,0.25687,0.25793,0.25578,0.25757,400427
2026-01-12 01:45:00+00:00,0.25757,0.25923,0.25688,0.25898,316770
2026-01-12 02:00:00+00:00,0.25887,0.26086,0.2582,0.26053,548194
2026-01-12 02:15:00+00:00,0.26053,0.26139,0.25911,0.25957,387847
2026-01-12 02:30:00+00:00,0.25957,0.25978,0.25762,0.25883,321564
2026-01-12 02:45:00+00:00,0.2589,0.25954,0.25796,0.25898,435952
2026-01-12 03:00:00+00:00,0.259,0.25967,0.2571,0.25918,311268
2026-01-12 03:15:00+00:00,0.25915,0.26172,0.25873,0.26002,715232
2026-01-12 03:30:00+00:00,0.26005,0.26101,0.2595,0.26066,210108
2026-01-12 03:45:00+00:00,0.26065,0.26304,0.26025,0.26079,704710
2026-01-12 04:00:00+00:00,0.26071,0.26305,0.26071,0.26183,469992
2026-01-12 04:15:00+00:00,0.26175,0.26233,0.26047,0.26092,215906
2026-01-12 04:30:00+00:00,0.26088,0.26162,0.26017,0.26085,170005
2026-01-12 04:45:00+00:00,0.26085,0.26179,0.26,0.26175,186342
2026-01-12 05:00:00+00:00,0.26175,0.26175,0.26029,0.26041,227194
2026-01-12 05:15:00+00:00,0.26041,0.26079,0.25913,0.26021,345166
2026-01-12 05:30:00+00:00,0.26024,0.26079,0.25806,0.25862,288546
2026-01-12 05:45:00+00:00,0.25857,0.2592,0.25623,0.25683,424971
2026-01-12 06:00:00+00:00,0.25692,0.25814,0.25572,0.25622,468149
2026-01-12 06:15:00+00:00,0.25623,0.25672,0.25599,0.25667,247438
2026-01-12 06:30:00+00:00,0.25659,0.25694,0.25428,0.25551,561491
2026-01-12 06:45:00+00:00,0.2555,0.25617,0.25461,0.25477,362848
2026-01-12 07:00:00+00:00,0.25478,0.2564,0.25471,0.25618,318651
2026-01-12 07:15:00+00:00,0.25621,0.2577,0.25496,0.25738,360203
2026-01-12 07:30:00+00:00,0.25738,0.25876,0.25618,0.25718,478116
2026-01-12 07:45:00+00:00,0.2571,0.25978,0.25663,0.25957,766721
2026-01-12 08:00:00+00:00,0.25957,0.25957,0.25717,0.25939,503628
2026-01-12 08:15:00+00:00,0.25939,0.25955,0.2579,0.25796,204724
2026-01-12 08:30:00+00:00,0.25796,0.2585,0.25691,0.25825,263865
2026-01-12 08:45:00+00:00,0.25825,0.25852,0.25704,0.25789,327348
2026-01-12 09:00:00+00:00,0.25788,0.25796,0.256,0.25649,344377
2026-01-12 09:15:00+00:00,0.2565,0.25825,0.2565,0.25746,195052
2026-01-12 09:30:00+00:00,0.25746,0.25818,0.25714,0.25733,172740
2026-01-12 09:45:00+00:00,0.25733,0.25759,0.25672,0.25717,181090
2026-01-12 10:00:00+00:00,0.25716,0.2596,0.257,0.25894,386157
2026-01-12 10:15:00+00:00,0.25892,0.25945,0.25819,0.25897,325483
2026-01-12 10:30:00+00:00,0.25896,0.2591,0.25796,0.25807,139196
2026-01-12 10:45:00+00:00,0.25807,0.25807,0.25556,0.25635,745479
2026-01-12 11:00:00+00:00,0.25638,0.25639,0.24981,0.2507,2527046
2026-01-12 11:15:00+00:00,0.25068,0.25221,0.25011,0.25178,424101
2026-01-12 11:30:00+00:00,0.25178,0.25209,0.25026,0.25046,251987
2026-01-12 11:45:00+00:00,0.25046,0.25046,0.24913,0.25008,355027
2026-01-12 12:00:00+00:00,0.25009,0.25221,0.2489,0.25158,736168
2026-01-12 12:15:00+00:00,0.25156,0.25219,0.25128,0.25158,246327
2026-01-12 12:30:00+00:00,0.25158,0.25273,0.25138,0.25228,459550
2026-01-12 12:45:00+00:00,0.25228,0.25316,0.25168,0.25216,261361
2026-01-12 13:00:00+00:00,0.25215,0.25328,0.252,0.2522,225281
2026-01-12 13:15:00+00:00,0.2522,0.25339,0.25138,0.25281,355520
2026-01-12 13:30:00+00:00,0.25282,0.25345,0.25153,0.25186,393639
2026-01-12 13:45:00+00:00,0.25186,0.25329,0.251,0.2531,266137
2026-01-12 14:00:00+00:00,0.25309,0.2568,0.25296,0.25609,754234
2026-01-12 14:15:00+00:00,0.25609,0.25632,0.2529,0.25468,688405
2026-01-12 14:30:00+00:00,0.25467,0.25578,0.25399,0.25571,198837
2026-01-12 14:45:00+00:00,0.25571,0.25791,0.2551,0.25721,364615
2026-01-12 15:00:00+00:00,0.2572,0.25818,0.25597,0.25759,344961
2026-01-12 15:15:00+00:00,0.25759,0.25814,0.25556,0.25587,301500
2026-01-12 15:30:00+00:00,0.25587,0.25806,0.25583,0.25784,284201
2026-01-12 15:45:00+00:00,0.25784,0.25784,0.25641,0.25751,436174
2026-01-12 16:00:00+00:00,0.25751,0.25886,0.25653,0.25878,311400
2026-01-12 16:15:00+00:00,0.25877,0.25994,0.25786,0.25827,458746
2026-01-12 16:30:00+00:00,0.25827,0.25859,0.25671,0.25763,285915
2026-01-12 16:45:00+00:00,0.25762,0.25838,0.25735,0.25803,89434
2026-01-12 17:00:00+00:00,0.25803,0.2598,0.25756,0.25808,530569
2026-01-12 17:15:00+00:00,0.25808,0.26132,0.25731,0.2583,1381888
2026-01-12 17:30:00+00:00,0.25829,0.25885,0.25599,0.25646,334882
2026-01-12 17:45:00+00:00,0.25646,0.25675,0.25376,0.25432,524144
2026-01-12 18:00:00+00:00,0.25432,0.25459,0.2531,0.25334,212918
2026-01-12 18:15:00+00:00,0.25334,0.25459,0.25237,0.25403,340816
2026-01-12 18:30:00+00:00,0.25402,0.25402,0.25245,0.25275,231319
2026-01-12 18:45:00+00:00,0.25274,0.2543,0.25187,0.25362,430982
2026-01-12 19:00:00+00:00,0.25362,0.25389,0.25304,0.25336,84444
2026-01-12 19:15:00+00:00,0.25336,0.25389,0.2531,0.25323,59286
2026-01-12 19:30:00+00:00,0.25329,0.25345,0.25187,0.25212,186292
2026-01-12 19:45:00+00:00,0.25214,0.25222,0.25095,0.25098,185018
2026-01-12 20:00:00+00:00,0.25099,0.25099,0.24948,0.25076,331844
2026-01-12 20:15:00+00:00,0.25076,0.25076,0.24995,0.25059,197589
2026-01-12 20:30:00+00:00,0.25058,0.25342,0.24975,0.25194,562904
2026-01-12 20:45:00+00:00,0.25194,0.25298,0.25175,0.25236,155974
2026-01-12 21:00:00+00:00,0.25237,0.25345,0.25205,0.25305,139953
2026-01-12 21:15:00+00:00,0.253,0.253,0.25232,0.25232,50967
2026-01-12 21:30:00+00:00,0.25231,0.25291,0.25177,0.25179,64866
2026-01-12 21:45:00+00:00,0.25184,0.25212,0.25136,0.25181,102920
2026-01-12 22:00:00+00:00,0.25183,0.25229,0.25127,0.25174,95492
2026-01-12 22:15:00+00:00,0.25174,0.25183,0.25126,0.25144,35120
2026-01-12 22:30:00+00:00,0.25141,0.25227,0.25113,0.252,168478
2026-01-12 22:45:00+00:00,0.252,0.25237,0.25126,0.25126,167775
2026-01-12 23:00:00+00:00,0.25127,0.25163,0.25004,0.25118,583415
2026-01-12 23:15:00+00:00,0.25113,0.25261,0.25089,0.25251,256904
2026-01-12 23:30:00+00:00,0.2525,0.25251,0.2514,0.25152,64976
2026-01-12 23:45:00+00:00,0.25153,0.25284,0.25105,0.25252,167171
2026-01-13 00:00:00+00:00,0.2525,0.25484,0.25176,0.25434,415698
2026-01-13 00:15:00+00:00,0.25437,0.25438,0.25288,0.25328,97552
2026-01-13 00:30:00+00:00,0.25328,0.2535,0.25129,0.25182,270088
2026-01-13 00:45:00+00:00,0.25182,0.25315,0.25182,0.25313,123617
2026-01-13 01:00:00+00:00,0.25313,0.25407,0.25293,0.25379,166969
2026-01-13 01:15:00+00:00,0.25379,0.2541,0.25331,0.25359,44877
2026-01-13 01:30:00+00:00,0.25358,0.2538,0.25285,0.25364,68201
2026-01-13 01:45:00+00:00,0.25364,0.25417,0.25363,0.25405,56127
2026-01-13 02:00:00+00:00,0.25405,0.25531,0.25383,0.25508,235897
2026-01-13 02:15:00+00:00,0.25498,0.25621,0.25487,0.25615,158721
2026-01-13 02:30:00+00:00,0.25615,0.2562,0.2551,0.25515,65854
2026-01-13 02:45:00+00:00,0.25515,0.25561,0.25499,0.25505,82642
2026-01-13 03:00:00+00:00,0.25503,0.25503,0.25398,0.25495,141103
2026-01-13 03:15:00+00:00,0.25495,0.25611,0.25464,0.25559,140725
2026-01-13 03:30:00+00:00,0.25558,0.25604,0.25428,0.25465,157043
2026-01-13 03:45:00+00:00,0.25465,0.25479,0.25386,0.25404,83653
2026-01-13 04:00:00+00:00,0.25405,0.25449,0.25296,0.25437,167380
2026-01-13 04:15:00+00:00,0.25437,0.25496,0.25412,0.25441,74760
2026-01-13 04:30:00+00:00,0.25442,0.25447,0.25261,0.25281,154425
2026-01-13 04:45:00+00:00,0.25282,0.25298,0.25218,0.25267,73299
2026-01-13 05:00:00+00:00,0.25268,0.25344,0.25267,0.25313,74344
2026-01-13 05:15:00+00:00,0.25313,0.25363,0.25274,0.25297,177640
2026-01-13 05:30:00+00:00,0.25302,0.2533,0.25146,0.25213,187499
2026-01-13 05:45:00+00:00,0.25213,0.25247,0.25112,0.25147,152189
2026-01-13 06:00:00+00:00,0.25145,0.25158,0.251,0.25106,249476
2026-01-13 06:15:00+00:00,0.25113,0.25147,0.25104,0.25104,69327
2026-01-13 06:30:00+00:00,0.25105,0.25144,0.25036,0.25036,200376
2026-01-13 06:45:00+00:00,0.25036,0.25111,0.25017,0.25092,209506
2026-01-13 07:00:00+00:00,0.25093,0.25204,0.24977,0.25024,422759
2026-01-13 07:15:00+00:00,0.25027,0.25164,0.25023,0.2516,52130
2026-01-13 07:30:00+00:00,0.25161,0.25176,0.25102,0.25113,78851
2026-01-13 07:45:00+00:00,0.25113,0.25195,0.25057,0.25152,200149
2026-01-13 08:00:00+00:00,0.25152,0.25199,0.25105,0.25198,51144
2026-01-13 08:15:00+00:00,0.25198,0.25302,0.25198,0.25251,96272
2026-01-13 08:30:00+00:00,0.25251,0.25287,0.25237,0.25273,34724
2026-01-13 08:45:00+00:00,0.25273,0.25358,0.2512,0.25181,213015
2026-01-13 09:00:00+00:00,0.25181,0.25182,0.2501,0.25082,367169
2026-01-13 09:15:00+00:00,0.25083,0.25113,0.25071,0.25078,90930
2026-01-13 09:30:00+00:00,0.25082,0.25083,0.25014,0.25032,129712
2026-01-13 09:45:00+00:00,0.25032,0.25066,0.2498,0.25018,173366
2026-01-13 10:00:00+00:00,0.25019,0.25073,0.24855,0.24913,545406
2026-01-13 10:15:00+00:00,0.24913,0.25087,0.24913,0.25038,435276
2026-01-13 10:30:00+00:00,0.25041,0.25133,0.24983,0.25072,70418
2026-01-13 10:45:00+00:00,0.25073,0.25122,0.25012,0.25027,97160
2026-01-13 11:00:00+00:00,0.25025,0.25074,0.24992,0.2502,142948
2026-01-13 11:15:00+00:00,0.25019,0.25066,0.2495,0.25014,171536
2026-01-13 11:30:00+00:00,0.25014,0.25293,0.24977,0.25204,247247
2026-01-13 11:45:00+00:00,0.25204,0.253,0.25049,0.25212,217296
2026-01-13 12:00:00+00:00,0.25213,0.25509,0.25207,0.25315,479978
2026-01-13 12:15:00+00:00,0.25314,0.25352,0.25266,0.25343,167910
2026-01-13 12:30:00+00:00,0.25342,0.25456,0.2516,0.252,443548
2026-01-13 12:45:00+00:00,0.25198,0.25212,0.2506,0.25146,210899
2026-01-13 13:00:00+00:00,0.25141,0.25163,0.25046,0.25096,141514
2026-01-13 13:15:00+00:00,0.25103,0.25111,0.2496,0.2502,424889
2026-01-13 13:30:00+00:00,0.2502,0.25234,0.24954,0.2516,658042
2026-01-13 13:45:00+00:00,0.25163,0.25264,0.2512,0.25192,211947
2026-01-13 14:00:00+00:00,0.25191,0.25191,0.24964,0.25123,390951
2026-01-13 14:15:00+00:00,0.25125,0.25178,0.25058,0.25164,274651
2026-01-13 14:30:00+00:00,0.25168,0.25187,0.2505,0.25133,254349
2026-01-13 14:45:00+00:00,0.2512,0.25154,0.2495,0.25011,622689
2026-01-13 15:00:00+00:00,0.25013,0.25127,0.249,0.24941,500632
2026-01-13 15:15:00+00:00,0.24942,0.25049,0.24881,0.25039,318414
2026-01-13 15:30:00+00:00,0.25039,0.25088,0.24928,0.24973,202033
2026-01-13 15:45:00+00:00,0.24974,0.25117,0.24916,0.25095,352795
2026-01-13 16:00:00+00:00,0.25095,0.25095,0.2488,0.2493,471408
2026-01-13 16:15:00+00:00,0.2493,0.24977,0.2477,0.24784,429970
2026-01-13 16:30:00+00:00,0.24784,0.24914,0.24784,0.24827,181571
2026-01-13 16:45:00+00:00,0.24827,0.24864,0.24778,0.24806,109504
2026-01-13 17:00:00+00:00,0.24807,0.24838,0.24755,0.24776,210175
2026-01-13 17:15:00+00:00,0.24774,0.24817,0.2476,0.24817,64805
2026-01-13 17:30:00+00:00,0.24818,0.24912,0.24803,0.24876,59344
2026-01-13 17:45:00+00:00,0.24877,0.24908,0.248,0.24822,91468
2026-01-13 18:00:00+00:00,0.24823,0.24862,0.24641,0.2467,321926
2026-01-13 18:15:00+00:00,0.2467,0.24729,0.24511,0.24538,302662
2026-01-13 18:30:00+00:00,0.24539,0.24661,0.24444,0.24552,413715
2026-01-13 18:45:00+00:00,0.24551,0.24615,0.24397,0.24413,248788
2026-01-13 19:00:00+00:00,0.24413,0.24566,0.24382,0.24523,205817
2026-01-13 19:15:00+00:00,0.24517,0.2452,0.24422,0.24447,138608
2026-01-13 19:30:00+00:00,0.24448,0.24609,0.24396,0.24509,208691
2026-01-13 19:45:00+00:00,0.24509,0.24583,0.24456,0.24497,128289
2026-01-13 20:00:00+00:00,0.24497,0.24578,0.24428,0.24444,219235
2026-01-13 20:15:00+00:00,0.24444,0.24551,0.24426,0.24476,174687
2026-01-13 20:30:00+00:00,0.24476,0.24516,0.24407,0.24458,225692
2026-01-13 20:45:00+00:00,0.24457,0.24559,0.24397,0.24559,197466
2026-01-13 21:00:00+00:00,0.2456,0.24579,0.24146,0.24267,778476
2026-01-13 21:15:00+00:00,0.24268,0.24337,0.2412,0.2424,411141
2026-01-13 21:30:00+00:00,0.2424,0.2424,0.24015,0.24119,304381
2026-01-13 21:45:00+00:00,0.24119,0.24253,0.24096,0.2416,301687
2026-01-13 22:00:00+00:00,0.24161,0.2449,0.24048,0.24414,568753
2026-01-13 22:15:00+00:00,0.24414,0.24646,0.243,0.24534,525592
2026-01-13 22:30:00+00:00,0.24534,0.2472,0.24532,0.24595,347794
2026-01-13 22:45:00+00:00,0.24593,0.24637,0.24526,0.24569,286236
2026-01-13 23:00:00+00:00,0.24569,0.24589,0.24445,0.2451,267412
2026-01-13 23:15:00+00:00,0.2451,0.2451,0.24396,0.24489,246898
2026-01-13 23:30:00+00:00,0.24489,0.24711,0.24361,0.24583,648882
2026-01-13 23:45:00+00:00,0.24583,0.25114,0.24583,0.2489,936611
2026-01-14 00:00:00+00:00,0.24891,0.25034,0.24531,0.2456,760410
2026-01-14 00:15:00+00:00,0.24558,0.24648,0.24374,0.24548,456687
2026-01-14 00:30:00+00:00,0.24547,0.24646,0.245,0.24637,260133
2026-01-14 00:45:00+00:00,0.24637,0.24649,0.24515,0.24639,186411
2026-01-14 01:00:00+00:00,0.24637,0.24653,0.24532,0.24554,254878
2026-01-14 01:15:00+00:00,0.24554,0.24632,0.24514,0.24613,178049
2026-01-14 01:30:00+00:00,0.2461,0.24918,0.24592,0.24848,507243
2026-01-14 01:45:00+00:00,0.24849,0.25118,0.24845,0.25089,511526
2026-01-14 02:00:00+00:00,0.25089,0.25304,0.2508,0.25211,563561
2026-01-14 02:15:00+00:00,0.25211,0.25636,0.25193,0.25457,1120792
2026-01-14 02:30:00+00:00,0.25456,0.25689,0.25265,0.25413,1104443
2026-01-14 02:45:00+00:00,0.25412,0.25522,0.25347,0.25395,401709
2026-01-14 03:00:00+00:00,0.25397,0.25474,0.25212,0.25327,509939
2026-01-14 03:15:00+00:00,0.25327,0.25427,0.25292,0.25333,297882
2026-01-14 03:30:00+00:00,0.25333,0.25333,0.25114,0.25151,309435
2026-01-14 03:45:00+00:00,0.25149,0.25257,0.25106,0.2515,364124
2026-01-14 04:00:00+00:00,0.25149,0.25257,0.25139,0.25213,179895
2026-01-14 04:15:00+00:00,0.25215,0.25342,0.25213,0.25238,361853
2026-01-14 04:30:00+00:00,0.25238,0.25342,0.25217,0.25218,151132
2026-01-14 04:45:00+00:00,0.25218,0.25348,0.25103,0.25272,403900
2026-01-14 05:00:00+00:00,0.25271,0.25275,0.25132,0.25176,202980
2026-01-14 05:15:00+00:00,0.25175,0.25185,0.2493,0.25031,334024
2026-01-14 05:30:00+00:00,0.2503,0.25063,0.24869,0.24921,228819
2026-01-14 05:45:00+00:00,0.24921,0.2493,0.24773,0.24789,283440
2026-01-14 06:00:00+00:00,0.24789,0.24901,0.2463,0.24732,686211
2026-01-14 06:15:00+00:00,0.24732,0.24732,0.24629,0.24686,186630
2026-01-14 06:30:00+00:00,0.24683,0.24696,0.2455,0.24574,189941
2026-01-14 06:45:00+00:00,0.24574,0.24617,0.24414,0.24489,473125
2026-01-14 07:00:00+00:00,0.24489,0.24681,0.24401,0.2455,697764
2026-01-14 07:15:00+00:00,0.2456,0.246,0.24537,0.24573,100020
2026-01-14 07:30:00+00:00,0.24574,0.24825,0.24535,0.24719,322551
2026-01-14 07:45:00+00:00,0.24719,0.24935,0.24659,0.24726,474984
2026-01-14 08:00:00+00:00,0.24726,0.24769,0.24617,0.24644,175321
2026-01-14 08:15:00+00:00,0.24642,0.24693,0.24569,0.24626,173652
2026-01-14 08:30:00+00:00,0.24623,0.24647,0.24568,0.24579,190794
2026-01-14 08:45:00+00:00,0.24577,0.24605,0.24527,0.24531,111610
2026-01-14 09:00:00+00:00,0.24531,0.24598,0.24514,0.24533,147395
2026-01-14 09:15:00+00:00,0.24533,0.24564,0.24515,0.24534,79009
2026-01-14 09:30:00+00:00,0.24531,0.24554,0.24503,0.24521,76189
2026-01-14 09:45:00+00:00,0.24527,0.246,0.24521,0.24555,163975
2026-01-14 10:00:00+00:00,0.24555,0.24593,0.24521,0.24573,73888
2026-01-14 10:15:00+00:00,0.24573,0.24691,0.24521,0.24575,249745
2026-01-14 10:30:00+00:00,0.24577,0.24648,0.24556,0.24566,99889
2026-01-14 10:45:00+00:00,0.24573,0.24588,0.24502,0.24559,120515
2026-01-14 11:00:00+00:00,0.2456,0.24569,0.2445,0.24504,360214
2026-01-14 11:15:00+00:00,0.24504,0.24559,0.2446,0.24506,205779
2026-01-14 11:30:00+00:00,0.24514,0.24601,0.2447,0.24528,196674
2026-01-14 11:45:00+00:00,0.2453,0.2454,0.24412,0.24444,172890
2026-01-14 12:00:00+00:00,0.24443,0.2447,0.24417,0.24452,228112
2026-01-14 12:15:00+00:00,0.24451,0.24575,0.24451,0.245,129108
2026-01-14 12:30:00+00:00,0.24499,0.24503,0.24424,0.24453,85000
2026-01-14 12:45:00+00:00,0.2445,0.24466,0.24411,0.24437,65994
2026-01-14 13:00:00+00:00,0.24444,0.24449,0.24204,0.24328,888176
2026-01-14 13:15:00+00:00,0.24328,0.24375,0.24301,0.24335,187038
2026-01-14 13:30:00+00:00,0.24338,0.24338,0.24235,0.24259,232880
2026-01-14 13:45:00+00:00,0.2426,0.24308,0.24158,0.24184,390322
2026-01-14 14:00:00+00:00,0.24184,0.24257,0.24065,0.24132,843118
2026-01-14 14:15:00+00:00,0.24132,0.2423,0.241,0.24154,344754
2026-01-14 14:30:00+00:00,0.24156,0.2446,0.2415,0.2442,450869
2026-01-14 14:45:00+00:00,0.2442,0.24467,0.24254,0.24254,398039
2026-01-14 15:00:00+00:00,0.2426,0.2429,0.24158,0.2427,368582
2026-01-14 15:15:00+00:00,0.24271,0.24625,0.24238,0.2447,602868
2026-01-14 15:30:00+00:00,0.2447,0.2447,0.24314,0.24314,210633
2026-01-14 15:45:00+00:00,0.24314,0.24351,0.24209,0.24317,211322
2026-01-14 16:00:00+00:00,0.24318,0.24418,0.24318,0.24407,184215
2026-01-14 16:15:00+00:00,0.24409,0.24524,0.24388,0.24401,133324
2026-01-14 16:30:00+00:00,0.24399,0.24476,0.24245,0.24288,377754
2026-01-14 16:45:00+00:00,0.24288,0.24332,0.24129,0.2417,211297
2026-01-14 17:00:00+00:00,0.24172,0.24239,0.24169,0.24216,335667
2026-01-14 17:15:00+00:00,0.24218,0.24236,0.23568,0.23886,1838107
2026-01-14 17:30:00+00:00,0.23895,0.23899,0.2355,0.23713,1114063
2026-01-14 17:45:00+00:00,0.2371,0.23718,0.23538,0.23658,556308
2026-01-14 18:00:00+00:00,0.23659,0.23667,0.23063,0.23196,2718762
2026-01-14 18:15:00+00:00,0.23194,0.2351,0.23135,0.23245,693421
