open_time,open,high,low,close,volume
2026-01-11 21:00:00+00:00,0.05894,0.05903,0.0563,0.05718,361817
2026-01-11 21:15:00+00:00,0.05724,0.05749,0.05682,0.05717,94213
2026-01-11 21:30:00+00:00,0.05712,0.05778,0.05694,0.05737,52602
2026-01-11 21:45:00+00:00,0.05742,0.0579,0.05724,0.05762,50166
2026-01-11 22:00:00+00:00,0.05762,0.05846,0.05748,0.05754,174614
2026-01-11 22:15:00+00:00,0.05758,0.05815,0.05732,0.05798,127141
2026-01-11 22:30:00+00:00,0.0579,0.05842,0.05766,0.05783,101698
2026-01-11 22:45:00+00:00,0.05783,0.05822,0.05776,0.05813,31260
2026-01-11 23:00:00+00:00,0.05802,0.05813,0.05456,0.05621,450036
2026-01-11 23:15:00+00:00,0.05621,0.05728,0.05588,0.05651,206730
2026-01-11 23:30:00+00:00,0.0566,0.05705,0.05644,0.05682,99716
2026-01-11 23:45:00+00:00,0.05683,0.05734,0.05671,0.05694,119469
2026-01-12 00:00:00+00:00,0.05695,0.05775,0.0566,0.05756,183776
2026-01-12 00:15:00+00:00,0.05753,0.05795,0.05692,0.05711,67906
2026-01-12 00:30:00+00:00,0.05706,0.0573,0.05675,0.05694,62260
2026-01-12 00:45:00+00:00,0.0569,0.05736,0.05666,0.05736,85356
2026-01-12 01:00:00+00:00,0.05737,0.05783,0.05685,0.05773,76640
2026-01-12 01:15:00+00:00,0.05772,0.05772,0.05725,0.05737,47033
2026-01-12 01:30:00+00:00,0.05737,0.05737,0.05563,0.05617,240710
2026-01-12 01:45:00+00:00,0.05614,0.0565,0.05566,0.05623,148920
2026-01-12 02:00:00+00:00,0.05622,0.05623,0.0549,0.05561,272327
2026-01-12 02:15:00+00:00,0.0556,0.05594,0.0551,0.05562,174049
2026-01-12 02:30:00+00:00,0.05562,0.05648,0.05557,0.0563,145955
2026-01-12 02:45:00+00:00,0.05632,0.05705,0.05602,0.05698,158379
2026-01-12 03:00:00+00:00,0.05697,0.06057,0.05661,0.05993,293159
2026-01-12 03:15:00+00:00,0.05994,0.05997,0.05814,0.0585,292595
2026-01-12 03:30:00+00:00,0.05852,0.05918,0.05773,0.05845,189020
2026-01-12 03:45:00+00:00,0.05846,0.05887,0.05725,0.05748,184812
2026-01-12 04:00:00+00:00,0.05748,0.05799,0.05735,0.05793,143178
2026-01-12 04:15:00+00:00,0.05793,0.05907,0.05774,0.05848,135466
2026-01-12 04:30:00+00:00,0.05851,0.05923,0.05815,0.0586,120092
2026-01-12 04:45:00+00:00,0.05859,0.05882,0.0578,0.05827,82124
2026-01-12 05:00:00+00:00,0.05826,0.0585,0.0571,0.05842,150493
2026-01-12 05:15:00+00:00,0.05841,0.05864,0.05805,0.05814,68821
2026-01-12 05:30:00+00:00,0.05809,0.05842,0.0579,0.05806,57207
2026-01-12 05:45:00+00:00,0.05802,0.05822,0.05768,0.05821,51988
2026-01-12 06:00:00+00:00,0.0582,0.05839,0.05799,0.05804,71513
2026-01-12 06:15:00+00:00,0.05802,0.05833,0.05766,0.05795,73030
2026-01-12 06:30:00+00:00,0.05794,0.05815,0.05739,0.05761,114070
2026-01-12 06:45:00+00:00,0.05756,0.05758,0.05606,0.05647,226273
2026-01-12 07:00:00+00:00,0.05647,0.05678,0.05605,0.05641,140563
2026-01-12 07:15:00+00:00,0.05642,0.05704,0.05638,0.05653,72068
2026-01-12 07:30:00+00:00,0.05651,0.05728,0.05629,0.057,127478
2026-01-12 07:45:00+00:00,0.05701,0.0572,0.05628,0.05642,151919
2026-01-12 08:00:00+00:00,0.05641,0.05734,0.05539,0.0566,303603
2026-01-12 08:15:00+00:00,0.05659,0.0566,0.05612,0.05634,90288
2026-01-12 08:30:00+00:00,0.05635,0.0564,0.05577,0.05602,127236
2026-01-12 08:45:00+00:00,0.05602,0.05689,0.05596,0.05665,94746
2026-01-12 09:00:00+00:00,0.0567,0.0572,0.05644,0.05696,90738
2026-01-12 09:15:00+00:00,0.0569,0.05798,0.05687,0.05756,170225
2026-01-12 09:30:00+00:00,0.05754,0.05866,0.05752,0.05804,143763
2026-01-12 09:45:00+00:00,0.05804,0.05873,0.05778,0.05811,150748
2026-01-12 10:00:00+00:00,0.05811,0.05855,0.05749,0.05851,142416
2026-01-12 10:15:00+00:00,0.0585,0.05866,0.05809,0.05851,55723
2026-01-12 10:30:00+00:00,0.0585,0.05881,0.058,0.0581,114748
2026-01-12 10:45:00+00:00,0.05811,0.05838,0.05749,0.05761,156150
2026-01-12 11:00:00+00:00,0.05761,0.05863,0.05744,0.05835,190094
2026-01-12 11:15:00+00:00,0.05834,0.05866,0.05798,0.05835,62345
2026-01-12 11:30:00+00:00,0.05834,0.05841,0.05778,0.05824,79455
2026-01-12 11:45:00+00:00,0.05824,0.06024,0.05817,0.05953,402167
2026-01-12 12:00:00+00:00,0.05954,0.06012,0.05913,0.05931,194467
2026-01-12 12:15:00+00:00,0.05932,0.06003,0.0593,0.05952,159296
2026-01-12 12:30:00+00:00,0.05952,0.05954,0.05853,0.05881,177494
2026-01-12 12:45:00+00:00,0.05881,0.06266,0.05413,0.05684,2583817
2026-01-12 13:00:00+00:00,0.05679,0.05793,0.05523,0.05636,861516
2026-01-12 13:15:00+00:00,0.05636,0.05679,0.05358,0.05418,780633
2026-01-12 13:30:00+00:00,0.05419,0.05555,0.054,0.0554,685607
2026-01-12 13:45:00+00:00,0.05539,0.05563,0.05475,0.05507,279020
2026-01-12 14:00:00+00:00,0.05507,0.05522,0.0542,0.05465,355220
2026-01-12 14:15:00+00:00,0.05464,0.05534,0.05461,0.05517,271939
2026-01-12 14:30:00+00:00,0.05514,0.0565,0.05514,0.05556,376328
2026-01-12 14:45:00+00:00,0.05557,0.05607,0.05535,0.05578,228879
2026-01-12 15:00:00+00:00,0.05574,0.05586,0.0544,0.05498,440331
2026-01-12 15:15:00+00:00,0.05498,0.0552,0.05422,0.05473,314774
2026-01-12 15:30:00+00:00,0.05473,0.05536,0.05455,0.05516,250856
2026-01-12 15:45:00+00:00,0.05518,0.05857,0.05513,0.05729,838176
2026-01-12 16:00:00+00:00,0.05731,0.0581,0.05705,0.05777,325335
2026-01-12 16:15:00+00:00,0.05779,0.0578,0.05563,0.05649,560818
2026-01-12 16:30:00+00:00,0.05648,0.05795,0.05627,0.05766,331264
2026-01-12 16:45:00+00:00,0.05765,0.05851,0.05673,0.05699,291881
2026-01-12 17:00:00+00:00,0.05698,0.0575,0.05671,0.05714,89288
2026-01-12 17:15:00+00:00,0.05715,0.05716,0.05566,0.05592,326672
2026-01-12 17:30:00+00:00,0.05592,0.05621,0.05414,0.0551,383471
2026-01-12 17:45:00+00:00,0.05509,0.05587,0.05489,0.05521,135674
2026-01-12 18:00:00+00:00,0.05526,0.05542,0.05451,0.05482,112059
2026-01-12 18:15:00+00:00,0.05483,0.05536,0.05449,0.05519,75599
2026-01-12 18:30:00+00:00,0.0552,0.05549,0.0548,0.05538,58492
2026-01-12 18:45:00+00:00,0.05538,0.05577,0.05532,0.05546,86430
2026-01-12 19:00:00+00:00,0.05548,0.05552,0.054,0.05495,176300
2026-01-12 19:15:00+00:00,0.05494,0.05545,0.05481,0.05516,59462
2026-01-12 19:30:00+00:00,0.05516,0.05551,0.05489,0.05517,32055
2026-01-12 19:45:00+00:00,0.05522,0.05522,0.05472,0.05491,78238
2026-01-12 20:00:00+00:00,0.05492,0.05552,0.05488,0.05514,58448
2026-01-12 20:15:00+00:00,0.05516,0.05538,0.05504,0.05527,27647
2026-01-12 20:30:00+00:00,0.05523,0.05539,0.05488,0.05521,38239
2026-01-12 20:45:00+00:00,0.05519,0.05519,0.0545,0.05495,52231
2026-01-12 21:00:00+00:00,0.05498,0.05601,0.05498,0.05574,89533
2026-01-12 21:15:00+00:00,0.05574,0.05586,0.05561,0.05566,18197
2026-01-12 21:30:00+00:00,0.05565,0.05596,0.05519,0.05535,23863
2026-01-12 21:45:00+00:00,0.05534,0.05542,0.05495,0.05534,7712
2026-01-12 22:00:00+00:00,0.05534,0.05558,0.05498,0.05526,26383
2026-01-12 22:15:00+00:00,0.05526,0.05533,0.05502,0.05513,19463
2026-01-12 22:30:00+00:00,0.05511,0.05573,0.05502,0.05572,78329
2026-01-12 22:45:00+00:00,0.05568,0.05619,0.05568,0.05603,73475
2026-01-12 23:00:00+00:00,0.05604,0.057,0.05604,0.05633,100250
2026-01-12 23:15:00+00:00,0.05634,0.0573,0.05615,0.05688,141154
2026-01-12 23:30:00+00:00,0.05687,0.05771,0.05687,0.05758,178677
2026-01-12 23:45:00+00:00,0.05756,0.06034,0.05754,0.06016,523826
2026-01-13 00:00:00+00:00,0.06014,0.06067,0.05735,0.0585,1004806
2026-01-13 00:15:00+00:00,0.05849,0.05891,0.05787,0.05841,276060
2026-01-13 00:30:00+00:00,0.0584,0.05841,0.05724,0.05771,197026
2026-01-13 00:45:00+00:00,0.05771,0.05801,0.05743,0.05754,163915
2026-01-13 01:00:00+00:00,0.05754,0.0576,0.05665,0.057,163351
2026-01-13 01:15:00+00:00,0.05699,0.05795,0.05647,0.05772,189069
2026-01-13 01:30:00+00:00,0.05771,0.05825,0.0572,0.05819,215890
2026-01-13 01:45:00+00:00,0.05819,0.05952,0.05781,0.05924,462970
2026-01-13 02:00:00+00:00,0.05923,0.06042,0.0585,0.05864,397236
2026-01-13 02:15:00+00:00,0.05867,0.05894,0.05779,0.05826,300672
2026-01-13 02:30:00+00:00,0.05824,0.05885,0.05789,0.05829,148486
2026-01-13 02:45:00+00:00,0.05829,0.05852,0.058,0.05822,127175
2026-01-13 03:00:00+00:00,0.05819,0.05858,0.05782,0.05809,100352
2026-01-13 03:15:00+00:00,0.05809,0.05866,0.05764,0.05843,121990
2026-01-13 03:30:00+00:00,0.05842,0.05877,0.05691,0.05716,216857
2026-01-13 03:45:00+00:00,0.05716,0.05749,0.05619,0.05681,298639
2026-01-13 04:00:00+00:00,0.05681,0.05741,0.05643,0.05726,184056
2026-01-13 04:15:00+00:00,0.05725,0.05821,0.05701,0.05744,251222
2026-01-13 04:30:00+00:00,0.05742,0.05812,0.05727,0.05793,250748
2026-01-13 04:45:00+00:00,0.05797,0.05812,0.05737,0.05761,150696
2026-01-13 05:00:00+00:00,0.05761,0.05785,0.05696,0.05728,130822
2026-01-13 05:15:00+00:00,0.05726,0.05813,0.05714,0.05745,197329
2026-01-13 05:30:00+00:00,0.05746,0.058,0.05709,0.05756,457327
2026-01-13 05:45:00+00:00,0.05755,0.05768,0.0567,0.0567,131827
2026-01-13 06:00:00+00:00,0.05672,0.05715,0.05659,0.05692,177296
2026-01-13 06:15:00+00:00,0.05693,0.05725,0.0567,0.05706,111183
2026-01-13 06:30:00+00:00,0.05704,0.05885,0.057,0.05785,554196
2026-01-13 06:45:00+00:00,0.05786,0.05842,0.05778,0.05811,145335
2026-01-13 07:00:00+00:00,0.05812,0.0583,0.05716,0.05758,327912
2026-01-13 07:15:00+00:00,0.05754,0.0583,0.0572,0.05793,246339
2026-01-13 07:30:00+00:00,0.05793,0.0603,0.05793,0.05891,847176
2026-01-13 07:45:00+00:00,0.05889,0.05907,0.05822,0.05902,332243
2026-01-13 08:00:00+00:00,0.05902,0.05962,0.05846,0.05924,191168
2026-01-13 08:15:00+00:00,0.05924,0.06015,0.05876,0.0589,402428
2026-01-13 08:30:00+00:00,0.05889,0.05975,0.05848,0.05867,449809
2026-01-13 08:45:00+00:00,0.05867,0.05929,0.05846,0.05855,271243
2026-01-13 09:00:00+00:00,0.05853,0.05857,0.05378,0.05523,2261922
2026-01-13 09:15:00+00:00,0.05522,0.05522,0.05152,0.05261,2103507
2026-01-13 09:30:00+00:00,0.05261,0.05261,0.05074,0.05182,1504772
2026-01-13 09:45:00+00:00,0.0518,0.05232,0.05104,0.05148,1106534
2026-01-13 10:00:00+00:00,0.0515,0.05431,0.05148,0.05353,1848887
2026-01-13 10:15:00+00:00,0.05352,0.0541,0.05289,0.05341,519759
2026-01-13 10:30:00+00:00,0.05342,0.05399,0.05307,0.05341,291056
2026-01-13 10:45:00+00:00,0.05341,0.0542,0.05306,0.05315,337680
2026-01-13 11:00:00+00:00,0.05315,0.05426,0.0529,0.05346,490526
2026-01-13 11:15:00+00:00,0.05349,0.05387,0.0529,0.05348,306466
2026-01-13 11:30:00+00:00,0.05348,0.05367,0.05326,0.05363,165588
2026-01-13 11:45:00+00:00,0.05366,0.05367,0.05312,0.05331,175580
2026-01-13 12:00:00+00:00,0.05331,0.05396,0.0533,0.05371,323363
2026-01-13 12:15:00+00:00,0.05371,0.0552,0.05346,0.05471,440736
2026-01-13 12:30:00+00:00,0.05469,0.05519,0.05396,0.05415,681665
2026-01-13 12:45:00+00:00,0.05414,0.05453,0.05393,0.05445,326937
2026-01-13 13:00:00+00:00,0.05445,0.05448,0.05384,0.05411,277154
2026-01-13 13:15:00+00:00,0.05411,0.05475,0.0541,0.05432,206954
2026-01-13 13:30:00+00:00,0.05433,0.05483,0.05392,0.05442,366443
2026-01-13 13:45:00+00:00,0.05442,0.05445,0.05335,0.05363,460229
2026-01-13 14:00:00+00:00,0.05364,0.05385,0.05315,0.05381,339094
2026-01-13 14:15:00+00:00,0.05382,0.05417,0.05375,0.05396,259644
2026-01-13 14:30:00+00:00,0.05396,0.05415,0.05376,0.05403,207186
2026-01-13 14:45:00+00:00,0.05403,0.05415,0.05364,0.05385,211884
2026-01-13 15:00:00+00:00,0.05385,0.0539,0.05227,0.05299,602058
2026-01-13 15:15:00+00:00,0.053,0.05318,0.05257,0.05273,305761
2026-01-13 15:30:00+00:00,0.05273,0.05346,0.05254,0.05313,268132
2026-01-13 15:45:00+00:00,0.05313,0.05313,0.05259,0.05292,245263
2026-01-13 16:00:00+00:00,0.05292,0.05336,0.05226,0.05249,350272
2026-01-13 16:15:00+00:00,0.05246,0.05281,0.05177,0.05223,427881
2026-01-13 16:30:00+00:00,0.05222,0.05265,0.05177,0.05238,373432
2026-01-13 16:45:00+00:00,0.05236,0.05269,0.05117,0.05212,396030
2026-01-13 17:00:00+00:00,0.05212,0.0526,0.05188,0.05231,353020
2026-01-13 17:15:00+00:00,0.05232,0.0525,0.05202,0.05248,129986
2026-01-13 17:30:00+00:00,0.0525,0.05284,0.0525,0.05264,168091
2026-01-13 17:45:00+00:00,0.05265,0.05286,0.05245,0.05249,85898
2026-01-13 18:00:00+00:00,0.0525,0.05377,0.0525,0.05363,346868
2026-01-13 18:15:00+00:00,0.05364,0.05394,0.05318,0.05339,226168
2026-01-13 18:30:00+00:00,0.0534,0.0534,0.0527,0.05304,140826
2026-01-13 18:45:00+00:00,0.05305,0.05374,0.05305,0.05365,200257
2026-01-13 19:00:00+00:00,0.05366,0.05405,0.05365,0.05388,113821
2026-01-13 19:15:00+00:00,0.05388,0.05424,0.05379,0.05408,99063
2026-01-13 19:30:00+00:00,0.05408,0.05422,0.05382,0.0539,144741
2026-01-13 19:45:00+00:00,0.05389,0.05465,0.05387,0.05425,130564
2026-01-13 20:00:00+00:00,0.05425,0.05527,0.05424,0.05471,288375
2026-01-13 20:15:00+00:00,0.05471,0.05517,0.05456,0.05463,118000
2026-01-13 20:30:00+00:00,0.05463,0.05476,0.05388,0.05418,248724
2026-01-13 20:45:00+00:00,0.05419,0.05426,0.05173,0.05293,682468
2026-01-13 21:00:00+00:00,0.05292,0.05408,0.05285,0.05372,323584
2026-01-13 21:15:00+00:00,0.05371,0.05408,0.05355,0.05391,149958
2026-01-13 21:30:00+00:00,0.05391,0.0542,0.05376,0.05394,162539
2026-01-13 21:45:00+00:00,0.05394,0.05423,0.05381,0.0539,110557
2026-01-13 22:00:00+00:00,0.05391,0.05494,0.05372,0.0549,280213
2026-01-13 22:15:00+00:00,0.05491,0.05666,0.05464,0.0552,450823
2026-01-13 22:30:00+00:00,0.05525,0.05648,0.05518,0.05616,217870
2026-01-13 22:45:00+00:00,0.05618,0.05646,0.05593,0.05641,77590
2026-01-13 23:00:00+00:00,0.05641,0.05793,0.05636,0.05691,305762
2026-01-13 23:15:00+00:00,0.05692,0.05696,0.05632,0.05636,197537
2026-01-13 23:30:00+00:00,0.05636,0.05636,0.05519,0.05525,656187
2026-01-13 23:45:00+00:00,0.05525,0.05574,0.05504,0.05543,224248
2026-01-14 00:00:00+00:00,0.05544,0.05623,0.05543,0.05594,173558
2026-01-14 00:15:00+00:00,0.05593,0.05649,0.05554,0.05615,125246
2026-01-14 00:30:00+00:00,0.05615,0.05638,0.05571,0.0563,141884
2026-01-14 00:45:00+00:00,0.05632,0.05666,0.05601,0.05655,185734
2026-01-14 01:00:00+00:00,0.05655,0.05706,0.056,0.05607,145242
2026-01-14 01:15:00+00:00,0.05608,0.05615,0.05516,0.05569,245813
2026-01-14 01:30:00+00:00,0.05572,0.05581,0.05475,0.05496,291473
2026-01-14 01:45:00+00:00,0.05495,0.05504,0.05435,0.05473,254913
2026-01-14 02:00:00+00:00,0.05472,0.05513,0.05471,0.055,113000
2026-01-14 02:15:00+00:00,0.05498,0.05498,0.0538,0.05422,230854
2026-01-14 02:30:00+00:00,0.05422,0.05459,0.05419,0.05457,98055
2026-01-14 02:45:00+00:00,0.05457,0.05469,0.05403,0.05464,192980
2026-01-14 03:00:00+00:00,0.05464,0.05478,0.05425,0.05443,123643
2026-01-14 03:15:00+00:00,0.05443,0.05503,0.05438,0.05469,178152
2026-01-14 03:30:00+00:00,0.05469,0.05564,0.0546,0.05482,270751
2026-01-14 03:45:00+00:00,0.05483,0.05514,0.05419,0.05441,216170
2026-01-14 04:00:00+00:00,0.05441,0.05441,0.05388,0.05395,176409
2026-01-14 04:15:00+00:00,0.05395,0.05418,0.05387,0.05418,81822
2026-01-14 04:30:00+00:00,0.05418,0.05478,0.05407,0.05476,200809
2026-01-14 04:45:00+00:00,0.05475,0.05597,0.05467,0.05587,339427
2026-01-14 05:00:00+00:00,0.05586,0.05606,0.05534,0.05587,262577
2026-01-14 05:15:00+00:00,0.05589,0.05604,0.05523,0.05546,181190
2026-01-14 05:30:00+00:00,0.05542,0.05552,0.05466,0.0548,238211
2026-01-14 05:45:00+00:00,0.05479,0.0549,0.05438,0.05477,202688
2026-01-14 06:00:00+00:00,0.05476,0.05492,0.05388,0.05426,240160
2026-01-14 06:15:00+00:00,0.05426,0.05435,0.05339,0.05379,315352
2026-01-14 06:30:00+00:00,0.05379,0.05393,0.05311,0.05324,366454
2026-01-14 06:45:00+00:00,0.0532,0.05364,0.0529,0.05314,423021
2026-01-14 07:00:00+00:00,0.05316,0.05357,0.0531,0.05336,186244
2026-01-14 07:15:00+00:00,0.05337,0.05362,0.05326,0.05328,217693
2026-01-14 07:30:00+00:00,0.05328,0.0534,0.05256,0.0533,483235
2026-01-14 07:45:00+00:00,0.05329,0.05346,0.05292,0.05329,160763
2026-01-14 08:00:00+00:00,0.0533,0.05371,0.05328,0.05359,220129
2026-01-14 08:15:00+00:00,0.05359,0.05382,0.05339,0.05356,166855
2026-01-14 08:30:00+00:00,0.05356,0.0536,0.05297,0.05312,145549
2026-01-14 08:45:00+00:00,0.05312,0.05414,0.05213,0.0539,501798
2026-01-14 09:00:00+00:00,0.05389,0.05389,0.0533,0.05377,270079
2026-01-14 09:15:00+00:00,0.05377,0.05396,0.05312,0.05329,210368
2026-01-14 09:30:00+00:00,0.0533,0.05348,0.05302,0.05307,108340
2026-01-14 09:45:00+00:00,0.05306,0.05318,0.05225,0.05284,321195
2026-01-14 10:00:00+00:00,0.05284,0.05288,0.0523,0.05234,152279
2026-01-14 10:15:00+00:00,0.05236,0.05268,0.05201,0.05257,282032
2026-01-14 10:30:00+00:00,0.05257,0.05436,0.05254,0.05313,693176
2026-01-14 10:45:00+00:00,0.05313,0.0537,0.0529,0.05348,199626
2026-01-14 11:00:00+00:00,0.05347,0.05349,0.05301,0.05317,121252
2026-01-14 11:15:00+00:00,0.05316,0.05335,0.05266,0.05277,145022
2026-01-14 11:30:00+00:00,0.05276,0.05283,0.0525,0.05258,94903
2026-01-14 11:45:00+00:00,0.05252,0.0526,0.05126,0.05228,774849
2026-01-14 12:00:00+00:00,0.05223,0.05279,0.05207,0.05258,364668
2026-01-14 12:15:00+00:00,0.05257,0.05333,0.05222,0.05243,299532
2026-01-14 12:30:00+00:00,0.05245,0.05277,0.05201,0.05256,165049
2026-01-14 12:45:00+00:00,0.05257,0.05264,0.05237,0.05254,75935
2026-01-14 13:00:00+00:00,0.0525,0.05255,0.05187,0.05228,228818
2026-01-14 13:15:00+00:00,0.05228,0.05229,0.05158,0.05181,253066
2026-01-14 13:30:00+00:00,0.05181,0.05307,0.051,0.05211,702872
2026-01-14 13:45:00+00:00,0.05211,0.0524,0.052,0.05221,109324
2026-01-14 14:00:00+00:00,0.05223,0.05334,0.0521,0.05325,238817
2026-01-14 14:15:00+00:00,0.05326,0.05357,0.0529,0.05313,258569
2026-01-14 14:30:00+00:00,0.05312,0.05337,0.05289,0.0529,259456
2026-01-14 14:45:00+00:00,0.05293,0.05349,0.05231,0.05321,380141
2026-01-14 15:00:00+00:00,0.05321,0.0541,0.053,0.05358,383684
2026-01-14 15:15:00+00:00,0.05359,0.05409,0.05353,0.05368,325859
2026-01-14 15:30:00+00:00,0.05368,0.0538,0.05316,0.05352,256993
2026-01-14 15:45:00+00:00,0.05352,0.05368,0.05315,0.05323,156535
2026-01-14 16:00:00+00:00,0.05323,0.05434,0.05322,0.05399,429248
2026-01-14 16:15:00+00:00,0.05398,0.05493,0.05391,0.05437,670689
2026-01-14 16:30:00+00:00,0.05438,0.055,0.05288,0.05396,802746
2026-01-14 16:45:00+00:00,0.05396,0.05405,0.05335,0.05398,424036
2026-01-14 17:00:00+00:00,0.05398,0.05438,0.05373,0.05422,216166
2026-01-14 17:15:00+00:00,0.05423,0.0551,0.05423,0.05505,256454
2026-01-14 17:30:00+00:00,0.05506,0.0552,0.05448,0.05513,287552
2026-01-14 17:45:00+00:00,0.05511,0.05516,0.05422,0.05427,239045
2026-01-14 18:00:00+00:00,0.05427,0.05534,0.05367,0.05394,499811
2026-01-14 18:15:00+00:00,0.05393,0.05445,0.05315,0.05425,282763
