open_time,open,high,low,close,volume
2026-01-11 09:00:00+00:00,0.0010128,0.0010137,0.0010105,0.0010137,5015
2026-01-11 09:15:00+00:00,0.0010139,0.0010155,0.001013,0.0010135,4400
2026-01-11 09:30:00+00:00,0.0010135,0.0010136,0.0010097,0.0010112,4211
2026-01-11 09:45:00+00:00,0.0010123,0.0010132,0.0010116,0.001012,4175
2026-01-11 10:00:00+00:00,0.0010122,0.0010143,0.0010097,0.001014,13807
2026-01-11 10:15:00+00:00,0.0010145,0.0010145,0.0010124,0.0010125,1549
2026-01-11 10:30:00+00:00,0.0010125,0.0010136,0.0010119,0.0010125,1871
2026-01-11 10:45:00+00:00,0.0010122,0.0010144,0.0010121,0.0010144,2553
2026-01-11 11:00:00+00:00,0.0010146,0.0010152,0.001013,0.0010145,2750
2026-01-11 11:15:00+00:00,0.0010145,0.0010153,0.0010134,0.0010152,1360
2026-01-11 11:30:00+00:00,0.0010149,0.0010168,0.0010147,0.0010148,5387
2026-01-11 11:45:00+00:00,0.0010152,0.0010166,0.0010148,0.0010166,3386
2026-01-11 12:00:00+00:00,0.0010168,0.0010178,0.0010152,0.001016,7120
2026-01-11 12:15:00+00:00,0.0010163,0.0010164,0.001014,0.0010162,3184
2026-01-11 12:30:00+00:00,0.0010163,0.0010175,0.0010151,0.0010165,2754
2026-01-11 12:45:00+00:00,0.0010164,0.0010193,0.0010153,0.001017,8770
2026-01-11 13:00:00+00:00,0.0010172,0.0010188,0.0010154,0.0010174,10612
2026-01-11 13:15:00+00:00,0.0010172,0.0010181,0.0010133,0.0010156,12530
2026-01-11 13:30:00+00:00,0.0010158,0.0010158,0.0010134,0.0010148,5940
2026-01-11 13:45:00+00:00,0.0010148,0.001017,0.001014,0.0010147,2757
2026-01-11 14:00:00+00:00,0.0010147,0.0010173,0.0010147,0.0010161,6890
2026-01-11 14:15:00+00:00,0.0010163,0.0010176,0.0010151,0.0010169,1297
2026-01-11 14:30:00+00:00,0.0010168,0.001018,0.001015,0.0010162,4088
2026-01-11 14:45:00+00:00,0.0010163,0.0010248,0.0010155,0.001023,13734
2026-01-11 15:00:00+00:00,0.0010232,0.0010245,0.0010167,0.0010173,17222
2026-01-11 15:15:00+00:00,0.0010172,0.0010225,0.0010169,0.00102,19844
2026-01-11 15:30:00+00:00,0.0010201,0.0010206,0.0010108,0.0010121,26088
2026-01-11 15:45:00+00:00,0.0010125,0.0010132,0.0010056,0.0010102,14373
2026-01-11 16:00:00+00:00,0.0010101,0.0010143,0.0010097,0.0010111,10082
2026-01-11 16:15:00+00:00,0.001011,0.0010199,0.0010105,0.0010189,16017
2026-01-11 16:30:00+00:00,0.0010187,0.0010259,0.0010187,0.0010225,33642
2026-01-11 16:45:00+00:00,0.0010226,0.0010233,0.0010169,0.0010184,12586
2026-01-11 17:00:00+00:00,0.0010184,0.0010213,0.0010175,0.0010203,3848
2026-01-11 17:15:00+00:00,0.0010202,0.0010202,0.0010173,0.0010182,1407
2026-01-11 17:30:00+00:00,0.0010182,0.0010184,0.0010136,0.0010171,14463
2026-01-11 17:45:00+00:00,0.0010174,0.0010213,0.0010165,0.0010213,1648
2026-01-11 18:00:00+00:00,0.0010216,0.0010218,0.0010181,0.0010186,1931
2026-01-11 18:15:00+00:00,0.0010187,0.00102,0.0010168,0.0010177,2170
2026-01-11 18:30:00+00:00,0.0010179,0.0010179,0.0010147,0.0010178,2183
2026-01-11 18:45:00+00:00,0.001018,0.0010208,0.0010176,0.0010196,3175
2026-01-11 19:00:00+00:00,0.0010198,0.0010241,0.0010194,0.0010236,3357
2026-01-11 19:15:00+00:00,0.0010239,0.001025,0.0010232,0.0010241,2956
2026-01-11 19:30:00+00:00,0.0010234,0.001024,0.001019,0.0010193,3924
2026-01-11 19:45:00+00:00,0.0010195,0.0010195,0.0010156,0.0010169,5007
2026-01-11 20:00:00+00:00,0.0010168,0.0010168,0.0010076,0.001009,20594
2026-01-11 20:15:00+00:00,0.0010093,0.0010093,0.0010018,0.0010046,13724
2026-01-11 20:30:00+00:00,0.0010043,0.0010063,0.001002,0.0010038,6119
2026-01-11 20:45:00+00:00,0.0010038,0.001007,0.0010035,0.0010047,4131
2026-01-11 21:00:00+00:00,0.0010041,0.0010041,0.0009985,0.0010011,7886
2026-01-11 21:15:00+00:00,0.001001,0.0010044,0.0010006,0.0010022,2476
2026-01-11 21:30:00+00:00,0.0010025,0.0010046,0.0010007,0.0010022,3006
2026-01-11 21:45:00+00:00,0.0010021,0.0010074,0.0010013,0.0010057,10599
2026-01-11 22:00:00+00:00,0.001005,0.001005,0.0009929,0.0009946,11357
2026-01-11 22:15:00+00:00,0.0009945,0.0009965,0.0009924,0.0009954,4415
2026-01-11 22:30:00+00:00,0.0009953,0.0009979,0.000993,0.0009979,3315
2026-01-11 22:45:00+00:00,0.0009979,0.0009979,0.0009938,0.0009938,2730
2026-01-11 23:00:00+00:00,0.0009935,0.0009967,0.0009872,0.0009967,14934
2026-01-11 23:15:00+00:00,0.0009968,0.0010034,0.0009968,0.0009976,12647
2026-01-11 23:30:00+00:00,0.0009977,0.0009982,0.0009943,0.0009982,12415
2026-01-11 23:45:00+00:00,0.0009981,0.0010016,0.0009969,0.0010016,4874
2026-01-12 00:00:00+00:00,0.001002,0.0010024,0.00099,0.0009917,53855
2026-01-12 00:15:00+00:00,0.0009917,0.0010006,0.0009905,0.001,26297
2026-01-12 00:30:00+00:00,0.0009999,0.0010022,0.0009834,0.0009846,47267
2026-01-12 00:45:00+00:00,0.0009852,0.0009951,0.0009765,0.0009949,75452
2026-01-12 01:00:00+00:00,0.0009957,0.0010071,0.0009952,0.0010064,58685
2026-01-12 01:15:00+00:00,0.0010059,0.0010147,0.0010029,0.0010145,25040
2026-01-12 01:30:00+00:00,0.0010146,0.0010157,0.0010031,0.0010067,14811
2026-01-12 01:45:00+00:00,0.0010065,0.0010109,0.0010054,0.001006,9047
2026-01-12 02:00:00+00:00,0.0010062,0.001026,0.0010053,0.0010255,27894
2026-01-12 02:15:00+00:00,0.0010258,0.0010268,0.0010173,0.0010202,15150
2026-01-12 02:30:00+00:00,0.00102,0.0010249,0.0010169,0.0010244,19234
2026-01-12 02:45:00+00:00,0.0010241,0.0010343,0.0010239,0.0010335,34728
2026-01-12 03:00:00+00:00,0.0010332,0.0010358,0.001027,0.0010339,18726
2026-01-12 03:15:00+00:00,0.0010343,0.0010351,0.0010307,0.0010339,5500
2026-01-12 03:30:00+00:00,0.0010339,0.0010361,0.0010238,0.0010244,31003
2026-01-12 03:45:00+00:00,0.0010242,0.0010251,0.0010159,0.0010159,30208
2026-01-12 04:00:00+00:00,0.0010159,0.0010184,0.0010124,0.0010174,17229
2026-01-12 04:15:00+00:00,0.0010172,0.0010179,0.0010146,0.001016,4517
2026-01-12 04:30:00+00:00,0.0010159,0.0010236,0.0010157,0.0010233,7033
2026-01-12 04:45:00+00:00,0.0010233,0.0010238,0.001021,0.0010221,1597
2026-01-12 05:00:00+00:00,0.001022,0.001025,0.0010181,0.0010216,5157
2026-01-12 05:15:00+00:00,0.0010212,0.0010252,0.0010198,0.0010234,9519
2026-01-12 05:30:00+00:00,0.001023,0.0010238,0.0010166,0.0010166,8809
2026-01-12 05:45:00+00:00,0.0010165,0.0010176,0.0010153,0.0010172,1859
2026-01-12 06:00:00+00:00,0.0010168,0.0010197,0.0010154,0.001018,10285
2026-01-12 06:15:00+00:00,0.001018,0.0010183,0.0010135,0.0010148,16560
2026-01-12 06:30:00+00:00,0.0010148,0.0010148,0.0010099,0.0010126,5683
2026-01-12 06:45:00+00:00,0.0010125,0.0010125,0.0010096,0.0010117,3071
2026-01-12 07:00:00+00:00,0.0010118,0.0010196,0.0010105,0.0010145,21045
2026-01-12 07:15:00+00:00,0.0010148,0.0010172,0.0010118,0.001013,5598
2026-01-12 07:30:00+00:00,0.0010135,0.0010135,0.0010018,0.0010035,18064
2026-01-12 07:45:00+00:00,0.0010038,0.0010041,0.0009957,0.0009961,17011
2026-01-12 08:00:00+00:00,0.000996,0.001001,0.0009951,0.0009982,9834
2026-01-12 08:15:00+00:00,0.000998,0.0010021,0.0009957,0.0009987,8014
2026-01-12 08:30:00+00:00,0.0009984,0.0009984,0.0009829,0.0009833,26037
2026-01-12 08:45:00+00:00,0.000983,0.0009905,0.0009789,0.0009893,29782
2026-01-12 09:00:00+00:00,0.0009894,0.0009917,0.0009858,0.0009903,12682
2026-01-12 09:15:00+00:00,0.0009906,0.0009938,0.0009881,0.0009889,8395
2026-01-12 09:30:00+00:00,0.0009888,0.0009918,0.0009872,0.0009887,12725
2026-01-12 09:45:00+00:00,0.0009884,0.0009896,0.0009827,0.0009847,5675
2026-01-12 10:00:00+00:00,0.0009849,0.0009897,0.0009818,0.000986,36578
2026-01-12 10:15:00+00:00,0.0009864,0.000989,0.0009846,0.000987,7378
2026-01-12 10:30:00+00:00,0.0009865,0.000989,0.0009859,0.0009872,4636
2026-01-12 10:45:00+00:00,0.0009872,0.0009886,0.0009844,0.0009861,4940
2026-01-12 11:00:00+00:00,0.000986,0.0009893,0.0009853,0.000988,5081
2026-01-12 11:15:00+00:00,0.0009884,0.000992,0.0009866,0.0009898,7752
2026-01-12 11:30:00+00:00,0.0009896,0.0009914,0.0009881,0.0009904,2971
2026-01-12 11:45:00+00:00,0.0009909,0.0009931,0.0009905,0.0009906,6294
2026-01-12 12:00:00+00:00,0.0009907,0.0009921,0.0009889,0.0009895,2888
2026-01-12 12:15:00+00:00,0.0009894,0.0009913,0.0009878,0.0009883,3024
2026-01-12 12:30:00+00:00,0.0009879,0.0009882,0.0009851,0.0009867,5808
2026-01-12 12:45:00+00:00,0.0009865,0.0009895,0.0009854,0.0009876,5686
2026-01-12 13:00:00+00:00,0.000987,0.0009902,0.0009806,0.0009816,8169
2026-01-12 13:15:00+00:00,0.0009818,0.0009837,0.0009786,0.0009805,15398
2026-01-12 13:30:00+00:00,0.0009798,0.0009833,0.0009745,0.0009762,12789
2026-01-12 13:45:00+00:00,0.000976,0.0009764,0.0009707,0.0009738,18764
2026-01-12 14:00:00+00:00,0.0009737,0.0009797,0.0009724,0.0009788,14075
2026-01-12 14:15:00+00:00,0.0009788,0.000979,0.0009616,0.0009692,49328
2026-01-12 14:30:00+00:00,0.0009688,0.0009881,0.0009684,0.0009829,53677
2026-01-12 14:45:00+00:00,0.0009831,0.0009902,0.0009786,0.0009863,10238
2026-01-12 15:00:00+00:00,0.000986,0.0009865,0.0009809,0.0009854,12495
2026-01-12 15:15:00+00:00,0.0009857,0.0009942,0.0009845,0.0009927,19506
2026-01-12 15:30:00+00:00,0.0009926,0.0009979,0.00099,0.0009965,15734
2026-01-12 15:45:00+00:00,0.0009961,0.0009973,0.0009928,0.0009961,12026
2026-01-12 16:00:00+00:00,0.0009958,0.0009983,0.0009932,0.000996,27237
2026-01-12 16:15:00+00:00,0.0009961,0.0010065,0.0009918,0.0010059,22001
2026-01-12 16:30:00+00:00,0.0010056,0.0010093,0.0010023,0.001003,23750
2026-01-12 16:45:00+00:00,0.0010033,0.0010057,0.0009997,0.0010038,5709
2026-01-12 17:00:00+00:00,0.0010034,0.0010069,0.000998,0.000999,10480
2026-01-12 17:15:00+00:00,0.0009989,0.0010013,0.0009899,0.0009922,28891
2026-01-12 17:30:00+00:00,0.0009922,0.0009923,0.0009822,0.0009899,47925
2026-01-12 17:45:00+00:00,0.0009889,0.0009925,0.0009888,0.0009914,7494
2026-01-12 18:00:00+00:00,0.0009912,0.0009978,0.00099,0.0009954,6162
2026-01-12 18:15:00+00:00,0.0009951,0.0009995,0.0009945,0.0009995,5726
2026-01-12 18:30:00+00:00,0.0009993,0.0009996,0.0009879,0.0009899,9136
2026-01-12 18:45:00+00:00,0.0009901,0.0009935,0.0009897,0.0009927,4839
2026-01-12 19:00:00+00:00,0.0009929,0.0009948,0.0009874,0.0009905,14149
2026-01-12 19:15:00+00:00,0.0009908,0.0009938,0.00099,0.0009914,4534
2026-01-12 19:30:00+00:00,0.0009919,0.0009941,0.0009903,0.0009911,2077
2026-01-12 19:45:00+00:00,0.0009913,0.000994,0.000989,0.0009934,3285
2026-01-12 20:00:00+00:00,0.0009931,0.0009988,0.0009913,0.0009963,5263
2026-01-12 20:15:00+00:00,0.0009962,0.0009962,0.0009886,0.0009898,6932
2026-01-12 20:30:00+00:00,0.000989,0.0009893,0.0009849,0.0009854,6814
2026-01-12 20:45:00+00:00,0.0009854,0.0009876,0.0009842,0.0009857,4432
2026-01-12 21:00:00+00:00,0.0009852,0.0009857,0.00098,0.0009846,6431
2026-01-12 21:15:00+00:00,0.0009846,0.000985,0.0009793,0.0009794,7989
2026-01-12 21:30:00+00:00,0.0009796,0.0009801,0.0009776,0.0009781,4047
2026-01-12 21:45:00+00:00,0.0009778,0.0009787,0.0009704,0.0009744,9713
2026-01-12 22:00:00+00:00,0.0009754,0.0009822,0.0009746,0.0009812,13126
2026-01-12 22:15:00+00:00,0.000981,0.000981,0.000978,0.000978,12953
2026-01-12 22:30:00+00:00,0.0009773,0.0009812,0.0009767,0.0009805,5059
2026-01-12 22:45:00+00:00,0.0009806,0.0009806,0.0009762,0.000977,1386
2026-01-12 23:00:00+00:00,0.000977,0.000977,0.0009717,0.0009751,8465
2026-01-12 23:15:00+00:00,0.0009749,0.0009776,0.0009737,0.0009761,8319
2026-01-12 23:30:00+00:00,0.000976,0.0009767,0.0009722,0.0009739,5768
2026-01-12 23:45:00+00:00,0.0009737,0.0009737,0.0009705,0.000971,5174
2026-01-13 00:00:00+00:00,0.0009711,0.000973,0.0009652,0.000966,28382
2026-01-13 00:15:00+00:00,0.0009657,0.0009704,0.0009657,0.0009667,13486
2026-01-13 00:30:00+00:00,0.0009671,0.0009708,0.0009659,0.0009668,7752
2026-01-13 00:45:00+00:00,0.0009674,0.0009709,0.0009674,0.0009699,5936
2026-01-13 01:00:00+00:00,0.0009702,0.0009736,0.0009689,0.0009732,7920
2026-01-13 01:15:00+00:00,0.0009734,0.0009741,0.0009708,0.0009722,4500
2026-01-13 01:30:00+00:00,0.0009722,0.0009734,0.0009635,0.0009648,8885
2026-01-13 01:45:00+00:00,0.0009647,0.0009702,0.0009642,0.0009689,8136
2026-01-13 02:00:00+00:00,0.0009692,0.0009789,0.000969,0.0009743,13251
2026-01-13 02:15:00+00:00,0.0009749,0.000977,0.0009737,0.0009748,3336
2026-01-13 02:30:00+00:00,0.000975,0.0009767,0.0009709,0.0009719,3749
2026-01-13 02:45:00+00:00,0.0009721,0.0009751,0.0009708,0.0009718,13188
2026-01-13 03:00:00+00:00,0.0009717,0.0009727,0.0009679,0.0009715,10753
2026-01-13 03:15:00+00:00,0.0009716,0.0009771,0.0009716,0.0009754,4971
2026-01-13 03:30:00+00:00,0.0009752,0.0009761,0.000972,0.0009759,4737
2026-01-13 03:45:00+00:00,0.0009755,0.0009769,0.0009741,0.000976,4386
2026-01-13 04:00:00+00:00,0.0009763,0.0009805,0.0009758,0.0009802,7125
2026-01-13 04:15:00+00:00,0.0009803,0.0009813,0.000976,0.000978,5053
2026-01-13 04:30:00+00:00,0.0009779,0.0009801,0.000975,0.0009801,3933
2026-01-13 04:45:00+00:00,0.0009798,0.0009828,0.0009786,0.0009826,2646
2026-01-13 05:00:00+00:00,0.0009831,0.0009873,0.0009823,0.0009873,10544
2026-01-13 05:15:00+00:00,0.0009881,0.0009952,0.0009865,0.000991,15237
2026-01-13 05:30:00+00:00,0.0009912,0.0009917,0.0009859,0.000988,8595
2026-01-13 05:45:00+00:00,0.0009877,0.0009901,0.0009853,0.0009858,12121
2026-01-13 06:00:00+00:00,0.0009861,0.0009894,0.0009846,0.0009883,7562
2026-01-13 06:15:00+00:00,0.0009882,0.0009909,0.0009861,0.0009861,9313
2026-01-13 06:30:00+00:00,0.0009864,0.0009888,0.0009848,0.0009851,4234
2026-01-13 06:45:00+00:00,0.0009853,0.0009926,0.0009853,0.000992,17439
2026-01-13 07:00:00+00:00,0.0009922,0.0009922,0.0009873,0.0009888,14621
2026-01-13 07:15:00+00:00,0.0009888,0.0009898,0.0009856,0.0009874,8833
2026-01-13 07:30:00+00:00,0.0009874,0.0009895,0.0009859,0.0009895,10090
2026-01-13 07:45:00+00:00,0.0009896,0.0009899,0.000986,0.0009885,7197
2026-01-13 08:00:00+00:00,0.0009886,0.0009928,0.0009881,0.0009909,6196
2026-01-13 08:15:00+00:00,0.0009906,0.0009919,0.0009898,0.0009898,1072
2026-01-13 08:30:00+00:00,0.0009893,0.0009932,0.0009886,0.0009932,1868
2026-01-13 08:45:00+00:00,0.0009931,0.0009987,0.0009927,0.000995,6447
2026-01-13 09:00:00+00:00,0.0009951,0.0009962,0.0009917,0.0009941,4971
2026-01-13 09:15:00+00:00,0.0009945,0.0009981,0.0009917,0.0009943,7493
2026-01-13 09:30:00+00:00,0.0009941,0.0009996,0.0009914,0.0009936,19953
2026-01-13 09:45:00+00:00,0.0009934,0.0009981,0.0009933,0.0009951,6521
2026-01-13 10:00:00+00:00,0.0009959,0.0009992,0.0009947,0.0009966,6651
2026-01-13 10:15:00+00:00,0.0009966,0.0009987,0.000996,0.0009966,3183
2026-01-13 10:30:00+00:00,0.0009964,0.0009972,0.0009906,0.0009912,2914
2026-01-13 10:45:00+00:00,0.0009913,0.0009968,0.0009911,0.0009963,4159
2026-01-13 11:00:00+00:00,0.0009969,0.0009972,0.0009946,0.0009955,1905
2026-01-13 11:15:00+00:00,0.000995,0.0009999,0.0009946,0.0009992,6190
2026-01-13 11:30:00+00:00,0.0009996,0.0010051,0.0009996,0.0010018,12429
2026-01-13 11:45:00+00:00,0.0010018,0.0010037,0.0010004,0.0010004,2794
2026-01-13 12:00:00+00:00,0.0010006,0.0010032,0.0009984,0.0009997,8408
2026-01-13 12:15:00+00:00,0.0009992,0.0010034,0.0009986,0.0010013,4019
2026-01-13 12:30:00+00:00,0.0010017,0.0010055,0.001001,0.0010034,8449
2026-01-13 12:45:00+00:00,0.0010034,0.0010079,0.0010012,0.0010058,11443
2026-01-13 13:00:00+00:00,0.0010059,0.0010079,0.0010045,0.0010064,13864
2026-01-13 13:15:00+00:00,0.0010064,0.0010119,0.0010059,0.0010115,5681
2026-01-13 13:30:00+00:00,0.0010116,0.0010233,0.0010107,0.001016,68582
2026-01-13 13:45:00+00:00,0.0010159,0.0010165,0.0010107,0.0010121,16418
2026-01-13 14:00:00+00:00,0.0010121,0.0010172,0.0010095,0.0010155,32136
2026-01-13 14:15:00+00:00,0.0010158,0.0010215,0.0010156,0.0010215,19053
2026-01-13 14:30:00+00:00,0.0010216,0.0010293,0.0010193,0.001025,59392
2026-01-13 14:45:00+00:00,0.0010253,0.0010261,0.0010153,0.0010154,22674
2026-01-13 15:00:00+00:00,0.0010153,0.0010199,0.0010121,0.001018,23853
2026-01-13 15:15:00+00:00,0.001018,0.0010181,0.0010104,0.0010157,15940
2026-01-13 15:30:00+00:00,0.001016,0.0010283,0.001016,0.0010257,13668
2026-01-13 15:45:00+00:00,0.0010257,0.0010327,0.0010223,0.0010323,16661
2026-01-13 16:00:00+00:00,0.0010328,0.0010386,0.0010287,0.0010287,55288
2026-01-13 16:15:00+00:00,0.0010292,0.0010386,0.0010286,0.001033,19787
2026-01-13 16:30:00+00:00,0.0010331,0.001041,0.0010326,0.0010346,35604
2026-01-13 16:45:00+00:00,0.0010351,0.0010412,0.0010351,0.0010364,13084
2026-01-13 17:00:00+00:00,0.0010366,0.0010383,0.0010318,0.0010344,24692
2026-01-13 17:15:00+00:00,0.0010344,0.0010398,0.0010319,0.0010382,17629
2026-01-13 17:30:00+00:00,0.0010387,0.001039,0.0010323,0.0010358,20527
2026-01-13 17:45:00+00:00,0.0010356,0.0010388,0.0010346,0.0010361,9193
2026-01-13 18:00:00+00:00,0.0010357,0.0010417,0.0010353,0.0010394,25149
2026-01-13 18:15:00+00:00,0.0010402,0.0010413,0.0010369,0.0010372,5508
2026-01-13 18:30:00+00:00,0.0010372,0.001039,0.001034,0.0010354,5701
2026-01-13 18:45:00+00:00,0.0010355,0.0010401,0.0010334,0.0010377,38449
2026-01-13 19:00:00+00:00,0.0010375,0.0010402,0.001036,0.0010371,12414
2026-01-13 19:15:00+00:00,0.0010371,0.0010416,0.0010362,0.0010408,5162
2026-01-13 19:30:00+00:00,0.0010405,0.0010457,0.00104,0.0010439,9435
2026-01-13 19:45:00+00:00,0.001044,0.0010494,0.001044,0.0010459,3886
2026-01-13 20:00:00+00:00,0.0010462,0.0010492,0.0010455,0.0010472,5378
2026-01-13 20:15:00+00:00,0.0010467,0.0010469,0.0010398,0.0010406,6126
2026-01-13 20:30:00+00:00,0.0010406,0.0010406,0.0010315,0.0010346,13315
2026-01-13 20:45:00+00:00,0.0010348,0.0010396,0.0010339,0.0010396,5479
2026-01-13 21:00:00+00:00,0.0010386,0.0010417,0.0010379,0.0010396,12573
2026-01-13 21:15:00+00:00,0.0010394,0.0010453,0.0010393,0.0010428,8525
2026-01-13 21:30:00+00:00,0.0010424,0.001043,0.0010394,0.0010405,6608
2026-01-13 21:45:00+00:00,0.0010409,0.0010436,0.0010409,0.0010429,3104
2026-01-13 22:00:00+00:00,0.0010433,0.00109,0.0010433,0.0010785,109643
2026-01-13 22:15:00+00:00,0.0010791,0.0010983,0.0010735,0.0010914,46840
2026-01-13 22:30:00+00:00,0.0010935,0.0010963,0.0010874,0.0010903,31444
2026-01-13 22:45:00+00:00,0.0010904,0.0010934,0.0010884,0.0010912,21287
2026-01-13 23:00:00+00:00,0.0010919,0.0010985,0.0010907,0.0010925,26074
2026-01-13 23:15:00+00:00,0.0010919,0.0010928,0.0010817,0.0010828,16647
2026-01-13 23:30:00+00:00,0.0010827,0.0010828,0.0010727,0.0010746,11460
2026-01-13 23:45:00+00:00,0.0010745,0.0010784,0.0010699,0.0010771,25932
2026-01-14 00:00:00+00:00,0.0010774,0.0010878,0.0010774,0.0010833,38105
2026-01-14 00:15:00+00:00,0.0010833,0.0010872,0.0010798,0.0010814,23356
2026-01-14 00:30:00+00:00,0.0010812,0.0010855,0.0010733,0.0010827,38961
2026-01-14 00:45:00+00:00,0.0010823,0.0010832,0.0010791,0.0010806,17732
2026-01-14 01:00:00+00:00,0.0010811,0.0010887,0.0010804,0.0010871,25599
2026-01-14 01:15:00+00:00,0.0010871,0.0010871,0.0010792,0.0010792,19055
2026-01-14 01:30:00+00:00,0.0010795,0.0010841,0.0010745,0.001079,13112
2026-01-14 01:45:00+00:00,0.0010784,0.0010784,0.0010757,0.0010763,13020
2026-01-14 02:00:00+00:00,0.0010767,0.0010837,0.0010731,0.0010807,8356
2026-01-14 02:15:00+00:00,0.001081,0.001086,0.0010782,0.0010801,8380
2026-01-14 02:30:00+00:00,0.0010798,0.0010798,0.0010766,0.0010775,4689
2026-01-14 02:45:00+00:00,0.0010784,0.0010802,0.0010733,0.0010774,22156
2026-01-14 03:00:00+00:00,0.0010774,0.0010798,0.001075,0.0010784,11020
2026-01-14 03:15:00+00:00,0.001078,0.001087,0.001078,0.0010839,47785
2026-01-14 03:30:00+00:00,0.0010839,0.0010969,0.0010839,0.0010967,44478
2026-01-14 03:45:00+00:00,0.0010969,0.0010996,0.0010959,0.0010989,9914
2026-01-14 04:00:00+00:00,0.0010989,0.0010989,0.0010897,0.0010932,29892
2026-01-14 04:15:00+00:00,0.0010927,0.001097,0.0010907,0.0010956,18259
2026-01-14 04:30:00+00:00,0.0010951,0.0010951,0.0010875,0.0010886,17319
2026-01-14 04:45:00+00:00,0.001088,0.00109,0.0010869,0.001088,6836
2026-01-14 05:00:00+00:00,0.0010876,0.0010876,0.0010823,0.0010871,24185
2026-01-14 05:15:00+00:00,0.0010874,0.0010879,0.0010814,0.0010828,6478
2026-01-14 05:30:00+00:00,0.0010829,0.0011002,0.0010829,0.0010897,154535
2026-01-14 05:45:00+00:00,0.0010907,0.0010929,0.0010886,0.0010887,11394
2026-01-14 06:00:00+00:00,0.0010886,0.0010909,0.0010844,0.0010863,50922
2026-01-14 06:15:00+00:00,0.0010866,0.0010866,0.0010811,0.0010831,30623
2026-01-14 06:30:00+00:00,0.001083,0.0010864,0.0010777,0.0010864,13244
2026-01-14 06:45:00+00:00,0.0010864,0.001091,0.0010852,0.001091,5997
2026-01-14 07:00:00+00:00,0.0010907,0.0010961,0.0010888,0.0010922,28366
2026-01-14 07:15:00+00:00,0.001092,0.0010947,0.0010879,0.0010879,4231
2026-01-14 07:30:00+00:00,0.0010882,0.00109,0.0010867,0.001088,4889
2026-01-14 07:45:00+00:00,0.0010881,0.0010928,0.0010881,0.0010892,6152
2026-01-14 08:00:00+00:00,0.0010894,0.0010951,0.0010892,0.0010945,13914
2026-01-14 08:15:00+00:00,0.0010944,0.0010959,0.0010923,0.0010927,3826
2026-01-14 08:30:00+00:00,0.0010926,0.001093,0.0010875,0.0010882,16332
2026-01-14 08:45:00+00:00,0.0010882,0.0010899,0.001087,0.0010889,11959
2026-01-14 09:00:00+00:00,0.001089,0.001092,0.0010878,0.0010915,8632
2026-01-14 09:15:00+00:00,0.0010912,0.0010934,0.0010908,0.0010908,6121
2026-01-14 09:30:00+00:00,0.0010905,0.0010941,0.0010895,0.0010905,27874
2026-01-14 09:45:00+00:00,0.0010905,0.001094,0.00109,0.001093,4726
2026-01-14 10:00:00+00:00,0.0010926,0.0010948,0.0010904,0.0010945,3081
2026-01-14 10:15:00+00:00,0.0010942,0.0010943,0.0010833,0.0010872,23338
2026-01-14 10:30:00+00:00,0.0010868,0.0010905,0.0010832,0.0010876,9829
2026-01-14 10:45:00+00:00,0.0010875,0.0010891,0.0010862,0.0010864,7827
2026-01-14 11:00:00+00:00,0.0010857,0.001086,0.001081,0.001082,18149
2026-01-14 11:15:00+00:00,0.0010822,0.0010822,0.0010759,0.0010807,16902
