open_time,open,high,low,close,volume
2026-01-12 18:30:00+00:00,0.22254,0.22262,0.22029,0.22056,3544.0
2026-01-12 18:45:00+00:00,0.22056,0.22103,0.22044,0.2208,2161.9
2026-01-12 19:00:00+00:00,0.22083,0.22118,0.21992,0.22077,5790.7
2026-01-12 19:15:00+00:00,0.22077,0.22149,0.22077,0.22139,1401.7
2026-01-12 19:30:00+00:00,0.22139,0.2216,0.22105,0.22111,1759.7
2026-01-12 19:45:00+00:00,0.22112,0.22169,0.22085,0.22151,1505.2
2026-01-12 20:00:00+00:00,0.22149,0.22249,0.22124,0.22189,2759.5
2026-01-12 20:15:00+00:00,0.22189,0.22189,0.22099,0.22119,2135.4
2026-01-12 20:30:00+00:00,0.22119,0.22119,0.2203,0.22069,2169.4
2026-01-12 20:45:00+00:00,0.22069,0.22072,0.22017,0.22036,2128.7
2026-01-12 21:00:00+00:00,0.22033,0.22078,0.21961,0.22042,2761.5
2026-01-12 21:15:00+00:00,0.22042,0.22053,0.21985,0.21992,3979.4
2026-01-12 21:30:00+00:00,0.21993,0.22012,0.2195,0.21955,1845.4
2026-01-12 21:45:00+00:00,0.21952,0.21964,0.21848,0.2192,7834.7
2026-01-12 22:00:00+00:00,0.2192,0.22035,0.2192,0.22031,6502.1
2026-01-12 22:15:00+00:00,0.22031,0.22031,0.21952,0.21952,2550.1
2026-01-12 22:30:00+00:00,0.21953,0.21999,0.21935,0.2198,1822.5
2026-01-12 22:45:00+00:00,0.2198,0.2198,0.21921,0.21934,1408.1
2026-01-12 23:00:00+00:00,0.21934,0.21935,0.21845,0.21875,3689.6
2026-01-12 23:15:00+00:00,0.21875,0.22003,0.21861,0.21976,4985.9
2026-01-12 23:30:00+00:00,0.21976,0.21998,0.21906,0.2193,3097.0
2026-01-12 23:45:00+00:00,0.21929,0.21945,0.2191,0.2191,2018.5
2026-01-13 00:00:00+00:00,0.21909,0.21964,0.21901,0.21902,8811.8
2026-01-13 00:15:00+00:00,0.21902,0.21972,0.21895,0.21915,4487.2
2026-01-13 00:30:00+00:00,0.21914,0.21996,0.21869,0.21899,6086.5
2026-01-13 00:45:00+00:00,0.219,0.21991,0.219,0.21962,2869.5
2026-01-13 01:00:00+00:00,0.21963,0.22017,0.21947,0.21999,1844.4
2026-01-13 01:15:00+00:00,0.21999,0.22022,0.21944,0.21957,3297.5
2026-01-13 01:30:00+00:00,0.21956,0.21962,0.21886,0.21899,1873.6
2026-01-13 01:45:00+00:00,0.21899,0.2196,0.21891,0.2196,1742.0
2026-01-13 02:00:00+00:00,0.2196,0.22118,0.21954,0.22046,4207.2
2026-01-13 02:15:00+00:00,0.22044,0.22071,0.22022,0.22032,1317.9
2026-01-13 02:30:00+00:00,0.22031,0.22052,0.21983,0.21988,3059.9
2026-01-13 02:45:00+00:00,0.21988,0.22051,0.21976,0.21983,3714.2
2026-01-13 03:00:00+00:00,0.21982,0.22024,0.21944,0.21989,4647.8
2026-01-13 03:15:00+00:00,0.21989,0.22107,0.21989,0.221,5204.6
2026-01-13 03:30:00+00:00,0.22098,0.22106,0.2202,0.22037,2975.4
2026-01-13 03:45:00+00:00,0.22036,0.22055,0.21994,0.22041,1568.8
2026-01-13 04:00:00+00:00,0.22044,0.2211,0.2204,0.22109,2442.8
2026-01-13 04:15:00+00:00,0.22109,0.22148,0.2208,0.22106,2273.2
2026-01-13 04:30:00+00:00,0.22103,0.2212,0.22016,0.2212,2210.2
2026-01-13 04:45:00+00:00,0.22119,0.22197,0.22101,0.22197,5155.5
2026-01-13 05:00:00+00:00,0.22197,0.22282,0.22187,0.22282,5679.3
2026-01-13 05:15:00+00:00,0.22282,0.22463,0.22253,0.22357,9434.1
2026-01-13 05:30:00+00:00,0.22355,0.22368,0.22269,0.22305,2280.7
2026-01-13 05:45:00+00:00,0.22305,0.22366,0.22283,0.22307,3516.6
2026-01-13 06:00:00+00:00,0.22307,0.2237,0.22283,0.22318,4148.2
2026-01-13 06:15:00+00:00,0.22318,0.22374,0.22316,0.22326,3515.1
2026-01-13 06:30:00+00:00,0.22326,0.22379,0.22301,0.22305,2383.9
2026-01-13 06:45:00+00:00,0.22305,0.2241,0.22291,0.2237,6339.4
2026-01-13 07:00:00+00:00,0.22371,0.22375,0.22325,0.22325,1789.3
2026-01-13 07:15:00+00:00,0.22325,0.22325,0.22268,0.22283,5360.7
2026-01-13 07:30:00+00:00,0.22282,0.22301,0.22241,0.22256,2199.5
2026-01-13 07:45:00+00:00,0.22256,0.22262,0.22214,0.22219,1409.8
2026-01-13 08:00:00+00:00,0.22219,0.22335,0.22213,0.22256,5466.7
2026-01-13 08:15:00+00:00,0.22255,0.22286,0.22214,0.2222,2296.2
2026-01-13 08:30:00+00:00,0.2222,0.22298,0.22217,0.22294,5582.1
2026-01-13 08:45:00+00:00,0.22294,0.2238,0.22289,0.22354,2982.3
2026-01-13 09:00:00+00:00,0.22353,0.22382,0.22331,0.22369,2657.8
2026-01-13 09:15:00+00:00,0.2237,0.22462,0.22331,0.2242,3846.6
2026-01-13 09:30:00+00:00,0.22419,0.22434,0.22279,0.22328,3968.2
2026-01-13 09:45:00+00:00,0.22327,0.224,0.22321,0.22335,2461.3
2026-01-13 10:00:00+00:00,0.22338,0.22408,0.22322,0.22342,2589.0
2026-01-13 10:15:00+00:00,0.22341,0.22355,0.22321,0.22339,1204.3
2026-01-13 10:30:00+00:00,0.22338,0.22345,0.22221,0.22231,3220.5
2026-01-13 10:45:00+00:00,0.22231,0.22314,0.22221,0.22298,9324.3
2026-01-13 11:00:00+00:00,0.22298,0.22315,0.22245,0.22288,2574.8
2026-01-13 11:15:00+00:00,0.22288,0.22365,0.22286,0.22365,2179.6
2026-01-13 11:30:00+00:00,0.22365,0.22431,0.22347,0.22389,2768.6
2026-01-13 11:45:00+00:00,0.22389,0.22423,0.22359,0.22361,4885.0
2026-01-13 12:00:00+00:00,0.2236,0.22393,0.22303,0.22346,4203.8
2026-01-13 12:15:00+00:00,0.22345,0.22422,0.22322,0.22371,2715.8
2026-01-13 12:30:00+00:00,0.2237,0.22408,0.22369,0.22375,1317.6
2026-01-13 12:45:00+00:00,0.22374,0.22418,0.22367,0.2241,2287.1
2026-01-13 13:00:00+00:00,0.22411,0.22419,0.22351,0.22363,7777.6
2026-01-13 13:15:00+00:00,0.22363,0.22427,0.22353,0.22424,1972.3
2026-01-13 13:30:00+00:00,0.22427,0.22625,0.22412,0.22524,33027.3
2026-01-13 13:45:00+00:00,0.22524,0.22549,0.22442,0.22471,4657.9
2026-01-13 14:00:00+00:00,0.22471,0.22549,0.22403,0.22549,8209.0
2026-01-13 14:15:00+00:00,0.22551,0.22743,0.22551,0.2273,7091.0
2026-01-13 14:30:00+00:00,0.22731,0.22868,0.22716,0.22811,13484.2
2026-01-13 14:45:00+00:00,0.22812,0.22857,0.22649,0.22687,10195.0
2026-01-13 15:00:00+00:00,0.22686,0.22719,0.22563,0.22693,13740.1
2026-01-13 15:15:00+00:00,0.22697,0.22697,0.22513,0.22608,9315.1
2026-01-13 15:30:00+00:00,0.2261,0.22867,0.22604,0.22862,11152.0
2026-01-13 15:45:00+00:00,0.22861,0.22983,0.22758,0.22983,8151.2
2026-01-13 16:00:00+00:00,0.22984,0.23106,0.22978,0.23028,21836.5
2026-01-13 16:15:00+00:00,0.23029,0.23132,0.22975,0.23064,15507.6
2026-01-13 16:30:00+00:00,0.23065,0.23171,0.23042,0.231,17160.7
2026-01-13 16:45:00+00:00,0.231,0.23176,0.23074,0.23092,9486.8
2026-01-13 17:00:00+00:00,0.23092,0.23156,0.23009,0.2303,13005.8
2026-01-13 17:15:00+00:00,0.23033,0.23111,0.22936,0.23088,14507.8
2026-01-13 17:30:00+00:00,0.23087,0.23102,0.22978,0.23054,13016.6
2026-01-13 17:45:00+00:00,0.23054,0.23102,0.22999,0.23025,5922.5
2026-01-13 18:00:00+00:00,0.23025,0.2314,0.23003,0.23124,7853.2
2026-01-13 18:15:00+00:00,0.23127,0.23185,0.23064,0.2307,6739.2
2026-01-13 18:30:00+00:00,0.23071,0.23112,0.23031,0.23051,6089.1
2026-01-13 18:45:00+00:00,0.23051,0.23159,0.23039,0.23089,3223.5
2026-01-13 19:00:00+00:00,0.23089,0.23102,0.23022,0.23053,3165.4
2026-01-13 19:15:00+00:00,0.23053,0.23131,0.23019,0.23115,6068.8
2026-01-13 19:30:00+00:00,0.23114,0.2322,0.23104,0.23153,6824.8
2026-01-13 19:45:00+00:00,0.23153,0.2331,0.23152,0.23269,18611.7
2026-01-13 20:00:00+00:00,0.23269,0.23425,0.23269,0.23396,17950.7
2026-01-13 20:15:00+00:00,0.23394,0.23447,0.2329,0.23352,9858.6
2026-01-13 20:30:00+00:00,0.23351,0.23356,0.23132,0.23221,13724.7
2026-01-13 20:45:00+00:00,0.23225,0.23272,0.23165,0.23256,7948.7
2026-01-13 21:00:00+00:00,0.23257,0.23311,0.23199,0.23199,11437.7
2026-01-13 21:15:00+00:00,0.23199,0.23305,0.23191,0.23283,4335.0
2026-01-13 21:30:00+00:00,0.23282,0.23287,0.2317,0.23207,11746.7
2026-01-13 21:45:00+00:00,0.2321,0.23248,0.23196,0.23217,2796.5
2026-01-13 22:00:00+00:00,0.23217,0.23946,0.23213,0.23679,47594.0
2026-01-13 22:15:00+00:00,0.23679,0.23895,0.2362,0.23776,20771.2
2026-01-13 22:30:00+00:00,0.23777,0.23947,0.23697,0.23935,17978.5
2026-01-13 22:45:00+00:00,0.23936,0.24003,0.23918,0.23968,16215.6
2026-01-13 23:00:00+00:00,0.23969,0.2414,0.23937,0.23992,36222.3
2026-01-13 23:15:00+00:00,0.23999,0.24016,0.23774,0.23798,9253.0
2026-01-13 23:30:00+00:00,0.23798,0.23835,0.23643,0.23717,18885.1
2026-01-13 23:45:00+00:00,0.23717,0.23873,0.23679,0.23852,5817.4
2026-01-14 00:00:00+00:00,0.23852,0.24023,0.23833,0.23935,16971.2
2026-01-14 00:15:00+00:00,0.23934,0.24137,0.23919,0.24078,18887.0
2026-01-14 00:30:00+00:00,0.24079,0.24126,0.2388,0.24059,15620.6
2026-01-14 00:45:00+00:00,0.24058,0.24073,0.23932,0.23976,10739.1
2026-01-14 01:00:00+00:00,0.23976,0.24193,0.23954,0.24172,19542.4
2026-01-14 01:15:00+00:00,0.24175,0.24175,0.24022,0.24031,5792.7
2026-01-14 01:30:00+00:00,0.24032,0.24067,0.23862,0.23905,12360.5
2026-01-14 01:45:00+00:00,0.23905,0.24072,0.23882,0.24031,9339.7
2026-01-14 02:00:00+00:00,0.2403,0.24155,0.23953,0.24143,9378.6
2026-01-14 02:15:00+00:00,0.24143,0.24268,0.24113,0.24252,13242.3
2026-01-14 02:30:00+00:00,0.24252,0.24265,0.24163,0.24253,12089.8
2026-01-14 02:45:00+00:00,0.24253,0.24275,0.24099,0.2417,17450.6
2026-01-14 03:00:00+00:00,0.24169,0.24287,0.24102,0.24262,18083.9
2026-01-14 03:15:00+00:00,0.24261,0.24302,0.24176,0.24197,6321.6
2026-01-14 03:30:00+00:00,0.24196,0.24344,0.24161,0.24322,6622.6
2026-01-14 03:45:00+00:00,0.24322,0.24413,0.24286,0.24393,8560.4
2026-01-14 04:00:00+00:00,0.24394,0.2457,0.24341,0.24481,41840.9
2026-01-14 04:15:00+00:00,0.24481,0.24696,0.24463,0.24669,19628.7
2026-01-14 04:30:00+00:00,0.24668,0.24668,0.24485,0.24523,23295.0
2026-01-14 04:45:00+00:00,0.24523,0.24574,0.2439,0.24413,11674.8
2026-01-14 05:00:00+00:00,0.24411,0.24411,0.24272,0.24368,13291.8
2026-01-14 05:15:00+00:00,0.24371,0.24537,0.24356,0.2438,16500.6
2026-01-14 05:30:00+00:00,0.2438,0.24563,0.24331,0.24332,10582.3
2026-01-14 05:45:00+00:00,0.24332,0.24408,0.243,0.2436,4956.7
2026-01-14 06:00:00+00:00,0.24359,0.24359,0.24208,0.243,9365.0
2026-01-14 06:15:00+00:00,0.24298,0.24339,0.24207,0.24232,13523.5
2026-01-14 06:30:00+00:00,0.24231,0.24422,0.24099,0.24411,26018.5
2026-01-14 06:45:00+00:00,0.24411,0.24534,0.24411,0.24454,15725.1
2026-01-14 07:00:00+00:00,0.24455,0.24606,0.24387,0.2451,27860.4
2026-01-14 07:15:00+00:00,0.24511,0.2454,0.2435,0.244,9903.4
2026-01-14 07:30:00+00:00,0.24391,0.24443,0.24302,0.24316,8640.6
2026-01-14 07:45:00+00:00,0.24317,0.24392,0.24309,0.24377,4339.7
2026-01-14 08:00:00+00:00,0.24377,0.24548,0.24367,0.24531,11564.5
2026-01-14 08:15:00+00:00,0.24531,0.24567,0.24459,0.24482,7767.4
2026-01-14 08:30:00+00:00,0.24482,0.24506,0.24357,0.24385,6861.6
2026-01-14 08:45:00+00:00,0.24386,0.24424,0.24369,0.24394,5331.8
2026-01-14 09:00:00+00:00,0.24393,0.24505,0.24381,0.24405,4689.8
2026-01-14 09:15:00+00:00,0.24406,0.24444,0.24364,0.24404,5291.9
2026-01-14 09:30:00+00:00,0.24404,0.24447,0.2438,0.24394,1965.9
2026-01-14 09:45:00+00:00,0.24395,0.24434,0.24327,0.24408,5603.5
2026-01-14 10:00:00+00:00,0.24406,0.24415,0.24361,0.24403,3483.1
2026-01-14 10:15:00+00:00,0.24403,0.24406,0.24189,0.24249,7624.1
2026-01-14 10:30:00+00:00,0.24248,0.24299,0.24157,0.24234,4868.3
2026-01-14 10:45:00+00:00,0.24235,0.24247,0.24145,0.24154,4873.3
2026-01-14 11:00:00+00:00,0.24152,0.24152,0.2395,0.2401,30185.8
2026-01-14 11:15:00+00:00,0.2401,0.24016,0.23924,0.24,9100.4
2026-01-14 11:30:00+00:00,0.23999,0.24054,0.23935,0.23957,9066.8
2026-01-14 11:45:00+00:00,0.2396,0.23972,0.23824,0.23892,16066.0
2026-01-14 12:00:00+00:00,0.23891,0.23978,0.23845,0.23958,5198.1
2026-01-14 12:15:00+00:00,0.23958,0.2397,0.23915,0.23924,3801.9
2026-01-14 12:30:00+00:00,0.23926,0.24004,0.23905,0.23926,7007.2
2026-01-14 12:45:00+00:00,0.23926,0.23938,0.23894,0.23925,2054.6
2026-01-14 13:00:00+00:00,0.23924,0.23924,0.23845,0.23875,4184.9
2026-01-14 13:15:00+00:00,0.23875,0.2398,0.23865,0.23962,3729.4
2026-01-14 13:30:00+00:00,0.23961,0.23971,0.23868,0.23873,2838.6
2026-01-14 13:45:00+00:00,0.23873,0.23873,0.23787,0.23844,7631.9
2026-01-14 14:00:00+00:00,0.23843,0.24107,0.23821,0.24077,17327.9
2026-01-14 14:15:00+00:00,0.24077,0.24207,0.24061,0.24114,14316.1
