open_time,open,high,low,close,volume
2026-01-12 12:00:00+00:00,0.17041,0.17086,0.1698,0.17061,4642.6
2026-01-12 12:15:00+00:00,0.17061,0.17119,0.17009,0.17084,9030.2
2026-01-12 12:30:00+00:00,0.17087,0.17107,0.17001,0.17043,5280.2
2026-01-12 12:45:00+00:00,0.17045,0.171,0.16992,0.1704,6114.3
2026-01-12 13:00:00+00:00,0.17043,0.17135,0.16991,0.17017,9875.4
2026-01-12 13:15:00+00:00,0.1702,0.17081,0.1702,0.17065,3179.1
2026-01-12 13:30:00+00:00,0.17063,0.17171,0.1705,0.171,7447.4
2026-01-12 13:45:00+00:00,0.171,0.17282,0.17076,0.17192,13719.5
2026-01-12 14:00:00+00:00,0.172,0.17435,0.17192,0.17359,24580.5
2026-01-12 14:15:00+00:00,0.17355,0.17391,0.1718,0.17218,25238.4
2026-01-12 14:30:00+00:00,0.17217,0.17355,0.17203,0.17334,13209.2
2026-01-12 14:45:00+00:00,0.17336,0.17429,0.17135,0.1723,17532.0
2026-01-12 15:00:00+00:00,0.17229,0.17349,0.17025,0.17135,20648.7
2026-01-12 15:15:00+00:00,0.17134,0.1732,0.17079,0.172,19391.0
2026-01-12 15:30:00+00:00,0.17201,0.17407,0.17165,0.17321,14829.0
2026-01-12 15:45:00+00:00,0.17321,0.17375,0.17297,0.17325,10020.8
2026-01-12 16:00:00+00:00,0.17329,0.17422,0.17245,0.17386,10468.3
2026-01-12 16:15:00+00:00,0.17386,0.17609,0.17291,0.17479,18003.8
2026-01-12 16:30:00+00:00,0.1748,0.17481,0.17355,0.1738,8684.1
2026-01-12 16:45:00+00:00,0.1738,0.1742,0.1725,0.1732,8055.9
2026-01-12 17:00:00+00:00,0.17321,0.1746,0.17166,0.17203,17852.4
2026-01-12 17:15:00+00:00,0.17195,0.17203,0.16858,0.17123,32374.0
2026-01-12 17:30:00+00:00,0.17127,0.17355,0.17052,0.17345,11785.8
2026-01-12 17:45:00+00:00,0.17346,0.17374,0.17279,0.17337,5333.6
2026-01-12 18:00:00+00:00,0.1734,0.17504,0.1734,0.1736,10616.1
2026-01-12 18:15:00+00:00,0.17361,0.17433,0.17293,0.17342,5635.7
2026-01-12 18:30:00+00:00,0.1734,0.17417,0.17257,0.17381,4930.4
2026-01-12 18:45:00+00:00,0.17381,0.17516,0.17377,0.17484,6015.7
2026-01-12 19:00:00+00:00,0.17485,0.17494,0.17301,0.1742,6454.7
2026-01-12 19:15:00+00:00,0.17423,0.17424,0.17317,0.17342,4090.0
2026-01-12 19:30:00+00:00,0.17347,0.17378,0.17081,0.17182,15180.6
2026-01-12 19:45:00+00:00,0.17179,0.17183,0.17062,0.17106,4481.8
2026-01-12 20:00:00+00:00,0.17107,0.17253,0.17107,0.17236,3254.3
2026-01-12 20:15:00+00:00,0.17236,0.17239,0.17129,0.17173,2777.1
2026-01-12 20:30:00+00:00,0.17174,0.17261,0.17172,0.17228,1852.9
2026-01-12 20:45:00+00:00,0.17228,0.17337,0.17224,0.17253,10946.6
2026-01-12 21:00:00+00:00,0.17254,0.17348,0.17233,0.1732,2169.4
2026-01-12 21:15:00+00:00,0.1732,0.17357,0.17308,0.17326,1815.1
2026-01-12 21:30:00+00:00,0.17322,0.17322,0.1725,0.17255,1699.6
2026-01-12 21:45:00+00:00,0.17252,0.1726,0.17188,0.17251,2691.0
2026-01-12 22:00:00+00:00,0.17251,0.17403,0.17246,0.17374,3350.9
2026-01-12 22:15:00+00:00,0.17374,0.17457,0.1736,0.17396,3815.5
2026-01-12 22:30:00+00:00,0.17394,0.17527,0.17385,0.17517,6428.4
2026-01-12 22:45:00+00:00,0.17518,0.17639,0.17495,0.17512,9794.2
2026-01-12 23:00:00+00:00,0.17512,0.17518,0.17333,0.1735,9723.6
2026-01-12 23:15:00+00:00,0.1735,0.17397,0.17308,0.17383,3621.8
2026-01-12 23:30:00+00:00,0.17382,0.17493,0.17381,0.17431,4072.7
2026-01-12 23:45:00+00:00,0.17431,0.17576,0.17345,0.17494,16954.2
2026-01-13 00:00:00+00:00,0.17494,0.17528,0.17364,0.17474,6744.9
2026-01-13 00:15:00+00:00,0.17479,0.17505,0.17421,0.17461,3605.4
2026-01-13 00:30:00+00:00,0.1746,0.17558,0.17419,0.1747,5936.8
2026-01-13 00:45:00+00:00,0.1747,0.1749,0.17392,0.17442,4257.0
2026-01-13 01:00:00+00:00,0.17443,0.17465,0.17392,0.17441,3489.4
2026-01-13 01:15:00+00:00,0.17446,0.17446,0.17254,0.17374,15891.0
2026-01-13 01:30:00+00:00,0.17362,0.17362,0.17137,0.17284,15443.5
2026-01-13 01:45:00+00:00,0.17282,0.17328,0.17248,0.17296,3949.3
2026-01-13 02:00:00+00:00,0.17296,0.17363,0.17289,0.17319,2030.2
2026-01-13 02:15:00+00:00,0.1732,0.17393,0.17319,0.17367,3293.8
2026-01-13 02:30:00+00:00,0.17365,0.17392,0.17301,0.1733,3748.7
2026-01-13 02:45:00+00:00,0.1733,0.17421,0.17299,0.17389,3315.7
2026-01-13 03:00:00+00:00,0.1739,0.17468,0.1739,0.17408,9298.3
2026-01-13 03:15:00+00:00,0.17408,0.17453,0.17308,0.17356,8707.5
2026-01-13 03:30:00+00:00,0.17357,0.17383,0.17306,0.17345,2509.3
2026-01-13 03:45:00+00:00,0.17344,0.17421,0.17237,0.17248,15888.9
2026-01-13 04:00:00+00:00,0.17252,0.17293,0.16977,0.17142,28448.2
2026-01-13 04:15:00+00:00,0.17141,0.17151,0.16893,0.1709,16867.9
2026-01-13 04:30:00+00:00,0.17092,0.17142,0.1696,0.17137,7629.1
2026-01-13 04:45:00+00:00,0.17137,0.17186,0.17096,0.17165,4604.7
2026-01-13 05:00:00+00:00,0.17168,0.17264,0.17114,0.1722,5984.7
2026-01-13 05:15:00+00:00,0.1722,0.17294,0.17152,0.17155,5124.0
2026-01-13 05:30:00+00:00,0.17158,0.1718,0.17083,0.17169,5211.3
2026-01-13 05:45:00+00:00,0.17169,0.17169,0.17077,0.17095,1862.0
2026-01-13 06:00:00+00:00,0.17096,0.17168,0.17095,0.17152,2870.8
2026-01-13 06:15:00+00:00,0.17153,0.17198,0.17136,0.17184,3318.9
2026-01-13 06:30:00+00:00,0.17183,0.17204,0.17095,0.17118,4209.5
2026-01-13 06:45:00+00:00,0.17118,0.17173,0.17053,0.1712,6882.5
2026-01-13 07:00:00+00:00,0.17124,0.17151,0.1706,0.1712,3430.2
2026-01-13 07:15:00+00:00,0.1712,0.17183,0.17082,0.17157,1803.7
2026-01-13 07:30:00+00:00,0.17157,0.17282,0.171,0.17207,6680.7
2026-01-13 07:45:00+00:00,0.17207,0.1726,0.17115,0.17142,5579.1
2026-01-13 08:00:00+00:00,0.17141,0.17245,0.17128,0.1718,5241.7
2026-01-13 08:15:00+00:00,0.17183,0.17248,0.1718,0.17224,3802.5
2026-01-13 08:30:00+00:00,0.17218,0.17257,0.17159,0.17217,3501.9
2026-01-13 08:45:00+00:00,0.17217,0.17337,0.17145,0.17187,13533.4
2026-01-13 09:00:00+00:00,0.17189,0.17296,0.1707,0.17276,14481.0
2026-01-13 09:15:00+00:00,0.17284,0.17442,0.17187,0.17351,20091.5
2026-01-13 09:30:00+00:00,0.1736,0.17383,0.17088,0.17206,12948.4
2026-01-13 09:45:00+00:00,0.17208,0.17223,0.17118,0.1718,4140.2
2026-01-13 10:00:00+00:00,0.17175,0.17266,0.17145,0.17233,2540.1
2026-01-13 10:15:00+00:00,0.17225,0.17229,0.17006,0.17041,11353.6
2026-01-13 10:30:00+00:00,0.17034,0.17113,0.16987,0.17058,5973.9
2026-01-13 10:45:00+00:00,0.17058,0.17144,0.17058,0.17123,2374.6
2026-01-13 11:00:00+00:00,0.17123,0.17145,0.17057,0.17073,2001.3
2026-01-13 11:15:00+00:00,0.17066,0.17214,0.17049,0.17176,2946.2
2026-01-13 11:30:00+00:00,0.17175,0.17205,0.17103,0.17112,3484.4
2026-01-13 11:45:00+00:00,0.17116,0.17202,0.17115,0.17148,2493.8
2026-01-13 12:00:00+00:00,0.17149,0.17307,0.17149,0.17257,5923.1
2026-01-13 12:15:00+00:00,0.17257,0.17365,0.17239,0.1732,7706.8
2026-01-13 12:30:00+00:00,0.17319,0.17344,0.17187,0.17249,5915.8
2026-01-13 12:45:00+00:00,0.17248,0.17297,0.17226,0.17235,3733.6
2026-01-13 13:00:00+00:00,0.17235,0.17238,0.17054,0.17086,11454.6
2026-01-13 13:15:00+00:00,0.17091,0.1713,0.17076,0.17091,2187.6
2026-01-13 13:30:00+00:00,0.17094,0.17203,0.17046,0.17081,10385.6
2026-01-13 13:45:00+00:00,0.17075,0.17093,0.16746,0.16937,29741.0
2026-01-13 14:00:00+00:00,0.16939,0.1699,0.16863,0.16971,7102.0
2026-01-13 14:15:00+00:00,0.16961,0.17025,0.16918,0.16962,4342.9
2026-01-13 14:30:00+00:00,0.16964,0.16964,0.16802,0.16837,8727.9
2026-01-13 14:45:00+00:00,0.16837,0.16866,0.16724,0.16811,8872.8
2026-01-13 15:00:00+00:00,0.16809,0.16829,0.16654,0.16825,9638.1
2026-01-13 15:15:00+00:00,0.16825,0.16963,0.16801,0.16896,12698.1
2026-01-13 15:30:00+00:00,0.16894,0.16926,0.16812,0.16812,3675.0
2026-01-13 15:45:00+00:00,0.16823,0.16924,0.16802,0.1689,5138.9
2026-01-13 16:00:00+00:00,0.1689,0.16931,0.16752,0.16767,9456.6
2026-01-13 16:15:00+00:00,0.16765,0.16769,0.16663,0.16708,5518.6
2026-01-13 16:30:00+00:00,0.16701,0.16761,0.16679,0.16698,4253.3
2026-01-13 16:45:00+00:00,0.16699,0.1676,0.1668,0.16751,3335.4
2026-01-13 17:00:00+00:00,0.16751,0.16775,0.16656,0.16725,3972.3
2026-01-13 17:15:00+00:00,0.16719,0.16804,0.16715,0.16781,2204.3
2026-01-13 17:30:00+00:00,0.1677,0.16808,0.1669,0.16717,2348.1
2026-01-13 17:45:00+00:00,0.16713,0.16731,0.16679,0.16687,1845.6
2026-01-13 18:00:00+00:00,0.16687,0.16716,0.16652,0.16664,1593.3
2026-01-13 18:15:00+00:00,0.16667,0.16672,0.165,0.16581,16937.2
2026-01-13 18:30:00+00:00,0.16579,0.16682,0.16527,0.16656,8141.4
2026-01-13 18:45:00+00:00,0.16651,0.1672,0.166,0.16608,6943.8
2026-01-13 19:00:00+00:00,0.16609,0.16623,0.16527,0.16581,2942.8
2026-01-13 19:15:00+00:00,0.16583,0.16633,0.16569,0.16604,1515.5
2026-01-13 19:30:00+00:00,0.166,0.16684,0.16586,0.1667,3412.3
2026-01-13 19:45:00+00:00,0.16674,0.16743,0.16657,0.16703,2474.0
2026-01-13 20:00:00+00:00,0.16703,0.16816,0.16677,0.16791,7890.4
2026-01-13 20:15:00+00:00,0.16789,0.16789,0.16623,0.16648,6371.7
2026-01-13 20:30:00+00:00,0.16648,0.16648,0.16529,0.16558,4888.2
2026-01-13 20:45:00+00:00,0.16559,0.16565,0.165,0.16537,5289.4
2026-01-13 21:00:00+00:00,0.16534,0.16548,0.16496,0.16529,3372.0
2026-01-13 21:15:00+00:00,0.1653,0.16558,0.1653,0.16552,2197.8
2026-01-13 21:30:00+00:00,0.16554,0.16565,0.16331,0.16397,13938.0
2026-01-13 21:45:00+00:00,0.16398,0.16477,0.16398,0.16405,5025.3
2026-01-13 22:00:00+00:00,0.16406,0.16559,0.16388,0.16507,9513.5
2026-01-13 22:15:00+00:00,0.16507,0.16527,0.1642,0.16451,5324.8
2026-01-13 22:30:00+00:00,0.16453,0.16488,0.1639,0.16445,7452.1
2026-01-13 22:45:00+00:00,0.16445,0.16549,0.16433,0.16524,6222.4
2026-01-13 23:00:00+00:00,0.16524,0.16544,0.16448,0.16472,7599.4
2026-01-13 23:15:00+00:00,0.16472,0.1649,0.16392,0.16415,6174.2
2026-01-13 23:30:00+00:00,0.16415,0.1648,0.16388,0.16479,4458.7
2026-01-13 23:45:00+00:00,0.16477,0.16506,0.16449,0.165,2374.3
2026-01-14 00:00:00+00:00,0.16504,0.1665,0.16504,0.1661,10602.1
2026-01-14 00:15:00+00:00,0.16609,0.16652,0.1654,0.16574,9168.2
2026-01-14 00:30:00+00:00,0.16576,0.16617,0.16558,0.16592,2826.1
2026-01-14 00:45:00+00:00,0.16592,0.16713,0.16558,0.16632,8161.1
2026-01-14 01:00:00+00:00,0.16633,0.16657,0.16476,0.16491,9172.0
2026-01-14 01:15:00+00:00,0.16491,0.16564,0.16485,0.16508,3638.7
2026-01-14 01:30:00+00:00,0.16508,0.16536,0.16464,0.16504,3500.1
2026-01-14 01:45:00+00:00,0.16504,0.16514,0.16481,0.16506,2192.2
2026-01-14 02:00:00+00:00,0.16507,0.16534,0.16407,0.16525,5596.7
2026-01-14 02:15:00+00:00,0.16525,0.16561,0.16513,0.16544,4823.9
2026-01-14 02:30:00+00:00,0.16547,0.16645,0.16519,0.16632,5185.6
2026-01-14 02:45:00+00:00,0.1663,0.16675,0.16528,0.1656,9472.2
2026-01-14 03:00:00+00:00,0.16564,0.16661,0.16564,0.1664,5006.1
2026-01-14 03:15:00+00:00,0.1664,0.16689,0.16612,0.16648,5165.8
2026-01-14 03:30:00+00:00,0.16642,0.16664,0.16591,0.16608,6027.3
2026-01-14 03:45:00+00:00,0.16608,0.16664,0.1659,0.16658,3091.8
2026-01-14 04:00:00+00:00,0.16658,0.16663,0.16552,0.1658,7103.5
2026-01-14 04:15:00+00:00,0.16581,0.16621,0.16485,0.16501,10258.7
2026-01-14 04:30:00+00:00,0.16501,0.16528,0.16448,0.16484,8061.1
2026-01-14 04:45:00+00:00,0.16484,0.1652,0.16459,0.16507,4132.5
2026-01-14 05:00:00+00:00,0.16512,0.16539,0.16505,0.16536,2313.0
2026-01-14 05:15:00+00:00,0.16536,0.16611,0.16512,0.16583,8517.6
2026-01-14 05:30:00+00:00,0.16581,0.1661,0.16435,0.16464,9314.3
2026-01-14 05:45:00+00:00,0.16464,0.16506,0.16413,0.16475,8504.9
2026-01-14 06:00:00+00:00,0.16475,0.16482,0.16338,0.16367,10380.4
2026-01-14 06:15:00+00:00,0.16367,0.16443,0.16334,0.16412,12943.6
2026-01-14 06:30:00+00:00,0.16409,0.16532,0.16408,0.16499,4592.6
2026-01-14 06:45:00+00:00,0.16497,0.16538,0.16468,0.16531,3051.3
2026-01-14 07:00:00+00:00,0.16531,0.16644,0.16529,0.16561,6454.8
2026-01-14 07:15:00+00:00,0.16561,0.1664,0.1656,0.16612,2714.7
2026-01-14 07:30:00+00:00,0.16611,0.1664,0.16503,0.16519,4592.3
2026-01-14 07:45:00+00:00,0.16522,0.16556,0.16503,0.16548,2327.4
2026-01-14 08:00:00+00:00,0.16548,0.16553,0.16479,0.16515,5877.9
2026-01-14 08:15:00+00:00,0.16511,0.16517,0.16424,0.16496,6203.7
2026-01-14 08:30:00+00:00,0.16497,0.16498,0.16415,0.16462,1583.5
2026-01-14 08:45:00+00:00,0.16462,0.16489,0.16439,0.16486,1402.0
2026-01-14 09:00:00+00:00,0.16485,0.16494,0.16447,0.16475,2121.5
2026-01-14 09:15:00+00:00,0.16475,0.1658,0.16474,0.16566,5427.7
2026-01-14 09:30:00+00:00,0.16562,0.16594,0.16556,0.16588,2527.2
2026-01-14 09:45:00+00:00,0.16587,0.16598,0.16544,0.1656,2593.1
2026-01-14 10:00:00+00:00,0.16557,0.1657,0.16485,0.16491,6124.8
2026-01-14 10:15:00+00:00,0.16495,0.16525,0.16447,0.16494,5977.8
2026-01-14 10:30:00+00:00,0.16492,0.1662,0.16486,0.16578,7050.3
2026-01-14 10:45:00+00:00,0.16578,0.16587,0.16541,0.16542,2575.2
2026-01-14 11:00:00+00:00,0.16549,0.16562,0.16469,0.1648,5322.2
2026-01-14 11:15:00+00:00,0.16477,0.16505,0.16452,0.16484,4016.8
2026-01-14 11:30:00+00:00,0.16482,0.16518,0.16479,0.16505,2938.6
2026-01-14 11:45:00+00:00,0.16508,0.166,0.16491,0.16588,6682.1
2026-01-14 12:00:00+00:00,0.16588,0.16588,0.16515,0.16562,4812.6
2026-01-14 12:15:00+00:00,0.16563,0.16643,0.16558,0.16629,6527.6
2026-01-14 12:30:00+00:00,0.16632,0.16885,0.16632,0.16833,15413.2
2026-01-14 12:45:00+00:00,0.16828,0.17283,0.16825,0.17172,29065.2
2026-01-14 13:00:00+00:00,0.17173,0.17197,0.17011,0.17168,20457.5
2026-01-14 13:15:00+00:00,0.17168,0.17305,0.16944,0.17243,24547.5
2026-01-14 13:30:00+00:00,0.17243,0.17255,0.17066,0.17131,14774.3
2026-01-14 13:45:00+00:00,0.17134,0.17385,0.17112,0.1731,17053.1
2026-01-14 14:00:00+00:00,0.17313,0.17444,0.1724,0.1743,19648.9
2026-01-14 14:15:00+00:00,0.17428,0.17672,0.17368,0.1752,25632.9
