open_time,open,high,low,close,volume
2026-01-11 15:30:00+00:00,63.87,63.98,63.42,63.63,93252
2026-01-11 15:45:00+00:00,63.63,63.74,63.21,63.67,147352
2026-01-11 16:00:00+00:00,63.68,63.94,63.51,63.55,85484
2026-01-11 16:15:00+00:00,63.57,63.7,63.39,63.62,115253
2026-01-11 16:30:00+00:00,63.64,64.12,63.64,63.74,98319
2026-01-11 16:45:00+00:00,63.76,63.81,63.31,63.61,103992
2026-01-11 17:00:00+00:00,63.62,63.84,63.53,63.72,36865
2026-01-11 17:15:00+00:00,63.72,63.72,63.29,63.5,49801
2026-01-11 17:30:00+00:00,63.51,63.61,63.06,63.44,115633
2026-01-11 17:45:00+00:00,63.43,63.68,63.34,63.55,40356
2026-01-11 18:00:00+00:00,63.59,63.69,63.35,63.49,69669
2026-01-11 18:15:00+00:00,63.49,63.64,63.32,63.42,87533
2026-01-11 18:30:00+00:00,63.41,63.48,63.26,63.47,15175
2026-01-11 18:45:00+00:00,63.48,63.72,63.42,63.64,76855
2026-01-11 19:00:00+00:00,63.64,63.84,63.54,63.75,28577
2026-01-11 19:15:00+00:00,63.81,63.84,63.61,63.63,24386
2026-01-11 19:30:00+00:00,63.64,63.67,63.06,63.39,154785
2026-01-11 19:45:00+00:00,63.39,63.39,63.13,63.2,31127
2026-01-11 20:00:00+00:00,63.19,63.19,61.77,62.52,677902
2026-01-11 20:15:00+00:00,62.51,62.51,62.1,62.28,54209
2026-01-11 20:30:00+00:00,62.27,62.47,62.09,62.44,61722
2026-01-11 20:45:00+00:00,62.44,62.54,62.31,62.44,21121
2026-01-11 21:00:00+00:00,62.43,62.43,61.92,62.15,131110
2026-01-11 21:15:00+00:00,62.17,62.37,62.15,62.17,34060
2026-01-11 21:30:00+00:00,62.17,62.29,62.04,62.2,30273
2026-01-11 21:45:00+00:00,62.21,62.63,62.21,62.56,45877
2026-01-11 22:00:00+00:00,62.56,62.56,61.0,61.66,407835
2026-01-11 22:15:00+00:00,61.61,61.83,61.43,61.76,34702
2026-01-11 22:30:00+00:00,61.77,62.16,61.71,62.08,83452
2026-01-11 22:45:00+00:00,62.06,62.06,61.4,61.59,95599
2026-01-11 23:00:00+00:00,61.52,61.9,61.08,61.82,211083
2026-01-11 23:15:00+00:00,61.82,62.16,61.82,61.98,79395
2026-01-11 23:30:00+00:00,61.98,62.33,61.89,62.31,63567
2026-01-11 23:45:00+00:00,62.3,62.37,62.22,62.31,49989
2026-01-12 00:00:00+00:00,62.31,62.34,61.84,62.2,119868
2026-01-12 00:15:00+00:00,62.21,62.73,62.04,62.66,89326
2026-01-12 00:30:00+00:00,62.64,62.73,61.67,61.84,185067
2026-01-12 00:45:00+00:00,61.83,62.23,61.51,62.23,159876
2026-01-12 01:00:00+00:00,62.22,63.08,62.16,62.82,172147
2026-01-12 01:15:00+00:00,62.82,63.11,62.68,63.01,69568
2026-01-12 01:30:00+00:00,63.02,63.02,62.38,62.53,143369
2026-01-12 01:45:00+00:00,62.52,62.8,62.49,62.61,35980
2026-01-12 02:00:00+00:00,62.62,63.11,62.57,63.09,96596
2026-01-12 02:15:00+00:00,63.1,63.31,62.84,63.01,134371
2026-01-12 02:30:00+00:00,63.02,63.06,62.51,62.79,201375
2026-01-12 02:45:00+00:00,62.78,63.2,62.74,63.1,125311
2026-01-12 03:00:00+00:00,63.11,63.41,62.85,63.32,65082
2026-01-12 03:15:00+00:00,63.33,63.39,63.08,63.18,84046
2026-01-12 03:30:00+00:00,63.2,63.41,62.75,62.88,184334
2026-01-12 03:45:00+00:00,62.89,63.01,62.41,62.47,109542
2026-01-12 04:00:00+00:00,62.49,62.94,62.24,62.93,165202
2026-01-12 04:15:00+00:00,62.92,63.02,62.75,62.89,64784
2026-01-12 04:30:00+00:00,62.89,63.5,62.76,63.32,158896
2026-01-12 04:45:00+00:00,63.31,63.51,63.22,63.32,74069
2026-01-12 05:00:00+00:00,63.33,63.62,63.09,63.45,147767
2026-01-12 05:15:00+00:00,63.45,63.55,63.29,63.47,69840
2026-01-12 05:30:00+00:00,63.46,63.46,63.1,63.15,33969
2026-01-12 05:45:00+00:00,63.15,63.34,63.13,63.24,46185
2026-01-12 06:00:00+00:00,63.24,63.3,62.94,63.23,134948
2026-01-12 06:15:00+00:00,63.24,63.27,62.84,62.92,127849
2026-01-12 06:30:00+00:00,62.92,62.96,62.63,62.82,89830
2026-01-12 06:45:00+00:00,62.81,62.81,62.68,62.8,24081
2026-01-12 07:00:00+00:00,62.8,63.32,62.73,63.22,126033
2026-01-12 07:15:00+00:00,63.23,63.31,62.79,62.94,80550
2026-01-12 07:30:00+00:00,62.93,62.99,62.31,62.45,193805
2026-01-12 07:45:00+00:00,62.46,62.57,62.14,62.48,115896
2026-01-12 08:00:00+00:00,62.47,62.77,62.44,62.56,78572
2026-01-12 08:15:00+00:00,62.55,62.78,62.4,62.54,77756
2026-01-12 08:30:00+00:00,62.54,62.55,61.65,61.8,252580
2026-01-12 08:45:00+00:00,61.79,62.34,61.56,62.22,176512
2026-01-12 09:00:00+00:00,62.23,62.38,61.87,62.29,88606
2026-01-12 09:15:00+00:00,62.29,62.65,62.19,62.41,104807
2026-01-12 09:30:00+00:00,62.42,62.78,62.42,62.62,74222
2026-01-12 09:45:00+00:00,62.61,62.74,62.33,62.36,61359
2026-01-12 10:00:00+00:00,62.37,62.54,62.12,62.37,69234
2026-01-12 10:15:00+00:00,62.35,62.35,62.02,62.05,54468
2026-01-12 10:30:00+00:00,62.05,62.08,61.85,61.94,80053
2026-01-12 10:45:00+00:00,61.92,62.12,61.78,61.96,39815
2026-01-12 11:00:00+00:00,61.96,62.31,61.96,62.24,46041
2026-01-12 11:15:00+00:00,62.24,62.58,62.18,62.43,35976
2026-01-12 11:30:00+00:00,62.44,62.76,62.44,62.59,40985
2026-01-12 11:45:00+00:00,62.6,62.66,62.47,62.5,55665
2026-01-12 12:00:00+00:00,62.5,62.73,62.46,62.58,18354
2026-01-12 12:15:00+00:00,62.59,62.64,62.39,62.5,35680
2026-01-12 12:30:00+00:00,62.49,62.68,62.36,62.44,61523
2026-01-12 12:45:00+00:00,62.44,62.93,62.44,62.63,40181
2026-01-12 13:00:00+00:00,62.62,62.64,61.8,61.89,159576
2026-01-12 13:15:00+00:00,61.89,62.12,61.52,61.84,316485
2026-01-12 13:30:00+00:00,61.84,61.94,61.13,61.4,153589
2026-01-12 13:45:00+00:00,61.39,61.45,61.12,61.19,184565
2026-01-12 14:00:00+00:00,61.18,61.66,61.04,61.57,197673
2026-01-12 14:15:00+00:00,61.56,61.56,60.7,61.26,314083
2026-01-12 14:30:00+00:00,61.25,62.06,61.22,61.49,256744
2026-01-12 14:45:00+00:00,61.49,61.9,61.34,61.69,118007
2026-01-12 15:00:00+00:00,61.7,61.89,61.58,61.73,102474
2026-01-12 15:15:00+00:00,61.74,62.2,61.71,62.06,107752
2026-01-12 15:30:00+00:00,62.06,62.14,61.88,62.03,96162
2026-01-12 15:45:00+00:00,62.02,62.11,61.85,62.03,47892
2026-01-12 16:00:00+00:00,62.03,62.11,61.77,61.89,95523
2026-01-12 16:15:00+00:00,61.89,62.3,61.56,62.26,74068
2026-01-12 16:30:00+00:00,62.26,62.43,61.9,62.02,70443
2026-01-12 16:45:00+00:00,62.03,62.06,61.73,61.9,71796
2026-01-12 17:00:00+00:00,61.9,62.01,61.59,61.65,53413
2026-01-12 17:15:00+00:00,61.65,61.75,61.08,61.24,90308
2026-01-12 17:30:00+00:00,61.23,61.25,60.74,61.02,156035
2026-01-12 17:45:00+00:00,61.01,61.22,60.98,61.17,54456
2026-01-12 18:00:00+00:00,61.17,61.64,61.1,61.5,72769
2026-01-12 18:15:00+00:00,61.5,61.74,61.5,61.64,40351
2026-01-12 18:30:00+00:00,61.64,61.64,61.04,61.24,71161
2026-01-12 18:45:00+00:00,61.24,61.51,61.22,61.48,38362
2026-01-12 19:00:00+00:00,61.48,61.64,61.23,61.58,41601
2026-01-12 19:15:00+00:00,61.59,61.85,61.59,61.69,29246
2026-01-12 19:30:00+00:00,61.7,61.94,61.7,61.79,12680
2026-01-12 19:45:00+00:00,61.78,62.05,61.7,61.97,32190
2026-01-12 20:00:00+00:00,61.97,62.14,61.75,61.89,44985
2026-01-12 20:15:00+00:00,61.9,61.9,61.48,61.61,43180
2026-01-12 20:30:00+00:00,61.62,61.68,60.41,60.86,302187
2026-01-12 20:45:00+00:00,60.85,60.97,60.02,60.46,167341
2026-01-12 21:00:00+00:00,60.46,60.49,60.1,60.33,84667
2026-01-12 21:15:00+00:00,60.33,60.37,60.12,60.22,52896
2026-01-12 21:30:00+00:00,60.22,60.26,60.11,60.12,29663
2026-01-12 21:45:00+00:00,60.12,60.22,59.35,59.74,406553
2026-01-12 22:00:00+00:00,59.75,59.97,59.6,59.9,182361
2026-01-12 22:15:00+00:00,59.89,60.13,59.67,60.02,54807
2026-01-12 22:30:00+00:00,60.02,60.42,60.01,60.18,92151
2026-01-12 22:45:00+00:00,60.19,60.31,60.05,60.26,52590
2026-01-12 23:00:00+00:00,60.3,60.38,59.97,60.12,222775
2026-01-12 23:15:00+00:00,60.14,60.26,60.02,60.24,79115
2026-01-12 23:30:00+00:00,60.22,60.34,59.92,60.03,70395
2026-01-12 23:45:00+00:00,60.02,60.15,59.95,60.15,35765
2026-01-13 00:00:00+00:00,60.13,60.46,60.09,60.24,158221
2026-01-13 00:15:00+00:00,60.24,60.67,60.05,60.52,126444
2026-01-13 00:30:00+00:00,60.52,60.89,60.5,60.88,77515
2026-01-13 00:45:00+00:00,60.89,60.99,60.75,60.87,48910
2026-01-13 01:00:00+00:00,60.87,61.09,60.83,60.99,135000
2026-01-13 01:15:00+00:00,60.99,61.17,60.82,61.13,45535
2026-01-13 01:30:00+00:00,61.13,61.13,60.47,60.49,86100
2026-01-13 01:45:00+00:00,60.49,60.75,60.46,60.75,37742
2026-01-13 02:00:00+00:00,60.76,61.12,60.76,61.02,41303
2026-01-13 02:15:00+00:00,61.03,61.14,60.79,60.94,42162
2026-01-13 02:30:00+00:00,60.94,61.13,60.63,60.65,76621
2026-01-13 02:45:00+00:00,60.65,60.73,60.48,60.51,115724
2026-01-13 03:00:00+00:00,60.54,60.74,60.31,60.55,109191
2026-01-13 03:15:00+00:00,60.56,60.79,60.49,60.59,50794
2026-01-13 03:30:00+00:00,60.57,60.63,60.4,60.55,27862
2026-01-13 03:45:00+00:00,60.55,60.58,60.41,60.52,21621
2026-01-13 04:00:00+00:00,60.52,60.72,60.43,60.7,22384
2026-01-13 04:15:00+00:00,60.71,60.82,60.58,60.7,70959
2026-01-13 04:30:00+00:00,60.7,60.7,60.41,60.67,56486
2026-01-13 04:45:00+00:00,60.67,60.99,60.63,60.99,30574
2026-01-13 05:00:00+00:00,60.99,61.46,60.99,61.43,82005
2026-01-13 05:15:00+00:00,61.44,61.8,61.3,61.56,105187
2026-01-13 05:30:00+00:00,61.57,61.59,61.29,61.42,78719
2026-01-13 05:45:00+00:00,61.42,61.54,61.23,61.37,43865
2026-01-13 06:00:00+00:00,61.38,62.16,61.28,62.05,354808
2026-01-13 06:15:00+00:00,62.04,63.91,61.74,62.31,1234897
2026-01-13 06:30:00+00:00,62.28,62.58,62.05,62.2,249097
2026-01-13 06:45:00+00:00,62.2,62.46,62.17,62.31,114275
2026-01-13 07:00:00+00:00,62.28,62.28,61.91,62.08,103513
2026-01-13 07:15:00+00:00,62.08,62.15,61.72,61.98,161032
2026-01-13 07:30:00+00:00,61.98,62.0,61.55,61.78,89595
2026-01-13 07:45:00+00:00,61.78,61.91,61.58,61.88,29383
2026-01-13 08:00:00+00:00,61.89,62.37,61.89,62.14,74044
2026-01-13 08:15:00+00:00,62.13,62.3,62.09,62.15,36200
2026-01-13 08:30:00+00:00,62.16,62.26,62.01,62.18,44602
2026-01-13 08:45:00+00:00,62.19,62.44,62.04,62.15,111996
2026-01-13 09:00:00+00:00,62.16,62.39,62.12,62.26,72357
2026-01-13 09:15:00+00:00,62.25,62.26,61.89,62.02,135710
2026-01-13 09:30:00+00:00,62.02,62.28,61.97,62.08,79978
2026-01-13 09:45:00+00:00,62.07,62.14,61.84,62.14,73909
2026-01-13 10:00:00+00:00,62.14,62.42,62.14,62.4,37195
2026-01-13 10:15:00+00:00,62.41,62.6,62.28,62.37,51513
2026-01-13 10:30:00+00:00,62.37,62.52,62.08,62.23,35096
2026-01-13 10:45:00+00:00,62.24,62.55,62.13,62.49,71735
2026-01-13 11:00:00+00:00,62.5,62.52,62.18,62.21,21838
2026-01-13 11:15:00+00:00,62.22,62.5,61.98,62.45,50163
2026-01-13 11:30:00+00:00,62.46,62.72,62.38,62.41,86891
2026-01-13 11:45:00+00:00,62.4,62.55,62.29,62.55,55023
2026-01-13 12:00:00+00:00,62.51,62.69,62.31,62.31,56312
2026-01-13 12:15:00+00:00,62.33,62.69,62.29,62.63,76693
2026-01-13 12:30:00+00:00,62.62,62.97,61.97,62.16,568704
2026-01-13 12:45:00+00:00,62.17,62.17,61.73,61.92,139827
2026-01-13 13:00:00+00:00,61.92,61.93,61.33,61.46,172859
2026-01-13 13:15:00+00:00,61.47,61.77,61.3,61.72,96310
2026-01-13 13:30:00+00:00,61.73,62.26,61.5,61.64,424341
2026-01-13 13:45:00+00:00,61.64,61.78,61.5,61.75,69463
2026-01-13 14:00:00+00:00,61.75,61.97,61.57,61.86,149308
2026-01-13 14:15:00+00:00,61.89,62.07,61.81,61.91,191341
2026-01-13 14:30:00+00:00,61.94,62.24,61.85,62.03,180310
2026-01-13 14:45:00+00:00,62.06,62.06,61.45,61.66,190093
2026-01-13 15:00:00+00:00,61.65,61.73,61.15,61.55,141151
2026-01-13 15:15:00+00:00,61.54,61.57,60.82,61.24,214949
2026-01-13 15:30:00+00:00,61.23,61.84,61.22,61.66,66886
2026-01-13 15:45:00+00:00,61.66,61.86,61.28,61.82,126560
2026-01-13 16:00:00+00:00,61.84,62.05,61.29,61.34,181018
2026-01-13 16:15:00+00:00,61.34,61.49,61.02,61.26,182491
2026-01-13 16:30:00+00:00,61.24,61.65,61.17,61.28,202519
2026-01-13 16:45:00+00:00,61.33,61.56,61.32,61.37,57625
2026-01-13 17:00:00+00:00,61.38,61.44,60.94,61.23,150086
2026-01-13 17:15:00+00:00,61.23,61.39,60.99,61.37,78035
2026-01-13 17:30:00+00:00,61.38,61.39,61.08,61.25,58137
2026-01-13 17:45:00+00:00,61.24,61.46,61.24,61.42,45247
2026-01-13 18:00:00+00:00,61.42,61.61,61.34,61.61,64599
2026-01-13 18:15:00+00:00,61.62,61.95,61.53,61.57,85015
2026-01-13 18:30:00+00:00,61.57,61.73,61.41,61.49,37726
2026-01-13 18:45:00+00:00,61.49,62.25,61.43,62.18,213652
2026-01-13 19:00:00+00:00,62.17,62.51,61.92,61.96,99637
2026-01-13 19:15:00+00:00,61.96,62.2,61.83,62.13,26266
2026-01-13 19:30:00+00:00,62.13,62.26,61.98,62.03,31947
2026-01-13 19:45:00+00:00,62.04,62.41,62.04,62.41,35624
2026-01-13 20:00:00+00:00,62.39,62.56,62.26,62.39,92877
2026-01-13 20:15:00+00:00,62.39,62.4,62.12,62.15,32146
2026-01-13 20:30:00+00:00,62.15,62.21,61.73,61.91,55918
2026-01-13 20:45:00+00:00,61.92,62.03,61.88,61.94,33906
2026-01-13 21:00:00+00:00,61.94,62.14,61.84,61.97,80827
2026-01-13 21:15:00+00:00,61.96,62.12,61.92,61.98,27484
2026-01-13 21:30:00+00:00,61.97,62.0,61.84,61.98,22560
2026-01-13 21:45:00+00:00,61.99,62.25,61.99,62.05,46060
2026-01-13 22:00:00+00:00,62.05,63.22,61.67,62.71,385015
2026-01-13 22:15:00+00:00,62.71,63.18,62.5,62.81,97710
2026-01-13 22:30:00+00:00,62.85,63.14,62.75,63.05,51956
2026-01-13 22:45:00+00:00,63.1,63.33,62.83,63.19,159240
2026-01-13 23:00:00+00:00,63.2,63.42,62.89,63.1,121062
2026-01-13 23:15:00+00:00,63.07,63.12,62.65,62.79,76429
2026-01-13 23:30:00+00:00,62.82,63.1,62.77,63.03,74188
2026-01-13 23:45:00+00:00,63.02,63.2,62.93,62.93,47709
2026-01-14 00:00:00+00:00,62.92,63.34,62.9,63.24,183657
2026-01-14 00:15:00+00:00,63.24,63.24,62.53,62.79,115425
2026-01-14 00:30:00+00:00,62.79,63.57,62.7,63.42,80320
2026-01-14 00:45:00+00:00,63.41,64.6,63.36,64.45,296936
2026-01-14 01:00:00+00:00,64.45,64.45,63.86,64.1,146479
2026-01-14 01:15:00+00:00,64.09,64.53,63.98,64.2,189473
2026-01-14 01:30:00+00:00,64.19,64.32,63.71,63.78,81448
2026-01-14 01:45:00+00:00,63.79,64.16,63.61,63.96,135600
2026-01-14 02:00:00+00:00,63.94,65.84,63.93,65.7,514870
2026-01-14 02:15:00+00:00,65.71,66.86,65.68,66.31,742297
2026-01-14 02:30:00+00:00,66.3,69.25,66.28,68.0,2125844
2026-01-14 02:45:00+00:00,67.96,68.01,65.29,66.52,1856868
2026-01-14 03:00:00+00:00,66.51,67.08,66.4,66.75,538680
2026-01-14 03:15:00+00:00,66.73,67.25,66.66,66.88,310797
2026-01-14 03:30:00+00:00,66.89,67.14,66.61,66.9,378288
2026-01-14 03:45:00+00:00,66.91,68.25,66.91,68.06,386979
2026-01-14 04:00:00+00:00,68.04,68.24,67.01,67.45,447280
2026-01-14 04:15:00+00:00,67.45,67.7,66.65,66.94,333370
2026-01-14 04:30:00+00:00,66.93,67.24,66.51,66.54,296572
2026-01-14 04:45:00+00:00,66.58,66.83,65.76,65.94,685268
2026-01-14 05:00:00+00:00,65.94,66.52,65.86,66.09,635404
2026-01-14 05:15:00+00:00,66.1,67.58,65.5,66.99,866336
2026-01-14 05:30:00+00:00,66.99,67.7,66.36,66.88,692463
2026-01-14 05:45:00+00:00,66.88,67.15,66.48,66.68,222295
2026-01-14 06:00:00+00:00,66.69,66.8,65.99,66.17,222939
2026-01-14 06:15:00+00:00,66.17,66.42,65.24,65.62,441315
2026-01-14 06:30:00+00:00,65.64,65.9,65.05,65.89,293351
2026-01-14 06:45:00+00:00,65.89,66.35,65.89,66.19,135686
2026-01-14 07:00:00+00:00,66.2,67.4,66.16,67.0,237279
2026-01-14 07:15:00+00:00,66.99,68.3,66.81,67.99,781302
2026-01-14 07:30:00+00:00,67.96,68.22,67.43,67.5,487161
2026-01-14 07:45:00+00:00,67.5,68.63,67.48,67.77,490172
2026-01-14 08:00:00+00:00,67.73,68.88,67.7,68.34,369562
2026-01-14 08:15:00+00:00,68.31,68.34,67.6,67.69,436139
2026-01-14 08:30:00+00:00,67.7,68.21,67.54,68.09,239824
2026-01-14 08:45:00+00:00,68.1,68.56,67.46,67.84,327704
2026-01-14 09:00:00+00:00,67.85,68.74,67.65,68.33,326086
2026-01-14 09:15:00+00:00,68.32,68.57,67.94,68.07,181669
2026-01-14 09:30:00+00:00,68.07,69.0,67.7,68.62,308651
2026-01-14 09:45:00+00:00,68.61,68.65,68.06,68.3,197537
2026-01-14 10:00:00+00:00,68.32,68.88,68.0,68.88,201712
2026-01-14 10:15:00+00:00,68.87,69.36,68.15,68.52,479249
2026-01-14 10:30:00+00:00,68.53,68.78,67.73,68.33,357784
2026-01-14 10:45:00+00:00,68.34,68.44,67.89,67.96,133143
2026-01-14 11:00:00+00:00,67.96,68.08,67.03,67.21,382590
2026-01-14 11:15:00+00:00,67.24,67.39,66.54,67.27,348887
2026-01-14 11:30:00+00:00,67.3,69.39,67.08,68.88,592541
2026-01-14 11:45:00+00:00,68.9,69.36,67.66,68.25,859365
2026-01-14 12:00:00+00:00,68.25,68.77,68.05,68.47,200404
2026-01-14 12:15:00+00:00,68.5,68.58,68.06,68.2,185764
2026-01-14 12:30:00+00:00,68.2,68.21,67.23,67.37,480737
2026-01-14 12:45:00+00:00,67.33,67.33,66.77,67.04,155592
2026-01-14 13:00:00+00:00,67.04,67.04,66.16,66.33,300693
2026-01-14 13:15:00+00:00,66.36,66.86,65.4,65.92,523463
2026-01-14 13:30:00+00:00,65.94,66.09,65.61,65.79,168152
2026-01-14 13:45:00+00:00,65.82,65.82,65.29,65.6,174055
2026-01-14 14:00:00+00:00,65.6,66.47,65.54,66.26,259807
2026-01-14 14:15:00+00:00,66.22,67.24,66.08,66.71,364735
2026-01-14 14:30:00+00:00,66.72,67.08,66.57,66.66,244574
2026-01-14 14:45:00+00:00,66.7,67.33,66.45,66.61,230757
2026-01-14 15:00:00+00:00,66.62,66.87,66.35,66.79,167025
2026-01-14 15:15:00+00:00,66.77,67.21,66.53,66.92,146953
2026-01-14 15:30:00+00:00,66.91,67.02,65.83,66.16,256370
2026-01-14 15:45:00+00:00,66.19,66.53,65.99,66.5,126241
2026-01-14 16:00:00+00:00,66.5,66.97,66.39,66.94,152347
2026-01-14 16:15:00+00:00,66.93,67.33,66.82,66.9,198477
2026-01-14 16:30:00+00:00,66.92,67.29,66.57,66.92,208597
2026-01-14 16:45:00+00:00,66.9,67.1,66.63,66.92,133872
2026-01-14 17:00:00+00:00,66.91,67.25,66.75,66.97,102716
2026-01-14 17:15:00+00:00,66.99,67.0,66.3,66.61,106990
2026-01-14 17:30:00+00:00,66.61,66.61,65.72,66.22,200646
2026-01-14 17:45:00+00:00,66.2,66.54,65.59,66.01,185770
2026-01-14 18:00:00+00:00,66.01,66.23,65.35,65.57,167959
2026-01-14 18:15:00+00:00,65.58,65.69,65.23,65.57,94724
2026-01-14 18:30:00+00:00,65.56,65.99,64.04,64.39,528651
2026-01-14 18:45:00+00:00,64.38,64.9,63.91,64.75,152329
2026-01-14 19:00:00+00:00,64.75,64.94,64.57,64.88,108289
2026-01-14 19:15:00+00:00,64.89,65.44,64.69,65.43,159748
2026-01-14 19:30:00+00:00,65.42,65.58,64.78,65.05,83548
2026-01-14 19:45:00+00:00,65.05,65.32,64.96,65.03,39536
2026-01-14 20:00:00+00:00,65.02,65.64,64.92,65.43,109454
2026-01-14 20:15:00+00:00,65.43,65.43,65.01,65.18,33172
2026-01-14 20:30:00+00:00,65.19,65.57,65.12,65.16,83808
2026-01-14 20:45:00+00:00,65.17,65.49,65.02,65.48,55458
2026-01-14 21:00:00+00:00,65.47,65.63,65.19,65.41,52623
2026-01-14 21:15:00+00:00,65.41,65.58,65.31,65.54,78396
2026-01-14 21:30:00+00:00,65.53,65.8,65.28,65.39,87657
2026-01-14 21:45:00+00:00,65.38,65.65,65.14,65.45,40704
2026-01-14 22:00:00+00:00,65.44,65.53,65.28,65.36,56090
2026-01-14 22:15:00+00:00,65.35,65.74,65.35,65.52,68663
2026-01-14 22:30:00+00:00,65.5,65.51,64.76,65.07,82657
2026-01-14 22:45:00+00:00,65.03,65.37,64.89,65.16,36294
2026-01-14 23:00:00+00:00,65.17,65.89,65.17,65.85,100196
2026-01-14 23:15:00+00:00,65.88,65.92,65.02,65.17,122648
2026-01-14 23:30:00+00:00,65.16,65.24,64.94,65.17,52872
2026-01-14 23:45:00+00:00,65.18,65.78,65.18,65.42,60128
2026-01-15 00:00:00+00:00,65.42,65.44,65.15,65.3,81677
2026-01-15 00:15:00+00:00,65.29,65.3,64.65,64.69,118131
2026-01-15 00:30:00+00:00,64.7,64.76,64.35,64.73,126762
2026-01-15 00:45:00+00:00,64.72,64.96,64.59,64.94,76653
2026-01-15 01:00:00+00:00,64.94,65.27,64.83,64.83,95185
2026-01-15 01:15:00+00:00,64.82,64.82,64.23,64.34,138644
2026-01-15 01:30:00+00:00,64.34,64.44,63.65,63.96,411946
2026-01-15 01:45:00+00:00,63.95,64.2,63.8,64.18,93359
2026-01-15 02:00:00+00:00,64.17,64.4,63.97,64.01,100247
2026-01-15 02:15:00+00:00,64.02,64.28,63.89,64.05,70807
2026-01-15 02:30:00+00:00,64.06,64.27,62.95,63.48,456303
2026-01-15 02:45:00+00:00,63.47,63.64,63.11,63.31,198224
2026-01-15 03:00:00+00:00,63.32,63.42,63.06,63.22,62347
2026-01-15 03:15:00+00:00,63.22,63.46,61.8,62.03,434793
2026-01-15 03:30:00+00:00,62.03,62.28,61.76,62.03,289239
2026-01-15 03:45:00+00:00,62.03,62.14,61.63,62.02,143400
