open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.07181,0.0719,0.07061,0.07077,603275
2026-01-14 18:45:00+00:00,0.07074,0.07113,0.07053,0.07082,63710
2026-01-14 19:00:00+00:00,0.07087,0.0715,0.0707,0.07136,288956
2026-01-14 19:15:00+00:00,0.0714,0.07227,0.07136,0.07224,250194
2026-01-14 19:30:00+00:00,0.07224,0.07235,0.07179,0.07188,111308
2026-01-14 19:45:00+00:00,0.07188,0.07193,0.07166,0.07174,21486
2026-01-14 20:00:00+00:00,0.07176,0.07204,0.07169,0.07177,138781
2026-01-14 20:15:00+00:00,0.07175,0.07175,0.07114,0.07114,29417
2026-01-14 20:30:00+00:00,0.07115,0.07139,0.07115,0.07119,28187
2026-01-14 20:45:00+00:00,0.07116,0.07121,0.07087,0.07102,58057
2026-01-14 21:00:00+00:00,0.07106,0.07119,0.07097,0.07103,96025
2026-01-14 21:15:00+00:00,0.07103,0.07103,0.07079,0.07081,78246
2026-01-14 21:30:00+00:00,0.07082,0.07083,0.07055,0.07055,37767
2026-01-14 21:45:00+00:00,0.07054,0.0707,0.07029,0.07061,90914
2026-01-14 22:00:00+00:00,0.07063,0.07089,0.07043,0.07089,317542
2026-01-14 22:15:00+00:00,0.07085,0.07112,0.07059,0.07069,290009
2026-01-14 22:30:00+00:00,0.07062,0.07074,0.07019,0.0703,229571
2026-01-14 22:45:00+00:00,0.07028,0.0706,0.07022,0.07037,41469
2026-01-14 23:00:00+00:00,0.07039,0.07066,0.07038,0.0706,43375
2026-01-14 23:15:00+00:00,0.07063,0.07082,0.07033,0.07034,42445
2026-01-14 23:30:00+00:00,0.07034,0.07066,0.07027,0.07055,84238
2026-01-14 23:45:00+00:00,0.07056,0.07076,0.07054,0.0706,54422
2026-01-15 00:00:00+00:00,0.07061,0.07071,0.07035,0.07068,180201
2026-01-15 00:15:00+00:00,0.07069,0.07069,0.07048,0.07059,72725
2026-01-15 00:30:00+00:00,0.07059,0.07097,0.07052,0.07085,125356
2026-01-15 00:45:00+00:00,0.07082,0.07097,0.07058,0.07091,52281
2026-01-15 01:00:00+00:00,0.07092,0.07148,0.0709,0.0711,76254
2026-01-15 01:15:00+00:00,0.07106,0.07107,0.07051,0.07081,185585
2026-01-15 01:30:00+00:00,0.0708,0.07086,0.07015,0.07021,98873
2026-01-15 01:45:00+00:00,0.07025,0.0704,0.06985,0.07026,142175
2026-01-15 02:00:00+00:00,0.07025,0.07042,0.07002,0.07008,141508
2026-01-15 02:15:00+00:00,0.0701,0.07032,0.06975,0.0698,141518
2026-01-15 02:30:00+00:00,0.06981,0.07005,0.06944,0.07004,190044
2026-01-15 02:45:00+00:00,0.06999,0.07007,0.0697,0.06979,143037
2026-01-15 03:00:00+00:00,0.0698,0.06993,0.06956,0.06956,76942
2026-01-15 03:15:00+00:00,0.06963,0.06974,0.06881,0.06881,623012
2026-01-15 03:30:00+00:00,0.06885,0.06904,0.06855,0.06869,396587
2026-01-15 03:45:00+00:00,0.06869,0.0688,0.06835,0.0685,228304
2026-01-15 04:00:00+00:00,0.06849,0.06881,0.06836,0.06879,148281
2026-01-15 04:15:00+00:00,0.0688,0.0689,0.06867,0.06883,252806
2026-01-15 04:30:00+00:00,0.06882,0.06921,0.06879,0.069,171927
2026-01-15 04:45:00+00:00,0.06904,0.06929,0.06903,0.06914,106538
2026-01-15 05:00:00+00:00,0.06916,0.06957,0.06914,0.06944,203102
2026-01-15 05:15:00+00:00,0.06943,0.06959,0.06921,0.06927,150958
2026-01-15 05:30:00+00:00,0.06925,0.06938,0.06907,0.06933,85186
2026-01-15 05:45:00+00:00,0.06937,0.06948,0.06927,0.06931,31463
2026-01-15 06:00:00+00:00,0.06932,0.06941,0.06918,0.06924,95989
2026-01-15 06:15:00+00:00,0.06926,0.0694,0.06916,0.06922,44829
2026-01-15 06:30:00+00:00,0.06919,0.0692,0.06893,0.06902,30374
2026-01-15 06:45:00+00:00,0.06901,0.06933,0.06896,0.06917,103275
2026-01-15 07:00:00+00:00,0.06916,0.0694,0.06904,0.06937,64658
2026-01-15 07:15:00+00:00,0.06935,0.06971,0.06935,0.0697,99538
2026-01-15 07:30:00+00:00,0.06966,0.07013,0.06966,0.06995,120150
2026-01-15 07:45:00+00:00,0.06996,0.07,0.06972,0.06978,28476
2026-01-15 08:00:00+00:00,0.06979,0.06982,0.06947,0.06963,303111
2026-01-15 08:15:00+00:00,0.06967,0.07063,0.06967,0.06986,446118
2026-01-15 08:30:00+00:00,0.06986,0.06996,0.0698,0.06985,64048
2026-01-15 08:45:00+00:00,0.06981,0.06981,0.0695,0.06958,40842
2026-01-15 09:00:00+00:00,0.06956,0.06987,0.0693,0.0693,272947
2026-01-15 09:15:00+00:00,0.06932,0.06968,0.06931,0.06958,106720
2026-01-15 09:30:00+00:00,0.06957,0.06985,0.06946,0.06977,250979
2026-01-15 09:45:00+00:00,0.06975,0.06993,0.06964,0.06982,164871
2026-01-15 10:00:00+00:00,0.06984,0.06996,0.0698,0.06988,104188
2026-01-15 10:15:00+00:00,0.0699,0.0704,0.0699,0.07006,103169
2026-01-15 10:30:00+00:00,0.0701,0.07022,0.06988,0.06993,102410
2026-01-15 10:45:00+00:00,0.06997,0.07004,0.06993,0.06999,54082
2026-01-15 11:00:00+00:00,0.06995,0.06995,0.06967,0.06976,342902
2026-01-15 11:15:00+00:00,0.06976,0.06976,0.06946,0.06946,70132
2026-01-15 11:30:00+00:00,0.0695,0.06951,0.06915,0.06927,206139
2026-01-15 11:45:00+00:00,0.06925,0.06938,0.06915,0.06931,67089
2026-01-15 12:00:00+00:00,0.06931,0.06947,0.06913,0.06916,198535
