open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.1224,0.12328,0.1184,0.11934,389238
2026-01-14 18:45:00+00:00,0.11935,0.11986,0.11837,0.11908,189981
2026-01-14 19:00:00+00:00,0.11909,0.11985,0.11857,0.11942,113689
2026-01-14 19:15:00+00:00,0.11944,0.12069,0.11892,0.12062,201746
2026-01-14 19:30:00+00:00,0.12064,0.12101,0.11889,0.11965,109541
2026-01-14 19:45:00+00:00,0.11963,0.1197,0.11843,0.11878,53950
2026-01-14 20:00:00+00:00,0.11885,0.12063,0.11829,0.11945,68612
2026-01-14 20:15:00+00:00,0.11945,0.11946,0.1175,0.11776,63364
2026-01-14 20:30:00+00:00,0.11777,0.11894,0.11777,0.11813,40638
2026-01-14 20:45:00+00:00,0.1181,0.1183,0.11704,0.11746,51168
2026-01-14 21:00:00+00:00,0.1174,0.1184,0.11669,0.11793,43351
2026-01-14 21:15:00+00:00,0.11785,0.11862,0.11667,0.11776,48890
2026-01-14 21:30:00+00:00,0.11776,0.11791,0.11678,0.117,44571
2026-01-14 21:45:00+00:00,0.11699,0.11735,0.11602,0.11722,55499
2026-01-14 22:00:00+00:00,0.11722,0.11785,0.11679,0.11731,31412
2026-01-14 22:15:00+00:00,0.11732,0.11796,0.11671,0.1168,29784
2026-01-14 22:30:00+00:00,0.11679,0.1171,0.11414,0.1145,138512
2026-01-14 22:45:00+00:00,0.11456,0.11508,0.114,0.11446,61456
2026-01-14 23:00:00+00:00,0.11446,0.1157,0.11446,0.11529,36038
2026-01-14 23:15:00+00:00,0.11529,0.11589,0.11416,0.11424,29622
2026-01-14 23:30:00+00:00,0.11415,0.11445,0.1131,0.11344,79249
2026-01-14 23:45:00+00:00,0.1134,0.11372,0.11261,0.11305,53975
2026-01-15 00:00:00+00:00,0.11305,0.1131,0.11143,0.1116,163684
2026-01-15 00:15:00+00:00,0.11162,0.11193,0.11108,0.11151,35520
2026-01-15 00:30:00+00:00,0.11154,0.11178,0.10939,0.1104,420103
2026-01-15 00:45:00+00:00,0.11044,0.11049,0.10895,0.11045,106622
2026-01-15 01:00:00+00:00,0.11046,0.11158,0.11025,0.11025,44964
2026-01-15 01:15:00+00:00,0.11024,0.11052,0.1076,0.10777,112859
2026-01-15 01:30:00+00:00,0.10776,0.10854,0.10692,0.10812,140290
2026-01-15 01:45:00+00:00,0.10807,0.10829,0.10738,0.10817,50120
2026-01-15 02:00:00+00:00,0.10808,0.1083,0.10695,0.10735,93818
2026-01-15 02:15:00+00:00,0.10736,0.10763,0.10669,0.10728,81610
2026-01-15 02:30:00+00:00,0.10726,0.10794,0.10614,0.10762,102662
2026-01-15 02:45:00+00:00,0.1076,0.1076,0.10663,0.10702,46904
2026-01-15 03:00:00+00:00,0.10704,0.10748,0.10678,0.10726,37664
2026-01-15 03:15:00+00:00,0.10727,0.10769,0.10433,0.10438,197228
2026-01-15 03:30:00+00:00,0.10439,0.10537,0.10411,0.10489,108668
2026-01-15 03:45:00+00:00,0.10489,0.10555,0.10391,0.10437,94190
2026-01-15 04:00:00+00:00,0.10436,0.10561,0.10424,0.10548,47272
2026-01-15 04:15:00+00:00,0.10548,0.10703,0.10499,0.10622,135803
2026-01-15 04:30:00+00:00,0.10623,0.10646,0.10517,0.1053,65568
2026-01-15 04:45:00+00:00,0.1053,0.10615,0.10527,0.10615,54620
2026-01-15 05:00:00+00:00,0.10617,0.10679,0.10598,0.10606,69562
2026-01-15 05:15:00+00:00,0.10606,0.10645,0.10559,0.10607,48651
2026-01-15 05:30:00+00:00,0.10604,0.1069,0.10591,0.10628,41895
2026-01-15 05:45:00+00:00,0.10632,0.10693,0.10597,0.10639,67924
2026-01-15 06:00:00+00:00,0.10638,0.10741,0.1062,0.10664,70643
2026-01-15 06:15:00+00:00,0.10662,0.10755,0.10662,0.10672,40465
2026-01-15 06:30:00+00:00,0.10673,0.10678,0.10592,0.10635,35842
2026-01-15 06:45:00+00:00,0.10634,0.10706,0.10623,0.10704,31383
2026-01-15 07:00:00+00:00,0.10706,0.10799,0.10699,0.10756,75522
2026-01-15 07:15:00+00:00,0.10756,0.10895,0.10746,0.10895,102830
2026-01-15 07:30:00+00:00,0.10895,0.10963,0.10888,0.10921,51155
2026-01-15 07:45:00+00:00,0.10922,0.10933,0.10823,0.10878,106019
2026-01-15 08:00:00+00:00,0.10878,0.10884,0.10687,0.10761,115056
2026-01-15 08:15:00+00:00,0.10759,0.10806,0.10699,0.10714,43703
2026-01-15 08:30:00+00:00,0.10714,0.10757,0.10682,0.10726,47203
2026-01-15 08:45:00+00:00,0.10727,0.10827,0.10713,0.1081,36122
2026-01-15 09:00:00+00:00,0.10807,0.10876,0.10774,0.10814,80598
2026-01-15 09:15:00+00:00,0.10816,0.10902,0.1081,0.10872,38561
2026-01-15 09:30:00+00:00,0.10871,0.11056,0.10805,0.11016,105957
2026-01-15 09:45:00+00:00,0.11011,0.11011,0.10875,0.10891,92040
2026-01-15 10:00:00+00:00,0.10893,0.10931,0.10858,0.1089,29262
2026-01-15 10:15:00+00:00,0.10885,0.11024,0.10879,0.10905,42981
2026-01-15 10:30:00+00:00,0.10909,0.10914,0.10823,0.1083,28615
2026-01-15 10:45:00+00:00,0.10828,0.10875,0.10821,0.10842,37965
2026-01-15 11:00:00+00:00,0.10843,0.1092,0.10836,0.10889,16938
2026-01-15 11:15:00+00:00,0.1089,0.10918,0.10833,0.10844,15525
2026-01-15 11:30:00+00:00,0.10844,0.10845,0.10673,0.10723,69015
2026-01-15 11:45:00+00:00,0.10726,0.10749,0.10689,0.10723,40736
2026-01-15 12:00:00+00:00,0.10721,0.10804,0.10707,0.1078,41534
