open_time,open,high,low,close,volume
2026-01-11 16:45:00+00:00,0.08922,0.08925,0.08888,0.08901,7153
2026-01-11 17:00:00+00:00,0.08904,0.08916,0.089,0.08905,4586
2026-01-11 17:15:00+00:00,0.0891,0.0891,0.08879,0.08885,4506
2026-01-11 17:30:00+00:00,0.08885,0.08896,0.08847,0.08873,4089
2026-01-11 17:45:00+00:00,0.08884,0.08919,0.0888,0.08906,5849
2026-01-11 18:00:00+00:00,0.08906,0.08907,0.08873,0.089,5968
2026-01-11 18:15:00+00:00,0.08898,0.08898,0.08875,0.08882,2497
2026-01-11 18:30:00+00:00,0.08887,0.08887,0.08865,0.08867,1848
2026-01-11 18:45:00+00:00,0.08876,0.08898,0.08872,0.08882,832
2026-01-11 19:00:00+00:00,0.08876,0.0889,0.08868,0.08889,1497
2026-01-11 19:15:00+00:00,0.08885,0.08885,0.08853,0.08862,2144
2026-01-11 19:30:00+00:00,0.08863,0.08867,0.08838,0.08838,3282
2026-01-11 19:45:00+00:00,0.08836,0.08836,0.08793,0.08813,11349
2026-01-11 20:00:00+00:00,0.08808,0.08808,0.08706,0.0875,42677
2026-01-11 20:15:00+00:00,0.08743,0.0875,0.08706,0.08736,8846
2026-01-11 20:30:00+00:00,0.08731,0.08736,0.08711,0.08728,7818
2026-01-11 20:45:00+00:00,0.08729,0.08743,0.08726,0.0874,2255
2026-01-11 21:00:00+00:00,0.08743,0.08743,0.0865,0.08683,20539
2026-01-11 21:15:00+00:00,0.08686,0.08702,0.0868,0.08688,2322
2026-01-11 21:30:00+00:00,0.08689,0.08752,0.08689,0.08711,21888
2026-01-11 21:45:00+00:00,0.08711,0.08744,0.08711,0.08731,1645
2026-01-11 22:00:00+00:00,0.08726,0.08726,0.08622,0.08642,17004
2026-01-11 22:15:00+00:00,0.08644,0.08665,0.0864,0.08661,8979
2026-01-11 22:30:00+00:00,0.08657,0.08666,0.08627,0.08666,4747
2026-01-11 22:45:00+00:00,0.08667,0.0867,0.08645,0.08647,4208
2026-01-11 23:00:00+00:00,0.08648,0.08656,0.08541,0.08639,26960
2026-01-11 23:15:00+00:00,0.08643,0.08711,0.0864,0.08654,8728
2026-01-11 23:30:00+00:00,0.08653,0.08664,0.08631,0.08663,5533
2026-01-11 23:45:00+00:00,0.08663,0.08699,0.08649,0.08699,6486
2026-01-12 00:00:00+00:00,0.08699,0.08712,0.08649,0.08671,11838
2026-01-12 00:15:00+00:00,0.08674,0.08718,0.08666,0.08696,13441
2026-01-12 00:30:00+00:00,0.08692,0.08716,0.08608,0.08618,23072
2026-01-12 00:45:00+00:00,0.08615,0.08661,0.08555,0.08656,36914
2026-01-12 01:00:00+00:00,0.08663,0.08788,0.0866,0.08734,29251
2026-01-12 01:15:00+00:00,0.08727,0.08744,0.0871,0.08735,2853
2026-01-12 01:30:00+00:00,0.08741,0.08747,0.08666,0.08702,8851
2026-01-12 01:45:00+00:00,0.08703,0.08721,0.08692,0.08715,5493
2026-01-12 02:00:00+00:00,0.0872,0.08768,0.08717,0.08768,3918
2026-01-12 02:15:00+00:00,0.08774,0.0884,0.08755,0.08834,19179
2026-01-12 02:30:00+00:00,0.08839,0.08915,0.08819,0.08863,17063
2026-01-12 02:45:00+00:00,0.08857,0.0891,0.08843,0.0889,9543
2026-01-12 03:00:00+00:00,0.08884,0.08901,0.08868,0.08899,4714
2026-01-12 03:15:00+00:00,0.08899,0.08904,0.08874,0.08874,3109
2026-01-12 03:30:00+00:00,0.08874,0.08891,0.08787,0.08789,11175
2026-01-12 03:45:00+00:00,0.0879,0.08793,0.08736,0.08736,5084
2026-01-12 04:00:00+00:00,0.08738,0.08742,0.08674,0.08727,18741
2026-01-12 04:15:00+00:00,0.08726,0.08737,0.08689,0.08708,3203
2026-01-12 04:30:00+00:00,0.08707,0.08757,0.087,0.08744,4576
2026-01-12 04:45:00+00:00,0.08745,0.08752,0.08711,0.08714,1806
2026-01-12 05:00:00+00:00,0.08712,0.08733,0.0869,0.08715,6509
2026-01-12 05:15:00+00:00,0.08709,0.08741,0.08697,0.08734,6573
2026-01-12 05:30:00+00:00,0.08732,0.08733,0.08679,0.08686,3569
2026-01-12 05:45:00+00:00,0.08686,0.08699,0.0868,0.08699,2419
2026-01-12 06:00:00+00:00,0.08695,0.08703,0.08684,0.08694,2784
2026-01-12 06:15:00+00:00,0.08703,0.0872,0.08645,0.08651,9931
2026-01-12 06:30:00+00:00,0.08659,0.08665,0.08641,0.08665,4333
2026-01-12 06:45:00+00:00,0.08674,0.08675,0.08631,0.08648,10358
2026-01-12 07:00:00+00:00,0.08645,0.08664,0.0863,0.08647,4152
2026-01-12 07:15:00+00:00,0.08649,0.08659,0.08625,0.08635,3762
2026-01-12 07:30:00+00:00,0.0863,0.08634,0.08478,0.08522,47669
2026-01-12 07:45:00+00:00,0.08517,0.08522,0.08476,0.08477,8206
2026-01-12 08:00:00+00:00,0.08474,0.08504,0.08464,0.08491,13225
2026-01-12 08:15:00+00:00,0.08476,0.08515,0.08476,0.08486,7625
2026-01-12 08:30:00+00:00,0.0847,0.08501,0.08371,0.08424,47385
2026-01-12 08:45:00+00:00,0.0842,0.08482,0.0839,0.08472,8989
2026-01-12 09:00:00+00:00,0.08469,0.08481,0.08432,0.08463,5110
2026-01-12 09:15:00+00:00,0.08465,0.08472,0.08415,0.08431,6730
2026-01-12 09:30:00+00:00,0.08428,0.08448,0.08409,0.08428,4642
2026-01-12 09:45:00+00:00,0.0843,0.08442,0.0839,0.08412,3786
2026-01-12 10:00:00+00:00,0.08415,0.08432,0.08392,0.08413,4388
2026-01-12 10:15:00+00:00,0.08411,0.08433,0.08394,0.08397,3380
2026-01-12 10:30:00+00:00,0.08394,0.08406,0.08385,0.08398,7043
2026-01-12 10:45:00+00:00,0.08396,0.08405,0.08363,0.08379,17694
2026-01-12 11:00:00+00:00,0.08382,0.08395,0.08366,0.08387,10195
2026-01-12 11:15:00+00:00,0.08383,0.08413,0.08368,0.08391,5042
2026-01-12 11:30:00+00:00,0.08391,0.08424,0.08388,0.08418,8761
2026-01-12 11:45:00+00:00,0.08415,0.08447,0.08412,0.08417,6086
2026-01-12 12:00:00+00:00,0.08408,0.08431,0.08401,0.08408,10899
2026-01-12 12:15:00+00:00,0.0841,0.08418,0.08382,0.08386,9485
2026-01-12 12:30:00+00:00,0.08386,0.08403,0.08369,0.0838,4417
2026-01-12 12:45:00+00:00,0.08375,0.08395,0.08368,0.08373,5788
2026-01-12 13:00:00+00:00,0.08371,0.08371,0.08273,0.08283,35336
2026-01-12 13:15:00+00:00,0.08284,0.08299,0.08235,0.08268,5699
2026-01-12 13:30:00+00:00,0.08264,0.08274,0.08216,0.08234,19695
2026-01-12 13:45:00+00:00,0.08238,0.08243,0.08163,0.08242,44263
2026-01-12 14:00:00+00:00,0.08242,0.08287,0.08224,0.08285,41557
2026-01-12 14:15:00+00:00,0.08276,0.0829,0.08209,0.08272,28271
2026-01-12 14:30:00+00:00,0.08271,0.08412,0.08271,0.08371,29329
2026-01-12 14:45:00+00:00,0.08374,0.0841,0.0834,0.08367,19862
2026-01-12 15:00:00+00:00,0.08367,0.0841,0.0835,0.08398,6849
2026-01-12 15:15:00+00:00,0.08405,0.08445,0.08397,0.0842,19117
2026-01-12 15:30:00+00:00,0.08419,0.08437,0.08396,0.08413,18124
2026-01-12 15:45:00+00:00,0.08407,0.08412,0.08379,0.08396,13280
2026-01-12 16:00:00+00:00,0.08394,0.08398,0.08354,0.0837,15118
2026-01-12 16:15:00+00:00,0.08368,0.08396,0.08334,0.08391,19532
2026-01-12 16:30:00+00:00,0.08393,0.08421,0.0838,0.08403,17889
2026-01-12 16:45:00+00:00,0.084,0.08417,0.08373,0.08407,11458
2026-01-12 17:00:00+00:00,0.08407,0.08415,0.08371,0.08383,17513
2026-01-12 17:15:00+00:00,0.08383,0.08421,0.08344,0.08366,29584
2026-01-12 17:30:00+00:00,0.08368,0.08369,0.08291,0.08325,26976
2026-01-12 17:45:00+00:00,0.08324,0.08335,0.08314,0.08314,9055
2026-01-12 18:00:00+00:00,0.08314,0.0835,0.08302,0.08343,16946
2026-01-12 18:15:00+00:00,0.08337,0.0837,0.08332,0.0835,9544
2026-01-12 18:30:00+00:00,0.08352,0.08352,0.08269,0.08288,17677
2026-01-12 18:45:00+00:00,0.08286,0.08295,0.08278,0.0829,10293
2026-01-12 19:00:00+00:00,0.08289,0.08289,0.08238,0.08281,27176
2026-01-12 19:15:00+00:00,0.08278,0.0832,0.08278,0.08308,15861
2026-01-12 19:30:00+00:00,0.08307,0.0832,0.08297,0.08309,10591
2026-01-12 19:45:00+00:00,0.08309,0.0834,0.08299,0.08337,10677
2026-01-12 20:00:00+00:00,0.08334,0.08345,0.08316,0.08329,28209
2026-01-12 20:15:00+00:00,0.08329,0.08479,0.08306,0.08386,70299
2026-01-12 20:30:00+00:00,0.08382,0.08388,0.08348,0.0835,25593
2026-01-12 20:45:00+00:00,0.08348,0.08348,0.0829,0.08301,24893
2026-01-12 21:00:00+00:00,0.08299,0.08299,0.0823,0.0826,18655
2026-01-12 21:15:00+00:00,0.08259,0.08259,0.08212,0.08226,9929
2026-01-12 21:30:00+00:00,0.08228,0.08232,0.08188,0.08189,8320
2026-01-12 21:45:00+00:00,0.08191,0.08202,0.08118,0.08167,29072
2026-01-12 22:00:00+00:00,0.08168,0.08219,0.0816,0.08198,11189
2026-01-12 22:15:00+00:00,0.08196,0.08198,0.08167,0.08168,5471
2026-01-12 22:30:00+00:00,0.08165,0.08179,0.08154,0.08162,12353
2026-01-12 22:45:00+00:00,0.08165,0.08172,0.08149,0.08151,5737
2026-01-12 23:00:00+00:00,0.08152,0.08163,0.08122,0.08163,11161
2026-01-12 23:15:00+00:00,0.08158,0.08181,0.08136,0.08175,13777
2026-01-12 23:30:00+00:00,0.08172,0.08231,0.08171,0.082,21410
2026-01-12 23:45:00+00:00,0.082,0.08212,0.0819,0.08203,11649
2026-01-13 00:00:00+00:00,0.08202,0.08265,0.082,0.08242,14848
2026-01-13 00:15:00+00:00,0.08242,0.08284,0.08237,0.08271,11784
2026-01-13 00:30:00+00:00,0.08269,0.0829,0.08248,0.0829,14305
2026-01-13 00:45:00+00:00,0.08293,0.08321,0.08264,0.08283,13568
2026-01-13 01:00:00+00:00,0.08284,0.08305,0.08273,0.08303,6378
2026-01-13 01:15:00+00:00,0.08304,0.08315,0.08278,0.08288,5102
2026-01-13 01:30:00+00:00,0.08284,0.08286,0.08244,0.08249,7075
2026-01-13 01:45:00+00:00,0.08249,0.0827,0.08244,0.08258,4414
2026-01-13 02:00:00+00:00,0.08261,0.0831,0.08261,0.08292,7459
2026-01-13 02:15:00+00:00,0.08295,0.08304,0.08283,0.08283,4945
2026-01-13 02:30:00+00:00,0.08285,0.08296,0.08256,0.08258,3950
2026-01-13 02:45:00+00:00,0.08256,0.08278,0.082,0.08201,11495
2026-01-13 03:00:00+00:00,0.08203,0.08222,0.08127,0.08218,34139
2026-01-13 03:15:00+00:00,0.0822,0.08295,0.08217,0.08262,17547
2026-01-13 03:30:00+00:00,0.08263,0.08279,0.08242,0.08263,7078
2026-01-13 03:45:00+00:00,0.08266,0.08266,0.08216,0.08243,6124
2026-01-13 04:00:00+00:00,0.08242,0.08279,0.08241,0.08269,14729
2026-01-13 04:15:00+00:00,0.08267,0.08295,0.08236,0.08271,13923
2026-01-13 04:30:00+00:00,0.0827,0.08275,0.0825,0.08275,4994
2026-01-13 04:45:00+00:00,0.08278,0.08299,0.08267,0.08296,6673
2026-01-13 05:00:00+00:00,0.08303,0.08349,0.08298,0.08344,12762
2026-01-13 05:15:00+00:00,0.08342,0.08382,0.08339,0.08362,9706
2026-01-13 05:30:00+00:00,0.08359,0.08367,0.08326,0.08339,7911
2026-01-13 05:45:00+00:00,0.08341,0.08356,0.08329,0.08333,8574
2026-01-13 06:00:00+00:00,0.08336,0.08378,0.08334,0.08378,10392
2026-01-13 06:15:00+00:00,0.08379,0.08398,0.08372,0.08376,7627
2026-01-13 06:30:00+00:00,0.08375,0.0843,0.08371,0.08413,15118
2026-01-13 06:45:00+00:00,0.08418,0.08495,0.08416,0.08495,14071
2026-01-13 07:00:00+00:00,0.08497,0.08596,0.0848,0.0858,70832
2026-01-13 07:15:00+00:00,0.08572,0.08652,0.0851,0.08533,234730
2026-01-13 07:30:00+00:00,0.08536,0.08569,0.08515,0.0854,20589
2026-01-13 07:45:00+00:00,0.08542,0.08559,0.08517,0.08538,7476
2026-01-13 08:00:00+00:00,0.08541,0.0859,0.08532,0.08556,16554
2026-01-13 08:15:00+00:00,0.08564,0.08601,0.08563,0.08563,2949
2026-01-13 08:30:00+00:00,0.0856,0.08599,0.08558,0.08598,5929
2026-01-13 08:45:00+00:00,0.08602,0.08662,0.086,0.0864,14102
2026-01-13 09:00:00+00:00,0.08639,0.08658,0.08599,0.08624,13877
2026-01-13 09:15:00+00:00,0.08626,0.08634,0.08582,0.0861,18521
2026-01-13 09:30:00+00:00,0.08614,0.08619,0.08569,0.08591,8199
2026-01-13 09:45:00+00:00,0.08594,0.08638,0.08593,0.08619,6928
2026-01-13 10:00:00+00:00,0.08618,0.08671,0.08603,0.08669,10116
2026-01-13 10:15:00+00:00,0.08668,0.08696,0.08664,0.08664,12481
2026-01-13 10:30:00+00:00,0.0867,0.08725,0.08653,0.08676,19722
2026-01-13 10:45:00+00:00,0.08688,0.08739,0.08676,0.08679,18043
2026-01-13 11:00:00+00:00,0.08676,0.08732,0.08653,0.0866,29732
2026-01-13 11:15:00+00:00,0.08658,0.08776,0.08655,0.08776,6408
2026-01-13 11:30:00+00:00,0.08775,0.08814,0.08746,0.08811,22800
2026-01-13 11:45:00+00:00,0.08814,0.08828,0.08749,0.08799,21427
2026-01-13 12:00:00+00:00,0.088,0.08812,0.08752,0.08773,23292
2026-01-13 12:15:00+00:00,0.08772,0.08823,0.0877,0.08809,8998
2026-01-13 12:30:00+00:00,0.08816,0.08817,0.08783,0.08789,3146
2026-01-13 12:45:00+00:00,0.08789,0.08802,0.08776,0.08799,11717
2026-01-13 13:00:00+00:00,0.08797,0.08808,0.08695,0.08771,40774
2026-01-13 13:15:00+00:00,0.08771,0.08791,0.08714,0.08762,22145
2026-01-13 13:30:00+00:00,0.08765,0.0882,0.08689,0.08702,41018
2026-01-13 13:45:00+00:00,0.08706,0.08736,0.08698,0.08734,4405
2026-01-13 14:00:00+00:00,0.08732,0.08734,0.0867,0.08705,10293
2026-01-13 14:15:00+00:00,0.0871,0.08748,0.08707,0.08744,4305
2026-01-13 14:30:00+00:00,0.08742,0.08787,0.08738,0.08765,7163
2026-01-13 14:45:00+00:00,0.08769,0.08771,0.08707,0.08709,5051
2026-01-13 15:00:00+00:00,0.0871,0.08725,0.08673,0.08709,12598
2026-01-13 15:15:00+00:00,0.08715,0.08718,0.08635,0.08698,16120
2026-01-13 15:30:00+00:00,0.08695,0.08755,0.08695,0.08727,6762
2026-01-13 15:45:00+00:00,0.08726,0.08761,0.08708,0.0875,15529
2026-01-13 16:00:00+00:00,0.08757,0.08806,0.08755,0.08765,11931
2026-01-13 16:15:00+00:00,0.08768,0.08793,0.08721,0.08757,15719
2026-01-13 16:30:00+00:00,0.08757,0.08815,0.08757,0.0881,8367
2026-01-13 16:45:00+00:00,0.08821,0.08863,0.08817,0.08818,6468
2026-01-13 17:00:00+00:00,0.08819,0.08842,0.08819,0.08835,7950
2026-01-13 17:15:00+00:00,0.08834,0.08869,0.08809,0.08856,9180
2026-01-13 17:30:00+00:00,0.0886,0.08867,0.08816,0.08853,9952
2026-01-13 17:45:00+00:00,0.08848,0.08876,0.08827,0.08832,4763
2026-01-13 18:00:00+00:00,0.08827,0.08882,0.08822,0.08862,8900
2026-01-13 18:15:00+00:00,0.08875,0.08881,0.0883,0.0883,4902
2026-01-13 18:30:00+00:00,0.08841,0.08843,0.08807,0.08822,2803
2026-01-13 18:45:00+00:00,0.08819,0.08845,0.08803,0.08827,2508
2026-01-13 19:00:00+00:00,0.08821,0.08829,0.08813,0.08826,2318
2026-01-13 19:15:00+00:00,0.0883,0.08886,0.08816,0.0888,1450
2026-01-13 19:30:00+00:00,0.08885,0.08922,0.0888,0.08903,5263
2026-01-13 19:45:00+00:00,0.08896,0.08913,0.08885,0.08901,10417
2026-01-13 20:00:00+00:00,0.08907,0.08921,0.08901,0.08907,3394
2026-01-13 20:15:00+00:00,0.08904,0.08906,0.0886,0.08876,4716
2026-01-13 20:30:00+00:00,0.08874,0.08874,0.08824,0.08834,4290
2026-01-13 20:45:00+00:00,0.08837,0.08843,0.08815,0.08843,2804
2026-01-13 21:00:00+00:00,0.08845,0.0886,0.08837,0.0885,1670
2026-01-13 21:15:00+00:00,0.08845,0.08858,0.08838,0.0884,1721
2026-01-13 21:30:00+00:00,0.0884,0.08841,0.08816,0.08818,1123
2026-01-13 21:45:00+00:00,0.0882,0.0886,0.0882,0.08853,460
2026-01-13 22:00:00+00:00,0.08856,0.09058,0.08855,0.0898,40450
2026-01-13 22:15:00+00:00,0.0898,0.09055,0.0895,0.09022,7779
2026-01-13 22:30:00+00:00,0.0903,0.09091,0.0903,0.09056,10891
2026-01-13 22:45:00+00:00,0.0907,0.09085,0.09056,0.0908,1433
2026-01-13 23:00:00+00:00,0.09072,0.09116,0.09072,0.09104,5527
2026-01-13 23:15:00+00:00,0.09094,0.09095,0.09037,0.09037,935
2026-01-13 23:30:00+00:00,0.09038,0.09038,0.09003,0.09023,2331
2026-01-13 23:45:00+00:00,0.09016,0.09016,0.08985,0.09007,1731
2026-01-14 00:00:00+00:00,0.09012,0.09075,0.09012,0.09051,7079
2026-01-14 00:15:00+00:00,0.09051,0.09057,0.09026,0.09055,1641
2026-01-14 00:30:00+00:00,0.09046,0.09068,0.09012,0.09068,3140
2026-01-14 00:45:00+00:00,0.09057,0.0912,0.09057,0.09103,3400
2026-01-14 01:00:00+00:00,0.09105,0.09145,0.09088,0.09111,9671
2026-01-14 01:15:00+00:00,0.09124,0.09126,0.09096,0.09112,1385
2026-01-14 01:30:00+00:00,0.09098,0.09107,0.09054,0.0907,3408
2026-01-14 01:45:00+00:00,0.09067,0.09071,0.09051,0.09051,1665
2026-01-14 02:00:00+00:00,0.09052,0.09089,0.09041,0.09087,1587
2026-01-14 02:15:00+00:00,0.09078,0.09092,0.09068,0.09074,694
2026-01-14 02:30:00+00:00,0.09075,0.09075,0.09045,0.09062,3358
2026-01-14 02:45:00+00:00,0.09064,0.09068,0.09009,0.0903,3062
2026-01-14 03:00:00+00:00,0.09029,0.09043,0.09016,0.0903,1385
2026-01-14 03:15:00+00:00,0.09023,0.09032,0.09022,0.09028,209
2026-01-14 03:30:00+00:00,0.09033,0.09074,0.09033,0.0906,1876
2026-01-14 03:45:00+00:00,0.09065,0.0908,0.0905,0.0908,1805
2026-01-14 04:00:00+00:00,0.09077,0.0909,0.09,0.09017,4526
2026-01-14 04:15:00+00:00,0.0901,0.09018,0.09007,0.09018,757
2026-01-14 04:30:00+00:00,0.09026,0.09027,0.08983,0.08985,3799
2026-01-14 04:45:00+00:00,0.08989,0.09007,0.08988,0.09007,1851
2026-01-14 05:00:00+00:00,0.09003,0.09004,0.08974,0.08982,4170
2026-01-14 05:15:00+00:00,0.08989,0.08998,0.08953,0.08961,2699
2026-01-14 05:30:00+00:00,0.08961,0.08979,0.08954,0.0897,864
2026-01-14 05:45:00+00:00,0.08971,0.09038,0.08971,0.09018,9048
2026-01-14 06:00:00+00:00,0.09017,0.09017,0.08956,0.08985,2545
2026-01-14 06:15:00+00:00,0.08981,0.08981,0.08955,0.08955,639
2026-01-14 06:30:00+00:00,0.08954,0.08954,0.0872,0.08896,202792
2026-01-14 06:45:00+00:00,0.08893,0.08931,0.08888,0.08925,1620
2026-01-14 07:00:00+00:00,0.08928,0.08939,0.0892,0.0892,4104
2026-01-14 07:15:00+00:00,0.08923,0.08945,0.08907,0.08907,4099
2026-01-14 07:30:00+00:00,0.08913,0.08925,0.08897,0.08913,2739
2026-01-14 07:45:00+00:00,0.08912,0.08921,0.08878,0.08887,4850
2026-01-14 08:00:00+00:00,0.08891,0.0893,0.08879,0.08928,4826
2026-01-14 08:15:00+00:00,0.08933,0.08933,0.08906,0.08916,13370
2026-01-14 08:30:00+00:00,0.08913,0.08969,0.08895,0.08966,22430
2026-01-14 08:45:00+00:00,0.08962,0.08975,0.08929,0.08929,4418
2026-01-14 09:00:00+00:00,0.08932,0.08967,0.08931,0.08965,2198
2026-01-14 09:15:00+00:00,0.08965,0.08987,0.08959,0.08977,1820
2026-01-14 09:30:00+00:00,0.08976,0.09006,0.08976,0.08988,2776
2026-01-14 09:45:00+00:00,0.08992,0.09008,0.08977,0.09008,5008
2026-01-14 10:00:00+00:00,0.09006,0.09029,0.09006,0.09018,3221
2026-01-14 10:15:00+00:00,0.09017,0.09017,0.0894,0.08971,16051
2026-01-14 10:30:00+00:00,0.08969,0.08983,0.08934,0.08959,4008
2026-01-14 10:45:00+00:00,0.08957,0.08964,0.08945,0.0896,2837
2026-01-14 11:00:00+00:00,0.08955,0.08955,0.08908,0.08922,7299
2026-01-14 11:15:00+00:00,0.08917,0.08919,0.0887,0.08912,8266
2026-01-14 11:30:00+00:00,0.08909,0.08938,0.08899,0.08904,4554
2026-01-14 11:45:00+00:00,0.08905,0.0895,0.08895,0.08949,6813
2026-01-14 12:00:00+00:00,0.08954,0.09007,0.08953,0.08977,13206
2026-01-14 12:15:00+00:00,0.0898,0.08994,0.08977,0.0898,2526
2026-01-14 12:30:00+00:00,0.08978,0.08978,0.08948,0.08949,2531
2026-01-14 12:45:00+00:00,0.08947,0.08955,0.08945,0.08945,953
2026-01-14 13:00:00+00:00,0.08956,0.09009,0.08939,0.09,18876
2026-01-14 13:15:00+00:00,0.08998,0.09003,0.08974,0.08989,3245
2026-01-14 13:30:00+00:00,0.08988,0.08988,0.08965,0.0897,1968
2026-01-14 13:45:00+00:00,0.08971,0.09015,0.08909,0.08988,20825
2026-01-14 14:00:00+00:00,0.08979,0.0919,0.08979,0.0911,24791
2026-01-14 14:15:00+00:00,0.09102,0.09223,0.09086,0.09165,23325
2026-01-14 14:30:00+00:00,0.09158,0.09251,0.09156,0.09199,12753
2026-01-14 14:45:00+00:00,0.09197,0.09298,0.09194,0.09282,17590
2026-01-14 15:00:00+00:00,0.0927,0.09315,0.09208,0.09255,36966
2026-01-14 15:15:00+00:00,0.09252,0.09305,0.09237,0.09285,15074
2026-01-14 15:30:00+00:00,0.09282,0.09313,0.09247,0.09267,19056
2026-01-14 15:45:00+00:00,0.09272,0.09308,0.09259,0.09291,1896
2026-01-14 16:00:00+00:00,0.09296,0.09427,0.09291,0.09398,16377
2026-01-14 16:15:00+00:00,0.09409,0.09424,0.0934,0.09352,3525
2026-01-14 16:30:00+00:00,0.09354,0.09451,0.09353,0.09409,14835
2026-01-14 16:45:00+00:00,0.09412,0.09413,0.09371,0.09377,7474
2026-01-14 17:00:00+00:00,0.09382,0.09397,0.09361,0.09373,4443
2026-01-14 17:15:00+00:00,0.0936,0.0936,0.09299,0.09307,5382
2026-01-14 17:30:00+00:00,0.09301,0.09301,0.09176,0.0923,10864
2026-01-14 17:45:00+00:00,0.09226,0.09234,0.09151,0.09182,3041
2026-01-14 18:00:00+00:00,0.09182,0.09255,0.09169,0.09192,15686
2026-01-14 18:15:00+00:00,0.09188,0.09226,0.09151,0.09217,2911
