open_time,open,high,low,close,volume
2026-01-11 15:15:00+00:00,24.514,24.599,24.45,24.455,369445
2026-01-11 15:30:00+00:00,24.454,24.499,24.424,24.473,139053
2026-01-11 15:45:00+00:00,24.472,24.473,24.361,24.43,253226
2026-01-11 16:00:00+00:00,24.431,24.554,24.369,24.402,274585
2026-01-11 16:15:00+00:00,24.403,24.57,24.396,24.526,161210
2026-01-11 16:30:00+00:00,24.526,24.655,24.526,24.552,462025
2026-01-11 16:45:00+00:00,24.553,24.6,24.507,24.522,252706
2026-01-11 17:00:00+00:00,24.522,24.596,24.505,24.589,91759
2026-01-11 17:15:00+00:00,24.587,24.607,24.556,24.584,136831
2026-01-11 17:30:00+00:00,24.583,24.607,24.466,24.549,185023
2026-01-11 17:45:00+00:00,24.55,24.596,24.527,24.563,140823
2026-01-11 18:00:00+00:00,24.563,24.576,24.482,24.519,168363
2026-01-11 18:15:00+00:00,24.519,24.568,24.519,24.528,26908
2026-01-11 18:30:00+00:00,24.527,24.641,24.514,24.614,181239
2026-01-11 18:45:00+00:00,24.614,24.654,24.593,24.622,70314
2026-01-11 19:00:00+00:00,24.621,24.657,24.576,24.628,52333
2026-01-11 19:15:00+00:00,24.628,24.641,24.576,24.606,28565
2026-01-11 19:30:00+00:00,24.606,24.625,24.582,24.587,22869
2026-01-11 19:45:00+00:00,24.588,24.588,24.515,24.551,107206
2026-01-11 20:00:00+00:00,24.551,24.551,24.437,24.482,256864
2026-01-11 20:15:00+00:00,24.482,24.524,24.404,24.507,104490
2026-01-11 20:30:00+00:00,24.506,24.544,24.458,24.516,97940
2026-01-11 20:45:00+00:00,24.516,24.537,24.496,24.51,68238
2026-01-11 21:00:00+00:00,24.511,24.511,24.418,24.467,73504
2026-01-11 21:15:00+00:00,24.467,24.486,24.442,24.471,41584
2026-01-11 21:30:00+00:00,24.47,24.518,24.463,24.49,48678
2026-01-11 21:45:00+00:00,24.49,24.511,24.427,24.462,76887
2026-01-11 22:00:00+00:00,24.462,24.462,24.24,24.321,716800
2026-01-11 22:15:00+00:00,24.321,24.415,24.279,24.385,128572
2026-01-11 22:30:00+00:00,24.386,24.47,24.367,24.463,72505
2026-01-11 22:45:00+00:00,24.464,24.464,24.347,24.364,106241
2026-01-11 23:00:00+00:00,24.364,24.414,24.273,24.406,170973
2026-01-11 23:15:00+00:00,24.412,24.446,24.348,24.378,146933
2026-01-11 23:30:00+00:00,24.378,24.39,24.3,24.354,89025
2026-01-11 23:45:00+00:00,24.354,24.429,24.317,24.427,69396
2026-01-12 00:00:00+00:00,24.428,24.453,24.298,24.3,251021
2026-01-12 00:15:00+00:00,24.301,24.456,24.298,24.44,257647
2026-01-12 00:30:00+00:00,24.439,24.495,24.342,24.397,210946
2026-01-12 00:45:00+00:00,24.393,24.541,24.298,24.518,185612
2026-01-12 01:00:00+00:00,24.517,24.668,24.436,24.654,752065
2026-01-12 01:15:00+00:00,24.652,24.732,24.589,24.698,247171
2026-01-12 01:30:00+00:00,24.698,24.701,24.502,24.584,320523
2026-01-12 01:45:00+00:00,24.583,24.73,24.549,24.713,232401
2026-01-12 02:00:00+00:00,24.713,24.825,24.693,24.812,467242
2026-01-12 02:15:00+00:00,24.814,24.946,24.793,24.936,577676
2026-01-12 02:30:00+00:00,24.936,25.095,24.863,25.092,773177
2026-01-12 02:45:00+00:00,25.092,25.431,25.092,25.216,2918091
2026-01-12 03:00:00+00:00,25.218,25.29,25.072,25.134,1190078
2026-01-12 03:15:00+00:00,25.134,25.167,25.061,25.125,262396
2026-01-12 03:30:00+00:00,25.125,25.19,25.01,25.038,466062
2026-01-12 03:45:00+00:00,25.037,25.046,24.85,24.894,332341
2026-01-12 04:00:00+00:00,24.895,25.011,24.809,25.008,321200
2026-01-12 04:15:00+00:00,25.008,25.013,24.898,24.984,120631
2026-01-12 04:30:00+00:00,24.984,25.068,24.963,25.068,91826
2026-01-12 04:45:00+00:00,25.069,25.105,25.002,25.057,109782
2026-01-12 05:00:00+00:00,25.056,25.08,24.969,24.982,133464
2026-01-12 05:15:00+00:00,24.982,25.02,24.881,24.968,365429
2026-01-12 05:30:00+00:00,24.967,25.029,24.923,24.963,159155
2026-01-12 05:45:00+00:00,24.963,24.968,24.823,24.835,271171
2026-01-12 06:00:00+00:00,24.836,24.92,24.8,24.907,186108
2026-01-12 06:15:00+00:00,24.908,24.931,24.792,24.839,152114
2026-01-12 06:30:00+00:00,24.838,24.872,24.794,24.833,109832
2026-01-12 06:45:00+00:00,24.832,24.894,24.778,24.875,112032
2026-01-12 07:00:00+00:00,24.879,25.042,24.859,24.97,474557
2026-01-12 07:15:00+00:00,24.97,25.017,24.944,25.001,161655
2026-01-12 07:30:00+00:00,25.001,25.001,24.766,24.794,282047
2026-01-12 07:45:00+00:00,24.794,24.851,24.709,24.728,353770
2026-01-12 08:00:00+00:00,24.73,24.86,24.629,24.734,1102742
2026-01-12 08:15:00+00:00,24.733,24.762,24.519,24.553,541631
2026-01-12 08:30:00+00:00,24.554,24.576,24.284,24.362,846606
2026-01-12 08:45:00+00:00,24.362,24.524,24.295,24.484,493194
2026-01-12 09:00:00+00:00,24.485,24.545,24.442,24.52,225527
2026-01-12 09:15:00+00:00,24.521,24.553,24.347,24.37,291310
2026-01-12 09:30:00+00:00,24.371,24.442,24.3,24.352,270776
2026-01-12 09:45:00+00:00,24.352,24.397,24.05,24.096,916641
2026-01-12 10:00:00+00:00,24.096,24.156,23.894,24.094,784513
2026-01-12 10:15:00+00:00,24.094,24.188,24.0,24.014,383388
2026-01-12 10:30:00+00:00,24.015,24.056,23.99,23.996,274926
2026-01-12 10:45:00+00:00,23.996,24.038,23.911,23.933,566274
2026-01-12 11:00:00+00:00,23.934,23.965,23.611,23.925,1851135
2026-01-12 11:15:00+00:00,23.925,24.093,23.914,24.027,647710
2026-01-12 11:30:00+00:00,24.027,24.09,24.005,24.043,397504
2026-01-12 11:45:00+00:00,24.043,24.068,23.966,23.998,297272
2026-01-12 12:00:00+00:00,23.996,24.049,23.962,24.024,314312
2026-01-12 12:15:00+00:00,24.024,24.118,24.02,24.053,364113
2026-01-12 12:30:00+00:00,24.054,24.068,23.844,23.87,505634
2026-01-12 12:45:00+00:00,23.869,23.985,23.841,23.947,333837
2026-01-12 13:00:00+00:00,23.948,24.0,23.782,23.795,300501
2026-01-12 13:15:00+00:00,23.797,23.882,23.713,23.777,389920
2026-01-12 13:30:00+00:00,23.778,23.83,23.65,23.733,504852
2026-01-12 13:45:00+00:00,23.73,23.845,23.653,23.78,372127
2026-01-12 14:00:00+00:00,23.781,23.832,23.71,23.79,214744
2026-01-12 14:15:00+00:00,23.79,23.795,23.106,23.395,3373952
2026-01-12 14:30:00+00:00,23.394,23.599,23.333,23.459,1069195
2026-01-12 14:45:00+00:00,23.46,23.55,23.365,23.447,600560
2026-01-12 15:00:00+00:00,23.448,23.461,23.335,23.413,244829
2026-01-12 15:15:00+00:00,23.413,23.538,23.377,23.412,510676
2026-01-12 15:30:00+00:00,23.412,23.582,23.269,23.539,1226670
2026-01-12 15:45:00+00:00,23.538,23.629,23.477,23.588,457015
2026-01-12 16:00:00+00:00,23.586,23.718,23.525,23.592,639160
2026-01-12 16:15:00+00:00,23.593,23.784,23.474,23.772,585750
2026-01-12 16:30:00+00:00,23.772,23.798,23.602,23.647,449541
2026-01-12 16:45:00+00:00,23.647,23.716,23.621,23.627,181699
2026-01-12 17:00:00+00:00,23.628,23.812,23.583,23.759,682361
2026-01-12 17:15:00+00:00,23.758,23.797,23.532,23.595,440609
2026-01-12 17:30:00+00:00,23.595,23.604,23.254,23.436,1112676
2026-01-12 17:45:00+00:00,23.434,23.5,23.41,23.441,345559
2026-01-12 18:00:00+00:00,23.442,23.599,23.432,23.577,229110
2026-01-12 18:15:00+00:00,23.577,23.73,23.577,23.726,230774
2026-01-12 18:30:00+00:00,23.726,23.74,23.496,23.602,552604
2026-01-12 18:45:00+00:00,23.602,23.788,23.602,23.753,194690
2026-01-12 19:00:00+00:00,23.751,23.751,23.649,23.698,157545
2026-01-12 19:15:00+00:00,23.699,23.821,23.688,23.819,115993
2026-01-12 19:30:00+00:00,23.819,23.895,23.818,23.881,221035
2026-01-12 19:45:00+00:00,23.881,23.93,23.868,23.895,177321
2026-01-12 20:00:00+00:00,23.896,24.043,23.86,23.99,269171
2026-01-12 20:15:00+00:00,23.99,24.09,23.942,24.084,320038
2026-01-12 20:30:00+00:00,24.084,24.143,24.04,24.086,393632
2026-01-12 20:45:00+00:00,24.086,24.117,23.969,24.076,828801
2026-01-12 21:00:00+00:00,24.075,24.129,24.01,24.097,603171
2026-01-12 21:15:00+00:00,24.097,24.122,23.963,23.97,188303
2026-01-12 21:30:00+00:00,23.969,24.006,23.9,23.921,155256
2026-01-12 21:45:00+00:00,23.921,23.941,23.824,23.92,600301
2026-01-12 22:00:00+00:00,23.919,24.027,23.877,23.879,259476
2026-01-12 22:15:00+00:00,23.879,23.926,23.854,23.885,89852
2026-01-12 22:30:00+00:00,23.885,23.936,23.885,23.93,57907
2026-01-12 22:45:00+00:00,23.93,23.931,23.71,23.906,359922
2026-01-12 23:00:00+00:00,23.905,23.908,23.76,23.76,157561
2026-01-12 23:15:00+00:00,23.761,23.803,23.684,23.764,306132
2026-01-12 23:30:00+00:00,23.765,23.804,23.708,23.756,132546
2026-01-12 23:45:00+00:00,23.754,23.789,23.708,23.752,78546
2026-01-13 00:00:00+00:00,23.751,23.917,23.732,23.899,337377
2026-01-13 00:15:00+00:00,23.9,24.12,23.894,24.082,584738
2026-01-13 00:30:00+00:00,24.083,24.183,23.962,24.069,522746
2026-01-13 00:45:00+00:00,24.069,24.184,24.011,24.17,314774
2026-01-13 01:00:00+00:00,24.17,24.224,24.095,24.146,463906
2026-01-13 01:15:00+00:00,24.145,24.232,24.093,24.102,235223
2026-01-13 01:30:00+00:00,24.102,24.11,24.044,24.059,224585
2026-01-13 01:45:00+00:00,24.059,24.116,24.0,24.05,176387
2026-01-13 02:00:00+00:00,24.05,24.161,24.05,24.099,105636
2026-01-13 02:15:00+00:00,24.099,24.257,24.097,24.097,564117
2026-01-13 02:30:00+00:00,24.096,24.173,24.076,24.129,188442
2026-01-13 02:45:00+00:00,24.129,24.24,24.124,24.163,213482
2026-01-13 03:00:00+00:00,24.162,24.236,24.129,24.218,194965
2026-01-13 03:15:00+00:00,24.217,24.241,24.192,24.193,120872
2026-01-13 03:30:00+00:00,24.193,24.193,24.108,24.176,389233
2026-01-13 03:45:00+00:00,24.176,24.227,24.12,24.226,138593
2026-01-13 04:00:00+00:00,24.227,24.338,24.216,24.321,302258
2026-01-13 04:15:00+00:00,24.321,24.365,24.226,24.251,269911
2026-01-13 04:30:00+00:00,24.249,24.315,24.178,24.315,174397
2026-01-13 04:45:00+00:00,24.315,24.377,24.278,24.362,311372
2026-01-13 05:00:00+00:00,24.362,24.44,24.335,24.394,644377
2026-01-13 05:15:00+00:00,24.393,24.482,24.379,24.444,323566
2026-01-13 05:30:00+00:00,24.444,24.456,24.274,24.295,250729
2026-01-13 05:45:00+00:00,24.295,24.392,24.276,24.392,145495
2026-01-13 06:00:00+00:00,24.391,24.435,24.331,24.371,157666
2026-01-13 06:15:00+00:00,24.37,24.435,24.354,24.392,127504
2026-01-13 06:30:00+00:00,24.393,24.445,24.366,24.375,113965
2026-01-13 06:45:00+00:00,24.375,24.457,24.356,24.419,84679
2026-01-13 07:00:00+00:00,24.419,24.459,24.393,24.459,67844
2026-01-13 07:15:00+00:00,24.458,24.475,24.399,24.404,105027
2026-01-13 07:30:00+00:00,24.404,24.404,24.275,24.292,201945
2026-01-13 07:45:00+00:00,24.292,24.313,24.254,24.275,120442
2026-01-13 08:00:00+00:00,24.275,24.342,24.266,24.322,120129
2026-01-13 08:15:00+00:00,24.322,24.411,24.317,24.379,99339
2026-01-13 08:30:00+00:00,24.38,24.488,24.375,24.46,270395
2026-01-13 08:45:00+00:00,24.46,24.613,24.46,24.56,473224
2026-01-13 09:00:00+00:00,24.563,24.659,24.532,24.625,512243
2026-01-13 09:15:00+00:00,24.625,24.653,24.486,24.51,429622
2026-01-13 09:30:00+00:00,24.509,24.525,24.329,24.394,466900
2026-01-13 09:45:00+00:00,24.394,24.449,24.291,24.34,365945
2026-01-13 10:00:00+00:00,24.34,24.346,24.251,24.261,174963
2026-01-13 10:15:00+00:00,24.261,24.27,24.16,24.207,346698
2026-01-13 10:30:00+00:00,24.207,24.216,24.042,24.146,597611
2026-01-13 10:45:00+00:00,24.145,24.265,24.118,24.25,350334
2026-01-13 11:00:00+00:00,24.251,24.323,24.217,24.256,217876
2026-01-13 11:15:00+00:00,24.257,24.391,24.252,24.358,152863
2026-01-13 11:30:00+00:00,24.359,24.385,24.324,24.345,119785
2026-01-13 11:45:00+00:00,24.345,24.372,24.3,24.305,93542
2026-01-13 12:00:00+00:00,24.305,24.368,24.303,24.307,68923
2026-01-13 12:15:00+00:00,24.307,24.511,24.3,24.504,245895
2026-01-13 12:30:00+00:00,24.504,24.628,24.472,24.585,642215
2026-01-13 12:45:00+00:00,24.587,24.638,24.338,24.392,836454
2026-01-13 13:00:00+00:00,24.392,24.441,24.363,24.377,149127
2026-01-13 13:15:00+00:00,24.377,24.433,24.341,24.383,144064
2026-01-13 13:30:00+00:00,24.385,24.61,24.249,24.466,3657491
2026-01-13 13:45:00+00:00,24.465,24.532,24.382,24.391,308495
2026-01-13 14:00:00+00:00,24.391,24.472,24.301,24.447,223568
2026-01-13 14:15:00+00:00,24.447,24.538,24.446,24.536,224227
2026-01-13 14:30:00+00:00,24.536,24.681,24.479,24.542,695964
2026-01-13 14:45:00+00:00,24.544,24.576,24.418,24.477,261277
2026-01-13 15:00:00+00:00,24.476,24.489,24.308,24.359,366387
2026-01-13 15:15:00+00:00,24.359,24.362,24.251,24.337,207931
2026-01-13 15:30:00+00:00,24.336,24.565,24.291,24.328,1131686
2026-01-13 15:45:00+00:00,24.327,24.406,24.245,24.393,328295
2026-01-13 16:00:00+00:00,24.393,24.659,24.39,24.46,961419
2026-01-13 16:15:00+00:00,24.459,24.598,24.446,24.515,344634
2026-01-13 16:30:00+00:00,24.514,24.725,24.47,24.639,630946
2026-01-13 16:45:00+00:00,24.64,24.706,24.561,24.574,276681
2026-01-13 17:00:00+00:00,24.575,24.605,24.47,24.512,258351
2026-01-13 17:15:00+00:00,24.511,24.596,24.383,24.591,262484
2026-01-13 17:30:00+00:00,24.591,24.614,24.509,24.571,208209
2026-01-13 17:45:00+00:00,24.571,24.638,24.475,24.498,252232
2026-01-13 18:00:00+00:00,24.498,24.598,24.471,24.586,177579
2026-01-13 18:15:00+00:00,24.586,24.688,24.574,24.633,217424
2026-01-13 18:30:00+00:00,24.633,24.702,24.615,24.628,78121
2026-01-13 18:45:00+00:00,24.629,24.904,24.629,24.813,661979
2026-01-13 19:00:00+00:00,24.813,24.883,24.731,24.88,263834
2026-01-13 19:15:00+00:00,24.88,25.007,24.851,24.931,341258
2026-01-13 19:30:00+00:00,24.93,25.01,24.878,24.994,211143
2026-01-13 19:45:00+00:00,24.993,25.021,24.911,24.968,244932
2026-01-13 20:00:00+00:00,24.968,25.143,24.953,25.085,297407
2026-01-13 20:15:00+00:00,25.086,25.1,24.922,24.923,247032
2026-01-13 20:30:00+00:00,24.922,24.926,24.838,24.918,289602
2026-01-13 20:45:00+00:00,24.917,24.967,24.871,24.903,110882
2026-01-13 21:00:00+00:00,24.902,24.967,24.868,24.876,191063
2026-01-13 21:15:00+00:00,24.875,24.917,24.841,24.842,80785
2026-01-13 21:30:00+00:00,24.842,24.88,24.713,24.737,188039
2026-01-13 21:45:00+00:00,24.738,24.825,24.723,24.742,73545
2026-01-13 22:00:00+00:00,24.743,25.368,24.721,25.182,1221436
2026-01-13 22:15:00+00:00,25.183,25.352,24.969,25.189,775022
2026-01-13 22:30:00+00:00,25.19,25.574,25.189,25.56,570164
2026-01-13 22:45:00+00:00,25.56,25.836,25.551,25.78,779328
2026-01-13 23:00:00+00:00,25.78,25.831,25.631,25.672,387234
2026-01-13 23:15:00+00:00,25.672,25.737,25.542,25.586,567292
2026-01-13 23:30:00+00:00,25.586,25.624,25.346,25.529,905288
2026-01-13 23:45:00+00:00,25.529,25.767,25.471,25.745,308261
2026-01-14 00:00:00+00:00,25.744,25.854,25.692,25.712,706157
2026-01-14 00:15:00+00:00,25.712,25.78,25.659,25.718,257830
2026-01-14 00:30:00+00:00,25.718,25.776,25.602,25.73,425638
2026-01-14 00:45:00+00:00,25.731,25.744,25.605,25.693,370650
2026-01-14 01:00:00+00:00,25.693,25.824,25.673,25.816,298752
2026-01-14 01:15:00+00:00,25.816,25.917,25.801,25.807,389766
2026-01-14 01:30:00+00:00,25.807,25.902,25.73,25.756,349444
2026-01-14 01:45:00+00:00,25.756,25.758,25.621,25.669,286237
2026-01-14 02:00:00+00:00,25.669,25.829,25.641,25.797,214443
2026-01-14 02:15:00+00:00,25.798,25.889,25.774,25.888,261487
2026-01-14 02:30:00+00:00,25.888,25.897,25.809,25.862,192801
2026-01-14 02:45:00+00:00,25.862,25.867,25.718,25.753,144669
2026-01-14 03:00:00+00:00,25.753,25.78,25.683,25.72,337238
2026-01-14 03:15:00+00:00,25.72,25.79,25.715,25.775,111490
2026-01-14 03:30:00+00:00,25.775,25.942,25.767,25.916,467341
2026-01-14 03:45:00+00:00,25.916,26.126,25.904,26.065,882570
2026-01-14 04:00:00+00:00,26.065,26.1,25.812,25.816,433460
2026-01-14 04:15:00+00:00,25.815,25.989,25.801,25.979,333325
2026-01-14 04:30:00+00:00,25.978,26.018,25.899,25.946,354681
2026-01-14 04:45:00+00:00,25.946,26.035,25.928,25.951,106118
2026-01-14 05:00:00+00:00,25.949,25.973,25.863,25.9,306577
2026-01-14 05:15:00+00:00,25.9,25.928,25.734,25.754,233623
2026-01-14 05:30:00+00:00,25.754,25.82,25.72,25.726,205580
2026-01-14 05:45:00+00:00,25.725,25.852,25.715,25.802,195838
2026-01-14 06:00:00+00:00,25.802,25.916,25.767,25.914,176445
2026-01-14 06:15:00+00:00,25.914,25.947,25.849,25.851,207751
2026-01-14 06:30:00+00:00,25.851,25.98,25.73,25.98,287943
2026-01-14 06:45:00+00:00,25.98,26.123,25.911,26.119,731219
2026-01-14 07:00:00+00:00,26.119,26.136,25.959,26.007,295277
2026-01-14 07:15:00+00:00,26.007,26.103,25.968,26.046,333154
2026-01-14 07:30:00+00:00,26.045,26.065,25.959,26.051,146566
2026-01-14 07:45:00+00:00,26.05,26.193,26.041,26.175,465425
2026-01-14 08:00:00+00:00,26.175,26.361,26.166,26.351,654189
2026-01-14 08:15:00+00:00,26.35,26.5,26.091,26.17,1249717
2026-01-14 08:30:00+00:00,26.169,26.26,26.151,26.171,307258
2026-01-14 08:45:00+00:00,26.176,26.282,26.072,26.072,323623
2026-01-14 09:00:00+00:00,26.073,26.119,25.981,26.097,844868
2026-01-14 09:15:00+00:00,26.097,26.195,26.041,26.112,360538
2026-01-14 09:30:00+00:00,26.111,26.135,25.903,25.951,599602
2026-01-14 09:45:00+00:00,25.952,25.983,25.816,25.849,330239
2026-01-14 10:00:00+00:00,25.848,26.008,25.8,25.987,381565
2026-01-14 10:15:00+00:00,25.988,26.017,25.917,25.969,598541
2026-01-14 10:30:00+00:00,25.968,26.073,25.916,26.063,313309
2026-01-14 10:45:00+00:00,26.063,26.142,26.03,26.098,216463
2026-01-14 11:00:00+00:00,26.098,26.099,25.934,26.044,276771
2026-01-14 11:15:00+00:00,26.044,26.086,25.975,26.019,338085
2026-01-14 11:30:00+00:00,26.018,26.02,25.918,26.0,158927
2026-01-14 11:45:00+00:00,25.999,26.007,25.81,25.819,460470
2026-01-14 12:00:00+00:00,25.82,25.91,25.75,25.906,475762
2026-01-14 12:15:00+00:00,25.903,26.044,25.902,26.012,252834
2026-01-14 12:30:00+00:00,26.013,26.065,25.995,26.02,120369
2026-01-14 12:45:00+00:00,26.021,26.06,25.944,25.975,81376
2026-01-14 13:00:00+00:00,25.974,26.03,25.953,26.0,109719
2026-01-14 13:15:00+00:00,25.999,26.076,25.968,26.064,344407
2026-01-14 13:30:00+00:00,26.064,26.07,25.982,26.058,99356
2026-01-14 13:45:00+00:00,26.058,26.063,25.813,25.831,257607
2026-01-14 14:00:00+00:00,25.83,26.001,25.802,25.989,269018
2026-01-14 14:15:00+00:00,25.989,26.122,25.936,26.098,386025
2026-01-14 14:30:00+00:00,26.099,26.418,26.082,26.341,1322805
2026-01-14 14:45:00+00:00,26.341,26.592,26.274,26.316,1275433
2026-01-14 15:00:00+00:00,26.317,26.362,26.058,26.329,1019443
2026-01-14 15:15:00+00:00,26.328,26.461,26.27,26.379,867673
2026-01-14 15:30:00+00:00,26.38,26.523,26.172,26.212,606486
2026-01-14 15:45:00+00:00,26.212,26.329,26.141,26.329,399995
2026-01-14 16:00:00+00:00,26.33,26.503,26.322,26.492,696891
2026-01-14 16:15:00+00:00,26.492,26.641,26.322,26.583,677818
2026-01-14 16:30:00+00:00,26.582,26.725,26.53,26.712,684148
2026-01-14 16:45:00+00:00,26.712,26.879,26.574,26.638,1048836
2026-01-14 17:00:00+00:00,26.637,26.743,26.572,26.597,405525
2026-01-14 17:15:00+00:00,26.599,26.656,26.433,26.433,232154
2026-01-14 17:30:00+00:00,26.433,26.433,26.165,26.388,842695
2026-01-14 17:45:00+00:00,26.388,26.409,26.131,26.151,641997
2026-01-14 18:00:00+00:00,26.15,26.15,25.874,25.97,1261959
2026-01-14 18:15:00+00:00,25.97,26.097,25.8,26.086,937834
2026-01-14 18:30:00+00:00,26.084,26.11,25.802,25.872,534637
2026-01-14 18:45:00+00:00,25.872,26.175,25.841,26.156,523870
2026-01-14 19:00:00+00:00,26.155,26.188,26.04,26.168,246088
2026-01-14 19:15:00+00:00,26.169,26.41,26.15,26.369,463699
2026-01-14 19:30:00+00:00,26.37,26.4,26.159,26.344,263825
2026-01-14 19:45:00+00:00,26.342,26.396,26.305,26.337,188056
2026-01-14 20:00:00+00:00,26.342,26.473,26.251,26.459,389590
2026-01-14 20:15:00+00:00,26.458,26.458,26.173,26.184,342030
2026-01-14 20:30:00+00:00,26.186,26.26,26.116,26.127,270479
2026-01-14 20:45:00+00:00,26.127,26.232,25.971,26.224,311291
2026-01-14 21:00:00+00:00,26.223,26.287,26.126,26.137,175267
2026-01-14 21:15:00+00:00,26.138,26.192,26.094,26.12,71856
2026-01-14 21:30:00+00:00,26.121,26.144,26.04,26.056,98267
2026-01-14 21:45:00+00:00,26.056,26.089,25.882,25.94,316545
2026-01-14 22:00:00+00:00,25.94,26.034,25.934,26.016,132452
2026-01-14 22:15:00+00:00,26.016,26.017,25.925,25.936,89002
2026-01-14 22:30:00+00:00,25.938,25.953,25.712,25.8,377179
2026-01-14 22:45:00+00:00,25.8,25.867,25.663,25.694,443399
2026-01-14 23:00:00+00:00,25.695,25.981,25.695,25.867,480262
2026-01-14 23:15:00+00:00,25.868,25.993,25.82,25.823,354760
2026-01-14 23:30:00+00:00,25.823,25.836,25.758,25.8,131620
2026-01-14 23:45:00+00:00,25.802,25.995,25.788,25.97,435443
2026-01-15 00:00:00+00:00,25.97,25.976,25.827,25.855,146859
2026-01-15 00:15:00+00:00,25.852,25.879,25.735,25.753,162595
2026-01-15 00:30:00+00:00,25.753,25.787,25.669,25.747,275639
2026-01-15 00:45:00+00:00,25.747,25.943,25.669,25.907,345537
2026-01-15 01:00:00+00:00,25.909,26.092,25.899,25.927,402772
2026-01-15 01:15:00+00:00,25.927,25.936,25.738,25.748,280920
2026-01-15 01:30:00+00:00,25.748,25.837,25.468,25.531,865694
2026-01-15 01:45:00+00:00,25.531,25.575,25.376,25.464,856492
2026-01-15 02:00:00+00:00,25.47,25.555,25.395,25.423,187679
2026-01-15 02:15:00+00:00,25.422,25.513,25.337,25.365,311303
2026-01-15 02:30:00+00:00,25.365,25.394,25.197,25.268,721543
2026-01-15 02:45:00+00:00,25.268,25.269,25.089,25.159,444163
2026-01-15 03:00:00+00:00,25.16,25.207,25.071,25.136,226391
2026-01-15 03:15:00+00:00,25.136,25.234,24.865,24.876,1009211
2026-01-15 03:30:00+00:00,24.876,24.971,24.76,24.852,518579
2026-01-15 03:45:00+00:00,24.852,24.889,24.717,24.743,313487
