open_time,open,high,low,close,volume
2026-01-12 17:00:00+00:00,0.11662,0.11689,0.1164,0.11656,114544
2026-01-12 17:15:00+00:00,0.11658,0.11668,0.11575,0.11588,137795
2026-01-12 17:30:00+00:00,0.11587,0.11593,0.11481,0.11502,774427
2026-01-12 17:45:00+00:00,0.11501,0.11505,0.11273,0.11296,2269571
2026-01-12 18:00:00+00:00,0.11293,0.11392,0.11293,0.11329,585560
2026-01-12 18:15:00+00:00,0.11328,0.11358,0.11317,0.11347,199406
2026-01-12 18:30:00+00:00,0.11345,0.1135,0.11251,0.11344,585804
2026-01-12 18:45:00+00:00,0.11343,0.11375,0.11325,0.11357,195622
2026-01-12 19:00:00+00:00,0.11358,0.11401,0.11334,0.11395,96806
2026-01-12 19:15:00+00:00,0.11398,0.11407,0.1138,0.11391,67296
2026-01-12 19:30:00+00:00,0.11391,0.11413,0.1139,0.11394,24047
2026-01-12 19:45:00+00:00,0.11393,0.11466,0.11375,0.11445,171066
2026-01-12 20:00:00+00:00,0.11446,0.1147,0.11441,0.11453,84206
2026-01-12 20:15:00+00:00,0.11453,0.11464,0.11416,0.11453,89358
2026-01-12 20:30:00+00:00,0.11452,0.11452,0.11371,0.11376,230508
2026-01-12 20:45:00+00:00,0.11375,0.11406,0.11357,0.11395,97820
2026-01-12 21:00:00+00:00,0.11395,0.11397,0.11355,0.11388,61760
2026-01-12 21:15:00+00:00,0.11387,0.1141,0.11344,0.11363,223160
2026-01-12 21:30:00+00:00,0.11354,0.11354,0.113,0.11312,128269
2026-01-12 21:45:00+00:00,0.11304,0.11331,0.11253,0.11331,213474
2026-01-12 22:00:00+00:00,0.1133,0.11392,0.11305,0.11363,171091
2026-01-12 22:15:00+00:00,0.11363,0.1141,0.11341,0.11369,72971
2026-01-12 22:30:00+00:00,0.11364,0.1143,0.11361,0.11388,119192
2026-01-12 22:45:00+00:00,0.11388,0.11397,0.11375,0.11377,25169
2026-01-12 23:00:00+00:00,0.11377,0.11452,0.1137,0.11425,168872
2026-01-12 23:15:00+00:00,0.11425,0.11431,0.11243,0.11346,328732
2026-01-12 23:30:00+00:00,0.11349,0.11349,0.11139,0.11231,767524
2026-01-12 23:45:00+00:00,0.11229,0.11282,0.11123,0.11268,747984
2026-01-13 00:00:00+00:00,0.11264,0.1129,0.11075,0.11085,806867
2026-01-13 00:15:00+00:00,0.11084,0.11204,0.11053,0.11144,771160
2026-01-13 00:30:00+00:00,0.11148,0.11197,0.1112,0.1117,438129
2026-01-13 00:45:00+00:00,0.11171,0.1122,0.11163,0.11202,210412
2026-01-13 01:00:00+00:00,0.112,0.11215,0.1118,0.1119,99567
2026-01-13 01:15:00+00:00,0.11188,0.11211,0.11153,0.11153,104962
2026-01-13 01:30:00+00:00,0.11155,0.11169,0.11101,0.1112,280083
2026-01-13 01:45:00+00:00,0.11118,0.11137,0.11089,0.11134,189523
2026-01-13 02:00:00+00:00,0.11134,0.11193,0.1113,0.11138,251927
2026-01-13 02:15:00+00:00,0.1114,0.11184,0.111,0.11126,213585
2026-01-13 02:30:00+00:00,0.11122,0.1115,0.11083,0.11083,46098
2026-01-13 02:45:00+00:00,0.11084,0.11096,0.10974,0.11023,721049
2026-01-13 03:00:00+00:00,0.11024,0.11058,0.10953,0.1102,420594
2026-01-13 03:15:00+00:00,0.1102,0.11076,0.1102,0.11052,148121
2026-01-13 03:30:00+00:00,0.11048,0.11057,0.11002,0.1104,191256
2026-01-13 03:45:00+00:00,0.1104,0.11054,0.1102,0.1104,56414
2026-01-13 04:00:00+00:00,0.11039,0.11105,0.11013,0.11105,123979
2026-01-13 04:15:00+00:00,0.11106,0.11116,0.11048,0.11082,387660
2026-01-13 04:30:00+00:00,0.11083,0.11102,0.11019,0.11094,135027
2026-01-13 04:45:00+00:00,0.11094,0.11108,0.1107,0.111,135955
2026-01-13 05:00:00+00:00,0.11101,0.11179,0.11097,0.11179,364172
2026-01-13 05:15:00+00:00,0.11176,0.11258,0.11152,0.11212,569365
2026-01-13 05:30:00+00:00,0.11209,0.11212,0.1109,0.11101,240905
2026-01-13 05:45:00+00:00,0.11099,0.11122,0.11058,0.11066,172359
2026-01-13 06:00:00+00:00,0.11068,0.11085,0.11058,0.11073,167808
2026-01-13 06:15:00+00:00,0.11073,0.11091,0.1105,0.1107,145907
2026-01-13 06:30:00+00:00,0.1107,0.11094,0.11053,0.11055,92188
2026-01-13 06:45:00+00:00,0.1106,0.11114,0.1106,0.11096,136867
2026-01-13 07:00:00+00:00,0.11091,0.11122,0.11085,0.11107,75425
2026-01-13 07:15:00+00:00,0.11104,0.11104,0.11063,0.11072,97979
2026-01-13 07:30:00+00:00,0.11073,0.11142,0.11046,0.11135,217170
2026-01-13 07:45:00+00:00,0.11134,0.11224,0.11111,0.11222,393220
2026-01-13 08:00:00+00:00,0.11224,0.11454,0.11207,0.1136,1088617
2026-01-13 08:15:00+00:00,0.11359,0.11403,0.11298,0.1131,946491
2026-01-13 08:30:00+00:00,0.1131,0.11315,0.11278,0.11309,329494
2026-01-13 08:45:00+00:00,0.11305,0.11342,0.11297,0.1131,218445
2026-01-13 09:00:00+00:00,0.11308,0.11359,0.11301,0.11359,109467
2026-01-13 09:15:00+00:00,0.1135,0.1135,0.11299,0.11322,191169
2026-01-13 09:30:00+00:00,0.11321,0.11424,0.11313,0.11328,388708
2026-01-13 09:45:00+00:00,0.11329,0.11375,0.11324,0.11353,109425
2026-01-13 10:00:00+00:00,0.11353,0.11442,0.11353,0.11364,530332
2026-01-13 10:15:00+00:00,0.11364,0.11508,0.11364,0.11459,446106
2026-01-13 10:30:00+00:00,0.11458,0.11626,0.11458,0.11617,744939
2026-01-13 10:45:00+00:00,0.11616,0.11633,0.11523,0.11612,628546
2026-01-13 11:00:00+00:00,0.1161,0.11612,0.11559,0.1158,242181
2026-01-13 11:15:00+00:00,0.11582,0.11629,0.1157,0.11586,303266
2026-01-13 11:30:00+00:00,0.11584,0.11593,0.11474,0.11484,554160
2026-01-13 11:45:00+00:00,0.11484,0.11535,0.11441,0.11497,324223
2026-01-13 12:00:00+00:00,0.11497,0.11559,0.11471,0.11487,310932
2026-01-13 12:15:00+00:00,0.11486,0.11554,0.11466,0.11548,280521
2026-01-13 12:30:00+00:00,0.11549,0.11578,0.11527,0.1153,118063
2026-01-13 12:45:00+00:00,0.11529,0.11533,0.11373,0.11384,611675
2026-01-13 13:00:00+00:00,0.11386,0.11417,0.1132,0.11328,433085
2026-01-13 13:15:00+00:00,0.11328,0.11362,0.11292,0.11342,385657
2026-01-13 13:30:00+00:00,0.11344,0.11437,0.11305,0.11306,1129637
2026-01-13 13:45:00+00:00,0.11309,0.11323,0.11232,0.11297,670777
2026-01-13 14:00:00+00:00,0.11294,0.11296,0.11231,0.11269,376067
2026-01-13 14:15:00+00:00,0.11267,0.11324,0.11261,0.1131,286875
2026-01-13 14:30:00+00:00,0.11311,0.11416,0.11311,0.11382,706824
2026-01-13 14:45:00+00:00,0.11383,0.11395,0.11282,0.11316,320399
2026-01-13 15:00:00+00:00,0.11316,0.11372,0.11285,0.11329,382471
2026-01-13 15:15:00+00:00,0.11328,0.11369,0.11248,0.11361,272383
2026-01-13 15:30:00+00:00,0.11361,0.11452,0.11361,0.11438,325654
2026-01-13 15:45:00+00:00,0.11438,0.11483,0.11406,0.11467,407473
2026-01-13 16:00:00+00:00,0.11468,0.11493,0.11427,0.11462,187828
2026-01-13 16:15:00+00:00,0.1146,0.11475,0.11393,0.11437,339114
2026-01-13 16:30:00+00:00,0.11434,0.11466,0.11381,0.11389,176699
2026-01-13 16:45:00+00:00,0.1139,0.11439,0.1139,0.11403,168580
2026-01-13 17:00:00+00:00,0.11403,0.11443,0.11383,0.114,237423
2026-01-13 17:15:00+00:00,0.11401,0.11405,0.11357,0.11363,288149
2026-01-13 17:30:00+00:00,0.11367,0.1137,0.11319,0.1134,186986
2026-01-13 17:45:00+00:00,0.11339,0.11359,0.11313,0.11315,114161
2026-01-13 18:00:00+00:00,0.11316,0.11377,0.11311,0.11326,234116
2026-01-13 18:15:00+00:00,0.11328,0.11363,0.11328,0.11339,133377
2026-01-13 18:30:00+00:00,0.11339,0.11359,0.11319,0.11341,114136
2026-01-13 18:45:00+00:00,0.11338,0.11366,0.11293,0.1132,118821
2026-01-13 19:00:00+00:00,0.11319,0.11331,0.113,0.11328,23271
2026-01-13 19:15:00+00:00,0.11327,0.11364,0.11318,0.11352,47070
2026-01-13 19:30:00+00:00,0.11351,0.11369,0.11332,0.11348,84313
2026-01-13 19:45:00+00:00,0.11333,0.11395,0.1133,0.11391,121652
2026-01-13 20:00:00+00:00,0.11392,0.11437,0.11391,0.11435,163817
2026-01-13 20:15:00+00:00,0.11436,0.11442,0.1137,0.11378,103738
2026-01-13 20:30:00+00:00,0.11378,0.11384,0.1135,0.11357,294842
2026-01-13 20:45:00+00:00,0.11359,0.11364,0.11339,0.11356,48270
2026-01-13 21:00:00+00:00,0.11359,0.11408,0.1135,0.11404,39918
2026-01-13 21:15:00+00:00,0.11403,0.11506,0.11401,0.11464,298909
2026-01-13 21:30:00+00:00,0.11464,0.11469,0.11421,0.11432,106786
2026-01-13 21:45:00+00:00,0.11433,0.11507,0.11413,0.11507,176410
2026-01-13 22:00:00+00:00,0.11508,0.11654,0.11461,0.11563,1162983
2026-01-13 22:15:00+00:00,0.11566,0.11584,0.11501,0.11556,318079
2026-01-13 22:30:00+00:00,0.11556,0.11628,0.11554,0.11628,254727
2026-01-13 22:45:00+00:00,0.11629,0.1167,0.11629,0.11656,152123
2026-01-13 23:00:00+00:00,0.1166,0.11848,0.11627,0.11696,1508831
2026-01-13 23:15:00+00:00,0.11697,0.11697,0.11583,0.11592,259409
2026-01-13 23:30:00+00:00,0.11591,0.1161,0.1153,0.11552,256256
2026-01-13 23:45:00+00:00,0.11553,0.11558,0.11502,0.11524,172105
2026-01-14 00:00:00+00:00,0.11523,0.11552,0.11409,0.11531,596852
2026-01-14 00:15:00+00:00,0.11535,0.11593,0.11448,0.11524,403240
2026-01-14 00:30:00+00:00,0.11527,0.1158,0.11468,0.11559,381066
2026-01-14 00:45:00+00:00,0.11561,0.11561,0.115,0.11551,305599
2026-01-14 01:00:00+00:00,0.11554,0.11625,0.11527,0.11585,626463
2026-01-14 01:15:00+00:00,0.1159,0.11595,0.11538,0.1154,162708
2026-01-14 01:30:00+00:00,0.11537,0.11559,0.11445,0.11477,181581
2026-01-14 01:45:00+00:00,0.11474,0.1148,0.11445,0.11463,143684
2026-01-14 02:00:00+00:00,0.11462,0.11479,0.11412,0.11468,367290
2026-01-14 02:15:00+00:00,0.11465,0.11481,0.1145,0.11464,124196
2026-01-14 02:30:00+00:00,0.11465,0.11489,0.11433,0.1148,107982
2026-01-14 02:45:00+00:00,0.11478,0.11479,0.11397,0.11446,224585
2026-01-14 03:00:00+00:00,0.11448,0.11448,0.11396,0.11418,134590
2026-01-14 03:15:00+00:00,0.11422,0.1147,0.11421,0.11468,77123
2026-01-14 03:30:00+00:00,0.1147,0.11489,0.11465,0.11473,101600
2026-01-14 03:45:00+00:00,0.11473,0.115,0.11473,0.11485,62044
2026-01-14 04:00:00+00:00,0.11484,0.11507,0.11402,0.11421,376778
2026-01-14 04:15:00+00:00,0.11423,0.11453,0.11379,0.11446,196020
2026-01-14 04:30:00+00:00,0.11441,0.11485,0.11406,0.11413,455663
2026-01-14 04:45:00+00:00,0.11413,0.11436,0.11413,0.11424,40710
2026-01-14 05:00:00+00:00,0.11419,0.11419,0.11347,0.11397,394560
2026-01-14 05:15:00+00:00,0.11398,0.1144,0.11339,0.11381,525732
2026-01-14 05:30:00+00:00,0.11378,0.11405,0.11361,0.11383,320930
2026-01-14 05:45:00+00:00,0.11384,0.11488,0.11384,0.11469,147455
2026-01-14 06:00:00+00:00,0.11468,0.11487,0.11395,0.1143,245253
2026-01-14 06:15:00+00:00,0.11429,0.11447,0.11397,0.11398,79115
2026-01-14 06:30:00+00:00,0.11399,0.11401,0.11351,0.11374,281619
2026-01-14 06:45:00+00:00,0.11377,0.11413,0.11356,0.11394,179323
2026-01-14 07:00:00+00:00,0.11393,0.11398,0.11341,0.11376,138765
2026-01-14 07:15:00+00:00,0.11375,0.11388,0.11351,0.11363,122846
2026-01-14 07:30:00+00:00,0.11365,0.11408,0.11316,0.11343,234112
2026-01-14 07:45:00+00:00,0.11344,0.11395,0.11335,0.11345,159343
2026-01-14 08:00:00+00:00,0.11344,0.11353,0.11301,0.11329,257016
2026-01-14 08:15:00+00:00,0.11329,0.11334,0.11301,0.11304,124953
2026-01-14 08:30:00+00:00,0.11307,0.11342,0.11299,0.11307,78551
2026-01-14 08:45:00+00:00,0.11307,0.11324,0.11281,0.11294,183474
2026-01-14 09:00:00+00:00,0.11296,0.11349,0.11293,0.11334,229011
2026-01-14 09:15:00+00:00,0.11336,0.11342,0.11274,0.11308,645439
2026-01-14 09:30:00+00:00,0.11308,0.11335,0.11293,0.11303,89163
2026-01-14 09:45:00+00:00,0.11304,0.11322,0.11263,0.11292,234734
2026-01-14 10:00:00+00:00,0.11291,0.11363,0.11287,0.11358,87399
2026-01-14 10:15:00+00:00,0.11359,0.11359,0.11303,0.11324,227484
2026-01-14 10:30:00+00:00,0.11326,0.11398,0.11319,0.1134,230442
2026-01-14 10:45:00+00:00,0.11339,0.11343,0.11326,0.11337,43383
2026-01-14 11:00:00+00:00,0.11336,0.1135,0.11252,0.11261,314139
2026-01-14 11:15:00+00:00,0.11262,0.11276,0.11205,0.11266,222592
2026-01-14 11:30:00+00:00,0.11264,0.1132,0.1125,0.11295,376273
2026-01-14 11:45:00+00:00,0.11297,0.11306,0.11223,0.11236,170727
2026-01-14 12:00:00+00:00,0.11234,0.11288,0.11234,0.11286,165615
2026-01-14 12:15:00+00:00,0.11286,0.11302,0.11261,0.11267,75964
2026-01-14 12:30:00+00:00,0.11264,0.11272,0.11242,0.11249,55054
2026-01-14 12:45:00+00:00,0.11248,0.11257,0.11221,0.11238,138641
2026-01-14 13:00:00+00:00,0.11235,0.11235,0.1107,0.11175,1084273
2026-01-14 13:15:00+00:00,0.11175,0.11209,0.11167,0.11208,234698
2026-01-14 13:30:00+00:00,0.11208,0.11225,0.1119,0.11212,112300
2026-01-14 13:45:00+00:00,0.1121,0.1121,0.11159,0.11181,90725
2026-01-14 14:00:00+00:00,0.11181,0.11282,0.11177,0.11266,444747
2026-01-14 14:15:00+00:00,0.11264,0.11314,0.11233,0.11251,301247
2026-01-14 14:30:00+00:00,0.11249,0.11339,0.11245,0.11295,625199
2026-01-14 14:45:00+00:00,0.11295,0.11347,0.11287,0.11308,342610
2026-01-14 15:00:00+00:00,0.11309,0.11383,0.1126,0.11378,442141
2026-01-14 15:15:00+00:00,0.11376,0.11382,0.1133,0.11357,366619
2026-01-14 15:30:00+00:00,0.11356,0.11426,0.1135,0.11376,293287
2026-01-14 15:45:00+00:00,0.11376,0.11408,0.11354,0.11402,201929
2026-01-14 16:00:00+00:00,0.11403,0.11501,0.11401,0.1149,372585
2026-01-14 16:15:00+00:00,0.11488,0.11717,0.11488,0.11611,968423
2026-01-14 16:30:00+00:00,0.11611,0.11623,0.11473,0.11475,351489
2026-01-14 16:45:00+00:00,0.11476,0.11495,0.11351,0.11419,814324
2026-01-14 17:00:00+00:00,0.11418,0.11433,0.11395,0.11401,177035
2026-01-14 17:15:00+00:00,0.11396,0.11397,0.11361,0.1137,137342
2026-01-14 17:30:00+00:00,0.11368,0.11374,0.11289,0.1135,513361
2026-01-14 17:45:00+00:00,0.1135,0.11389,0.11297,0.11304,271820
2026-01-14 18:00:00+00:00,0.11304,0.11313,0.11222,0.1126,588306
2026-01-14 18:15:00+00:00,0.11261,0.11294,0.11201,0.11271,202018
