open_time,open,high,low,close,volume
2026-01-12 02:30:00+00:00,1.8254,1.8299,1.8224,1.8286,557725
2026-01-12 02:45:00+00:00,1.8286,1.8421,1.8283,1.8372,1109031
2026-01-12 03:00:00+00:00,1.8376,1.8509,1.8326,1.8477,1190853
2026-01-12 03:15:00+00:00,1.8477,1.8494,1.8391,1.8409,665694
2026-01-12 03:30:00+00:00,1.841,1.843,1.8239,1.8242,881218
2026-01-12 03:45:00+00:00,1.8242,1.8247,1.8143,1.8158,696408
2026-01-12 04:00:00+00:00,1.8158,1.8277,1.8135,1.8271,891324
2026-01-12 04:15:00+00:00,1.827,1.83,1.8232,1.8265,558595
2026-01-12 04:30:00+00:00,1.8265,1.8368,1.8251,1.8348,243846
2026-01-12 04:45:00+00:00,1.8348,1.8382,1.834,1.8368,278008
2026-01-12 05:00:00+00:00,1.8369,1.8428,1.8325,1.8378,671431
2026-01-12 05:15:00+00:00,1.8377,1.8446,1.8358,1.8405,425667
2026-01-12 05:30:00+00:00,1.8404,1.841,1.831,1.8315,507833
2026-01-12 05:45:00+00:00,1.8315,1.833,1.8295,1.8307,313046
2026-01-12 06:00:00+00:00,1.8307,1.8307,1.823,1.8276,575025
2026-01-12 06:15:00+00:00,1.8276,1.829,1.8167,1.8189,629310
2026-01-12 06:30:00+00:00,1.819,1.8194,1.8125,1.8161,481836
2026-01-12 06:45:00+00:00,1.8161,1.8163,1.81,1.8138,549913
2026-01-12 07:00:00+00:00,1.8137,1.8246,1.8127,1.8174,493702
2026-01-12 07:15:00+00:00,1.8174,1.8199,1.8117,1.8137,273293
2026-01-12 07:30:00+00:00,1.8136,1.8136,1.7892,1.7916,1225296
2026-01-12 07:45:00+00:00,1.7916,1.7924,1.785,1.7874,1307112
2026-01-12 08:00:00+00:00,1.7874,1.7987,1.7866,1.7942,826918
2026-01-12 08:15:00+00:00,1.7942,1.8023,1.7915,1.7981,534031
2026-01-12 08:30:00+00:00,1.7981,1.7982,1.7742,1.778,1744142
2026-01-12 08:45:00+00:00,1.7779,1.7895,1.7724,1.786,1199832
2026-01-12 09:00:00+00:00,1.7861,1.7873,1.7791,1.7837,528729
2026-01-12 09:15:00+00:00,1.7838,1.7896,1.7825,1.7829,493084
2026-01-12 09:30:00+00:00,1.7828,1.7894,1.782,1.7833,586207
2026-01-12 09:45:00+00:00,1.7833,1.7854,1.7783,1.7813,358444
2026-01-12 10:00:00+00:00,1.7813,1.7883,1.7784,1.7812,407250
2026-01-12 10:15:00+00:00,1.7812,1.7846,1.7761,1.7783,436954
2026-01-12 10:30:00+00:00,1.7784,1.7811,1.7771,1.7778,199382
2026-01-12 10:45:00+00:00,1.7777,1.7798,1.7687,1.7728,693055
2026-01-12 11:00:00+00:00,1.7727,1.7795,1.7714,1.778,523593
2026-01-12 11:15:00+00:00,1.778,1.7843,1.7754,1.7797,402104
2026-01-12 11:30:00+00:00,1.7797,1.7828,1.777,1.7823,388507
2026-01-12 11:45:00+00:00,1.7823,1.7868,1.782,1.7843,718765
2026-01-12 12:00:00+00:00,1.7844,1.7898,1.7822,1.7847,317406
2026-01-12 12:15:00+00:00,1.7847,1.7908,1.784,1.7882,237253
2026-01-12 12:30:00+00:00,1.7882,1.7882,1.778,1.7802,593581
2026-01-12 12:45:00+00:00,1.7801,1.7863,1.779,1.7815,231597
2026-01-12 13:00:00+00:00,1.7816,1.7851,1.7717,1.7738,945863
2026-01-12 13:15:00+00:00,1.7737,1.782,1.7736,1.778,379328
2026-01-12 13:30:00+00:00,1.7779,1.7818,1.7706,1.7715,372795
2026-01-12 13:45:00+00:00,1.7714,1.7726,1.7642,1.766,727834
2026-01-12 14:00:00+00:00,1.7659,1.7712,1.7631,1.7702,526108
2026-01-12 14:15:00+00:00,1.7702,1.7716,1.745,1.754,3511535
2026-01-12 14:30:00+00:00,1.7539,1.7878,1.7524,1.7801,2616880
2026-01-12 14:45:00+00:00,1.7801,1.7915,1.7734,1.7825,1441444
2026-01-12 15:00:00+00:00,1.7826,1.7887,1.7776,1.7887,1010763
2026-01-12 15:15:00+00:00,1.7887,1.8062,1.7876,1.8016,2126486
2026-01-12 15:30:00+00:00,1.8017,1.8093,1.7972,1.8013,1720614
2026-01-12 15:45:00+00:00,1.8012,1.8042,1.791,1.8025,1133514
2026-01-12 16:00:00+00:00,1.8025,1.8134,1.8014,1.8073,1199638
2026-01-12 16:15:00+00:00,1.8074,1.8217,1.8006,1.8211,1362903
2026-01-12 16:30:00+00:00,1.821,1.8243,1.8101,1.8136,950215
2026-01-12 16:45:00+00:00,1.8137,1.8149,1.8047,1.809,845461
2026-01-12 17:00:00+00:00,1.809,1.8137,1.7998,1.8034,873332
2026-01-12 17:15:00+00:00,1.8033,1.8078,1.7907,1.7931,1228405
2026-01-12 17:30:00+00:00,1.7932,1.7941,1.7758,1.7827,1442482
2026-01-12 17:45:00+00:00,1.7827,1.7909,1.7821,1.7875,415542
2026-01-12 18:00:00+00:00,1.7876,1.8013,1.7852,1.7964,625999
2026-01-12 18:15:00+00:00,1.7964,1.8035,1.794,1.8025,419651
2026-01-12 18:30:00+00:00,1.8026,1.8038,1.784,1.7905,922491
2026-01-12 18:45:00+00:00,1.7905,1.796,1.7903,1.7936,355361
2026-01-12 19:00:00+00:00,1.7936,1.794,1.7835,1.7899,582761
2026-01-12 19:15:00+00:00,1.7899,1.7994,1.7899,1.7972,635182
2026-01-12 19:30:00+00:00,1.7972,1.8007,1.7944,1.7947,153966
2026-01-12 19:45:00+00:00,1.7947,1.8,1.7922,1.7985,198035
2026-01-12 20:00:00+00:00,1.7986,1.8072,1.7963,1.8012,370694
2026-01-12 20:15:00+00:00,1.8012,1.8012,1.7905,1.7927,293987
2026-01-12 20:30:00+00:00,1.7927,1.793,1.7854,1.7858,537285
2026-01-12 20:45:00+00:00,1.7858,1.7902,1.7836,1.7882,430901
2026-01-12 21:00:00+00:00,1.7881,1.7881,1.7719,1.7832,926422
2026-01-12 21:15:00+00:00,1.7831,1.7841,1.7735,1.7749,949991
2026-01-12 21:30:00+00:00,1.7749,1.7754,1.7656,1.7662,560560
2026-01-12 21:45:00+00:00,1.7661,1.7676,1.7523,1.7628,1560698
2026-01-12 22:00:00+00:00,1.7628,1.7759,1.7621,1.7746,767789
2026-01-12 22:15:00+00:00,1.7745,1.7745,1.7666,1.7669,350829
2026-01-12 22:30:00+00:00,1.767,1.7731,1.7655,1.7701,287146
2026-01-12 22:45:00+00:00,1.7702,1.7715,1.7681,1.7693,106845
2026-01-12 23:00:00+00:00,1.7694,1.771,1.7578,1.7593,998646
2026-01-12 23:15:00+00:00,1.7593,1.7655,1.7572,1.7642,333872
2026-01-12 23:30:00+00:00,1.7642,1.7665,1.7605,1.7625,195443
2026-01-12 23:45:00+00:00,1.7625,1.7637,1.7606,1.7611,172672
2026-01-13 00:00:00+00:00,1.7611,1.7663,1.7594,1.7618,486512
2026-01-13 00:15:00+00:00,1.7619,1.769,1.761,1.7666,585052
2026-01-13 00:30:00+00:00,1.7666,1.7735,1.7619,1.7641,669664
2026-01-13 00:45:00+00:00,1.764,1.768,1.763,1.7661,376921
2026-01-13 01:00:00+00:00,1.7661,1.7728,1.765,1.7682,402496
2026-01-13 01:15:00+00:00,1.7682,1.77,1.76,1.7619,357641
2026-01-13 01:30:00+00:00,1.7618,1.7629,1.7526,1.7528,536193
2026-01-13 01:45:00+00:00,1.7528,1.7594,1.7524,1.7587,275245
2026-01-13 02:00:00+00:00,1.7587,1.7685,1.7573,1.7631,432182
2026-01-13 02:15:00+00:00,1.7631,1.7661,1.7597,1.7613,378096
2026-01-13 02:30:00+00:00,1.7612,1.7634,1.756,1.757,347500
2026-01-13 02:45:00+00:00,1.757,1.7621,1.7561,1.757,289935
2026-01-13 03:00:00+00:00,1.7571,1.7604,1.7533,1.7592,584643
2026-01-13 03:15:00+00:00,1.7593,1.7682,1.7593,1.7656,518333
2026-01-13 03:30:00+00:00,1.7657,1.7661,1.7581,1.7626,270957
2026-01-13 03:45:00+00:00,1.7625,1.764,1.7588,1.7636,214353
2026-01-13 04:00:00+00:00,1.7636,1.7727,1.763,1.7725,325639
2026-01-13 04:15:00+00:00,1.7725,1.7769,1.7677,1.7718,790821
2026-01-13 04:30:00+00:00,1.7719,1.775,1.7676,1.7742,286903
2026-01-13 04:45:00+00:00,1.7741,1.781,1.7707,1.7809,327435
2026-01-13 05:00:00+00:00,1.781,1.7955,1.7802,1.795,1635267
2026-01-13 05:15:00+00:00,1.7949,1.8076,1.7929,1.8009,1787241
2026-01-13 05:30:00+00:00,1.8008,1.8024,1.7919,1.7966,759389
2026-01-13 05:45:00+00:00,1.7967,1.8032,1.7904,1.7916,625570
2026-01-13 06:00:00+00:00,1.7917,1.8002,1.7881,1.7929,934848
2026-01-13 06:15:00+00:00,1.7929,1.7975,1.7896,1.7896,1120344
2026-01-13 06:30:00+00:00,1.7896,1.7946,1.7882,1.7891,584510
2026-01-13 06:45:00+00:00,1.7891,1.799,1.7882,1.7947,632207
2026-01-13 07:00:00+00:00,1.7947,1.7959,1.7911,1.7932,326688
2026-01-13 07:15:00+00:00,1.7932,1.7935,1.7882,1.7908,413724
2026-01-13 07:30:00+00:00,1.7907,1.7949,1.7906,1.7947,221807
2026-01-13 07:45:00+00:00,1.7947,1.7954,1.7909,1.7932,183077
2026-01-13 08:00:00+00:00,1.7931,1.8009,1.7925,1.7949,458790
2026-01-13 08:15:00+00:00,1.7949,1.7998,1.7924,1.7926,254890
2026-01-13 08:30:00+00:00,1.7926,1.7993,1.7912,1.7968,428184
2026-01-13 08:45:00+00:00,1.7968,1.805,1.796,1.8007,284294
2026-01-13 09:00:00+00:00,1.8006,1.806,1.7992,1.8019,907366
2026-01-13 09:15:00+00:00,1.8019,1.807,1.7961,1.8001,1450379
2026-01-13 09:30:00+00:00,1.8,1.803,1.7867,1.7928,1427344
2026-01-13 09:45:00+00:00,1.7927,1.8078,1.7925,1.7997,1262934
2026-01-13 10:00:00+00:00,1.7998,1.8029,1.794,1.794,525316
2026-01-13 10:15:00+00:00,1.794,1.7971,1.7929,1.794,260818
2026-01-13 10:30:00+00:00,1.794,1.7955,1.7871,1.7879,553391
2026-01-13 10:45:00+00:00,1.788,1.7938,1.7864,1.7936,305041
2026-01-13 11:00:00+00:00,1.7936,1.7951,1.7887,1.7911,269389
2026-01-13 11:15:00+00:00,1.7911,1.7978,1.7908,1.7961,213478
2026-01-13 11:30:00+00:00,1.7961,1.7998,1.794,1.7951,275587
2026-01-13 11:45:00+00:00,1.7951,1.7976,1.7923,1.7946,350317
2026-01-13 12:00:00+00:00,1.7946,1.7962,1.7854,1.7859,509937
2026-01-13 12:15:00+00:00,1.7858,1.7934,1.785,1.7913,368445
2026-01-13 12:30:00+00:00,1.7914,1.7946,1.7913,1.7927,338368
2026-01-13 12:45:00+00:00,1.7927,1.7952,1.7884,1.7938,383549
2026-01-13 13:00:00+00:00,1.7937,1.7954,1.7894,1.7914,432945
2026-01-13 13:15:00+00:00,1.7914,1.7977,1.7903,1.7975,373272
2026-01-13 13:30:00+00:00,1.7975,1.8131,1.7957,1.806,3663709
2026-01-13 13:45:00+00:00,1.806,1.8079,1.7995,1.8019,977249
2026-01-13 14:00:00+00:00,1.8018,1.8035,1.7933,1.8028,1225132
2026-01-13 14:15:00+00:00,1.8028,1.8228,1.7996,1.8202,1989992
2026-01-13 14:30:00+00:00,1.8202,1.8329,1.817,1.8254,2948588
2026-01-13 14:45:00+00:00,1.8254,1.8272,1.8093,1.8126,1447628
2026-01-13 15:00:00+00:00,1.8126,1.8164,1.8016,1.8088,1394008
2026-01-13 15:15:00+00:00,1.8089,1.809,1.7927,1.7989,1582228
2026-01-13 15:30:00+00:00,1.7988,1.8238,1.7983,1.8159,1375470
2026-01-13 15:45:00+00:00,1.8158,1.8388,1.8143,1.8376,1551767
2026-01-13 16:00:00+00:00,1.8375,1.8486,1.832,1.8327,2986860
2026-01-13 16:15:00+00:00,1.8327,1.8432,1.8266,1.8383,1846704
2026-01-13 16:30:00+00:00,1.8382,1.8485,1.8342,1.8365,1083285
2026-01-13 16:45:00+00:00,1.8365,1.8448,1.8348,1.8363,794668
2026-01-13 17:00:00+00:00,1.8362,1.8391,1.8254,1.8301,1134955
2026-01-13 17:15:00+00:00,1.8302,1.8305,1.8179,1.8263,531351
2026-01-13 17:30:00+00:00,1.8262,1.8278,1.8149,1.8195,999331
2026-01-13 17:45:00+00:00,1.8195,1.825,1.815,1.8202,510280
2026-01-13 18:00:00+00:00,1.8202,1.8292,1.8179,1.8269,778582
2026-01-13 18:15:00+00:00,1.827,1.8336,1.8218,1.8231,417315
2026-01-13 18:30:00+00:00,1.8231,1.8294,1.8218,1.8245,396635
2026-01-13 18:45:00+00:00,1.8244,1.835,1.8232,1.8279,452019
2026-01-13 19:00:00+00:00,1.828,1.8286,1.8219,1.8244,305960
2026-01-13 19:15:00+00:00,1.8244,1.8388,1.8225,1.838,391345
2026-01-13 19:30:00+00:00,1.8379,1.8449,1.8357,1.8388,761702
2026-01-13 19:45:00+00:00,1.8389,1.8451,1.8377,1.8424,410931
2026-01-13 20:00:00+00:00,1.8424,1.8649,1.8417,1.8532,3462543
2026-01-13 20:15:00+00:00,1.8532,1.8532,1.8388,1.8418,554000
2026-01-13 20:30:00+00:00,1.8418,1.8427,1.828,1.8338,926032
2026-01-13 20:45:00+00:00,1.8338,1.8416,1.8335,1.8409,615743
2026-01-13 21:00:00+00:00,1.8409,1.8468,1.8363,1.8366,763158
2026-01-13 21:15:00+00:00,1.8366,1.8444,1.8363,1.8383,407867
2026-01-13 21:30:00+00:00,1.8382,1.8417,1.8358,1.8378,387548
2026-01-13 21:45:00+00:00,1.8378,1.8425,1.8371,1.8389,168035
2026-01-13 22:00:00+00:00,1.839,1.938,1.839,1.8943,8909926
2026-01-13 22:15:00+00:00,1.894,1.917,1.89,1.8917,2666182
2026-01-13 22:30:00+00:00,1.8916,1.912,1.8863,1.911,1481506
2026-01-13 22:45:00+00:00,1.9111,1.9169,1.8975,1.9026,1495672
2026-01-13 23:00:00+00:00,1.9026,1.91,1.8966,1.9006,945427
2026-01-13 23:15:00+00:00,1.9007,1.9023,1.8783,1.8831,999617
2026-01-13 23:30:00+00:00,1.8831,1.885,1.8695,1.871,1000572
2026-01-13 23:45:00+00:00,1.8709,1.884,1.8672,1.8801,870353
2026-01-14 00:00:00+00:00,1.8802,1.8965,1.8789,1.8884,1403117
2026-01-14 00:15:00+00:00,1.8883,1.8945,1.8842,1.8882,599311
2026-01-14 00:30:00+00:00,1.8882,1.8895,1.8763,1.8847,831057
2026-01-14 00:45:00+00:00,1.8846,1.8863,1.8789,1.8814,637996
2026-01-14 01:00:00+00:00,1.8814,1.8844,1.8767,1.8818,951659
2026-01-14 01:15:00+00:00,1.8817,1.8836,1.8742,1.8751,549785
2026-01-14 01:30:00+00:00,1.875,1.8788,1.8634,1.8673,949524
2026-01-14 01:45:00+00:00,1.8673,1.8684,1.8603,1.8651,748226
2026-01-14 02:00:00+00:00,1.8651,1.8795,1.8601,1.8775,789629
2026-01-14 02:15:00+00:00,1.8775,1.8841,1.8705,1.8735,522390
2026-01-14 02:30:00+00:00,1.8735,1.8735,1.8685,1.8716,528060
2026-01-14 02:45:00+00:00,1.8717,1.8752,1.8577,1.8632,1204032
2026-01-14 03:00:00+00:00,1.8631,1.8705,1.8607,1.867,543239
2026-01-14 03:15:00+00:00,1.8669,1.8726,1.8652,1.8667,618290
2026-01-14 03:30:00+00:00,1.8666,1.8784,1.8662,1.8784,603402
2026-01-14 03:45:00+00:00,1.8784,1.8817,1.8761,1.8804,507342
2026-01-14 04:00:00+00:00,1.8804,1.884,1.8643,1.8674,1068317
2026-01-14 04:15:00+00:00,1.8674,1.8745,1.8663,1.8711,481150
2026-01-14 04:30:00+00:00,1.871,1.871,1.8615,1.8617,609339
2026-01-14 04:45:00+00:00,1.8617,1.8638,1.8561,1.8577,416408
2026-01-14 05:00:00+00:00,1.8576,1.8576,1.8474,1.8521,881633
2026-01-14 05:15:00+00:00,1.8521,1.853,1.8402,1.8434,997821
2026-01-14 05:30:00+00:00,1.8434,1.8491,1.8386,1.8399,605832
2026-01-14 05:45:00+00:00,1.8399,1.8452,1.8386,1.8419,559832
2026-01-14 06:00:00+00:00,1.8419,1.8423,1.831,1.8377,892833
2026-01-14 06:15:00+00:00,1.8377,1.8383,1.8322,1.8331,504902
2026-01-14 06:30:00+00:00,1.8331,1.8437,1.8257,1.8427,2170999
2026-01-14 06:45:00+00:00,1.8428,1.8446,1.839,1.8432,531802
2026-01-14 07:00:00+00:00,1.8432,1.851,1.8428,1.8473,641983
2026-01-14 07:15:00+00:00,1.8472,1.8503,1.8399,1.8413,415028
2026-01-14 07:30:00+00:00,1.8414,1.8436,1.8379,1.8409,467677
2026-01-14 07:45:00+00:00,1.8409,1.8463,1.8405,1.8452,288176
2026-01-14 08:00:00+00:00,1.8452,1.8485,1.8429,1.8477,402871
2026-01-14 08:15:00+00:00,1.8477,1.85,1.8449,1.8452,359281
2026-01-14 08:30:00+00:00,1.8452,1.847,1.8378,1.8392,370604
2026-01-14 08:45:00+00:00,1.8392,1.8414,1.8362,1.8371,372986
2026-01-14 09:00:00+00:00,1.837,1.8429,1.835,1.8405,661639
2026-01-14 09:15:00+00:00,1.8405,1.8418,1.8356,1.8356,384034
2026-01-14 09:30:00+00:00,1.8357,1.843,1.8343,1.8405,1409720
2026-01-14 09:45:00+00:00,1.8405,1.8432,1.8364,1.84,375576
2026-01-14 10:00:00+00:00,1.8399,1.8455,1.8379,1.8451,390755
2026-01-14 10:15:00+00:00,1.8451,1.8461,1.8289,1.8345,1284376
2026-01-14 10:30:00+00:00,1.8344,1.8407,1.83,1.8349,1075870
2026-01-14 10:45:00+00:00,1.8348,1.8366,1.8327,1.833,304767
2026-01-14 11:00:00+00:00,1.833,1.834,1.826,1.8281,790807
2026-01-14 11:15:00+00:00,1.8281,1.8282,1.8111,1.8218,1772024
2026-01-14 11:30:00+00:00,1.8217,1.8254,1.818,1.8209,475244
2026-01-14 11:45:00+00:00,1.821,1.8236,1.8153,1.8184,782272
2026-01-14 12:00:00+00:00,1.8185,1.8285,1.816,1.8274,834108
2026-01-14 12:15:00+00:00,1.8275,1.8311,1.8266,1.8297,437287
2026-01-14 12:30:00+00:00,1.8296,1.832,1.8268,1.8281,514312
2026-01-14 12:45:00+00:00,1.8281,1.8291,1.8266,1.8271,257262
2026-01-14 13:00:00+00:00,1.827,1.827,1.8184,1.8224,516753
2026-01-14 13:15:00+00:00,1.8223,1.8295,1.8217,1.8286,730458
2026-01-14 13:30:00+00:00,1.8286,1.8295,1.8194,1.8201,423369
2026-01-14 13:45:00+00:00,1.82,1.8206,1.8097,1.8149,981141
2026-01-14 14:00:00+00:00,1.8149,1.8318,1.8139,1.8287,1192172
2026-01-14 14:15:00+00:00,1.8286,1.8382,1.8265,1.8305,1960140
2026-01-14 14:30:00+00:00,1.8304,1.8433,1.823,1.8357,2181260
2026-01-14 14:45:00+00:00,1.8357,1.8558,1.8347,1.8415,2372333
2026-01-14 15:00:00+00:00,1.8416,1.85,1.8268,1.8495,2882083
2026-01-14 15:15:00+00:00,1.8495,1.8526,1.842,1.8424,1925171
2026-01-14 15:30:00+00:00,1.8424,1.8515,1.83,1.8341,1860554
2026-01-14 15:45:00+00:00,1.8341,1.8409,1.8275,1.8396,1065524
2026-01-14 16:00:00+00:00,1.8396,1.8639,1.8382,1.8611,2168419
2026-01-14 16:15:00+00:00,1.8611,1.888,1.86,1.888,3199207
2026-01-14 16:30:00+00:00,1.8879,1.9113,1.8747,1.9072,5134011
2026-01-14 16:45:00+00:00,1.9073,1.9354,1.89,1.8956,5485977
2026-01-14 17:00:00+00:00,1.8957,1.8998,1.884,1.8931,1848049
2026-01-14 17:15:00+00:00,1.8931,1.9013,1.862,1.8642,3664978
2026-01-14 17:30:00+00:00,1.8641,1.8648,1.8406,1.8485,2435538
2026-01-14 17:45:00+00:00,1.8485,1.8549,1.833,1.8404,1750779
2026-01-14 18:00:00+00:00,1.8403,1.8533,1.8381,1.8431,876014
2026-01-14 18:15:00+00:00,1.8431,1.8519,1.8317,1.8499,843610
2026-01-14 18:30:00+00:00,1.8499,1.8555,1.8168,1.8205,1736778
2026-01-14 18:45:00+00:00,1.8205,1.8368,1.8147,1.8323,938638
