open_time,open,high,low,close,volume
2026-01-11 23:00:00+00:00,0.34003,0.34452,0.33555,0.33966,843470
2026-01-11 23:15:00+00:00,0.33966,0.3505,0.3392,0.34974,803072
2026-01-11 23:30:00+00:00,0.34955,0.35176,0.33277,0.33486,1003782
2026-01-11 23:45:00+00:00,0.33487,0.34586,0.33329,0.34468,852253
2026-01-12 00:00:00+00:00,0.34484,0.35349,0.33566,0.3499,1326899
2026-01-12 00:15:00+00:00,0.34989,0.35405,0.34455,0.34698,896058
2026-01-12 00:30:00+00:00,0.34706,0.34988,0.34144,0.34624,545317
2026-01-12 00:45:00+00:00,0.34624,0.34941,0.34422,0.34786,439075
2026-01-12 01:00:00+00:00,0.34792,0.34798,0.34027,0.34262,672304
2026-01-12 01:15:00+00:00,0.3426,0.34697,0.339,0.34443,551118
2026-01-12 01:30:00+00:00,0.34462,0.352,0.34462,0.34996,598847
2026-01-12 01:45:00+00:00,0.34994,0.35277,0.34796,0.35097,383706
2026-01-12 02:00:00+00:00,0.35086,0.35086,0.34555,0.34963,432310
2026-01-12 02:15:00+00:00,0.34956,0.35621,0.34586,0.34708,716068
2026-01-12 02:30:00+00:00,0.34705,0.35023,0.34411,0.34939,387881
2026-01-12 02:45:00+00:00,0.34939,0.3596,0.34872,0.35848,675404
2026-01-12 03:00:00+00:00,0.35847,0.35887,0.35187,0.35703,551531
2026-01-12 03:15:00+00:00,0.35702,0.35828,0.35379,0.35715,355812
2026-01-12 03:30:00+00:00,0.35715,0.35745,0.35418,0.35564,275926
2026-01-12 03:45:00+00:00,0.35553,0.3625,0.35479,0.36185,655290
2026-01-12 04:00:00+00:00,0.3618,0.36463,0.35746,0.36233,641687
2026-01-12 04:15:00+00:00,0.36227,0.367,0.36066,0.36522,611364
2026-01-12 04:30:00+00:00,0.36521,0.37274,0.36439,0.37223,953569
2026-01-12 04:45:00+00:00,0.37228,0.3755,0.36673,0.37494,966307
2026-01-12 05:00:00+00:00,0.37497,0.3752,0.35729,0.36121,1419653
2026-01-12 05:15:00+00:00,0.36125,0.37237,0.36125,0.36874,1057257
2026-01-12 05:30:00+00:00,0.36874,0.37103,0.36433,0.36569,591819
2026-01-12 05:45:00+00:00,0.36572,0.37304,0.36566,0.37097,769539
2026-01-12 06:00:00+00:00,0.37112,0.37132,0.367,0.36939,763174
2026-01-12 06:15:00+00:00,0.36942,0.37445,0.36571,0.3696,766617
2026-01-12 06:30:00+00:00,0.36943,0.3704,0.365,0.36635,519228
2026-01-12 06:45:00+00:00,0.36637,0.36637,0.358,0.35991,898051
2026-01-12 07:00:00+00:00,0.35997,0.35997,0.34454,0.35283,2079930
2026-01-12 07:15:00+00:00,0.35283,0.36111,0.35283,0.35787,1009474
2026-01-12 07:30:00+00:00,0.35787,0.36866,0.35666,0.36507,853000
2026-01-12 07:45:00+00:00,0.36507,0.367,0.35603,0.35655,843767
2026-01-12 08:00:00+00:00,0.35653,0.35849,0.35065,0.3511,814864
2026-01-12 08:15:00+00:00,0.35117,0.3549,0.34607,0.35235,579462
2026-01-12 08:30:00+00:00,0.35237,0.35773,0.3504,0.35387,588099
2026-01-12 08:45:00+00:00,0.35387,0.35499,0.34106,0.34628,1066451
2026-01-12 09:00:00+00:00,0.34621,0.34869,0.33647,0.34477,1228794
2026-01-12 09:15:00+00:00,0.34482,0.35062,0.34128,0.34141,628845
2026-01-12 09:30:00+00:00,0.34147,0.342,0.33335,0.33485,668042
2026-01-12 09:45:00+00:00,0.3348,0.339,0.3338,0.33557,582908
2026-01-12 10:00:00+00:00,0.33558,0.34164,0.33472,0.33973,540690
2026-01-12 10:15:00+00:00,0.33973,0.34531,0.33782,0.34245,397101
2026-01-12 10:30:00+00:00,0.34245,0.34727,0.34209,0.34295,496165
2026-01-12 10:45:00+00:00,0.34296,0.3462,0.34038,0.34472,360910
2026-01-12 11:00:00+00:00,0.34471,0.34489,0.33569,0.33889,615595
2026-01-12 11:15:00+00:00,0.33888,0.345,0.33662,0.34043,535086
2026-01-12 11:30:00+00:00,0.34043,0.34253,0.339,0.34095,258000
2026-01-12 11:45:00+00:00,0.34095,0.34297,0.34001,0.34141,145756
2026-01-12 12:00:00+00:00,0.34131,0.34386,0.33806,0.33964,369226
2026-01-12 12:15:00+00:00,0.33959,0.34407,0.33857,0.34118,465801
2026-01-12 12:30:00+00:00,0.34115,0.346,0.33839,0.33953,456505
2026-01-12 12:45:00+00:00,0.3395,0.34311,0.3385,0.34135,299596
2026-01-12 13:00:00+00:00,0.34134,0.34295,0.33689,0.34096,577171
2026-01-12 13:15:00+00:00,0.34097,0.34214,0.33778,0.33805,271196
2026-01-12 13:30:00+00:00,0.33806,0.33888,0.3308,0.33404,729710
2026-01-12 13:45:00+00:00,0.33404,0.33596,0.33262,0.33357,228507
2026-01-12 14:00:00+00:00,0.33358,0.33729,0.32886,0.33398,665907
2026-01-12 14:15:00+00:00,0.33396,0.33847,0.3335,0.3362,474873
2026-01-12 14:30:00+00:00,0.33618,0.343,0.33419,0.34023,548141
2026-01-12 14:45:00+00:00,0.34017,0.34231,0.33772,0.33786,352208
2026-01-12 15:00:00+00:00,0.33793,0.34,0.33425,0.33454,404245
2026-01-12 15:15:00+00:00,0.33451,0.33946,0.334,0.33578,309850
2026-01-12 15:30:00+00:00,0.33579,0.34065,0.335,0.3404,211406
2026-01-12 15:45:00+00:00,0.34039,0.34054,0.33777,0.33887,239136
2026-01-12 16:00:00+00:00,0.33888,0.34995,0.33741,0.34788,738756
2026-01-12 16:15:00+00:00,0.34794,0.35472,0.34624,0.35016,910636
2026-01-12 16:30:00+00:00,0.35013,0.35187,0.3426,0.34674,521210
2026-01-12 16:45:00+00:00,0.34671,0.3483,0.34358,0.34491,244462
2026-01-12 17:00:00+00:00,0.3449,0.34944,0.34454,0.34872,247100
2026-01-12 17:15:00+00:00,0.34869,0.34996,0.34623,0.3487,222013
2026-01-12 17:30:00+00:00,0.34869,0.34952,0.34464,0.34477,272024
2026-01-12 17:45:00+00:00,0.34477,0.34816,0.34432,0.34681,271159
2026-01-12 18:00:00+00:00,0.3468,0.35362,0.3464,0.35223,327711
2026-01-12 18:15:00+00:00,0.35225,0.35445,0.35001,0.3514,233774
2026-01-12 18:30:00+00:00,0.35147,0.35494,0.35025,0.35346,242375
2026-01-12 18:45:00+00:00,0.35345,0.35391,0.34632,0.3486,336560
2026-01-12 19:00:00+00:00,0.34867,0.34867,0.3452,0.34665,181446
2026-01-12 19:15:00+00:00,0.34669,0.34719,0.34031,0.34122,282775
2026-01-12 19:30:00+00:00,0.34126,0.34188,0.335,0.33593,316703
2026-01-12 19:45:00+00:00,0.33597,0.34127,0.33597,0.34038,172784
2026-01-12 20:00:00+00:00,0.34031,0.3415,0.33728,0.3411,195642
2026-01-12 20:15:00+00:00,0.34112,0.34167,0.33817,0.33997,141220
2026-01-12 20:30:00+00:00,0.34,0.3472,0.33887,0.34658,234531
2026-01-12 20:45:00+00:00,0.34655,0.35125,0.34619,0.35096,243939
2026-01-12 21:00:00+00:00,0.35095,0.35104,0.34129,0.34196,288706
2026-01-12 21:15:00+00:00,0.34195,0.34391,0.34007,0.34072,109168
2026-01-12 21:30:00+00:00,0.3407,0.34246,0.33792,0.3399,109139
2026-01-12 21:45:00+00:00,0.33993,0.34315,0.33975,0.3399,94065
2026-01-12 22:00:00+00:00,0.33984,0.34239,0.33851,0.34173,97934
2026-01-12 22:15:00+00:00,0.34174,0.34245,0.33784,0.33784,95968
2026-01-12 22:30:00+00:00,0.33785,0.33785,0.33456,0.33465,171201
2026-01-12 22:45:00+00:00,0.33463,0.33905,0.33416,0.33792,122707
2026-01-12 23:00:00+00:00,0.33792,0.33873,0.33312,0.33362,159867
2026-01-12 23:15:00+00:00,0.33363,0.33371,0.33035,0.3331,176266
2026-01-12 23:30:00+00:00,0.33305,0.33537,0.3316,0.33201,127636
2026-01-12 23:45:00+00:00,0.33204,0.33231,0.32397,0.32588,546175
2026-01-13 00:00:00+00:00,0.3259,0.3319,0.32467,0.33082,242795
2026-01-13 00:15:00+00:00,0.33058,0.33516,0.32944,0.33397,219540
2026-01-13 00:30:00+00:00,0.33409,0.33581,0.33049,0.33337,251444
2026-01-13 00:45:00+00:00,0.33344,0.33638,0.33284,0.33492,155178
2026-01-13 01:00:00+00:00,0.33491,0.34072,0.33356,0.3388,246202
2026-01-13 01:15:00+00:00,0.33884,0.34106,0.33608,0.33992,241847
2026-01-13 01:30:00+00:00,0.33984,0.3457,0.33949,0.34238,395503
2026-01-13 01:45:00+00:00,0.34239,0.34431,0.34,0.34044,235022
2026-01-13 02:00:00+00:00,0.34051,0.34405,0.33882,0.33972,328741
2026-01-13 02:15:00+00:00,0.33972,0.34443,0.33953,0.34379,223989
2026-01-13 02:30:00+00:00,0.34377,0.34873,0.34212,0.34252,562768
2026-01-13 02:45:00+00:00,0.34253,0.34342,0.33885,0.34113,291731
2026-01-13 03:00:00+00:00,0.3412,0.34357,0.33937,0.34337,191472
2026-01-13 03:15:00+00:00,0.34334,0.34549,0.3402,0.3402,207504
2026-01-13 03:30:00+00:00,0.3402,0.34102,0.33511,0.33603,323102
2026-01-13 03:45:00+00:00,0.33605,0.33823,0.33406,0.33751,200378
2026-01-13 04:00:00+00:00,0.33746,0.34022,0.33492,0.33675,207293
2026-01-13 04:15:00+00:00,0.33665,0.33941,0.33602,0.33836,128350
2026-01-13 04:30:00+00:00,0.33836,0.3432,0.33699,0.34158,260570
2026-01-13 04:45:00+00:00,0.34155,0.34666,0.34137,0.3429,289749
2026-01-13 05:00:00+00:00,0.3429,0.34485,0.34022,0.34058,185018
2026-01-13 05:15:00+00:00,0.34068,0.34111,0.33801,0.3396,160694
2026-01-13 05:30:00+00:00,0.33966,0.34354,0.33802,0.33833,195589
2026-01-13 05:45:00+00:00,0.33834,0.33907,0.33459,0.3366,233472
2026-01-13 06:00:00+00:00,0.33659,0.33874,0.33538,0.33721,178412
2026-01-13 06:15:00+00:00,0.3372,0.34236,0.33675,0.33886,233300
2026-01-13 06:30:00+00:00,0.33888,0.34025,0.33685,0.33708,144285
2026-01-13 06:45:00+00:00,0.33708,0.33827,0.33505,0.33598,210655
2026-01-13 07:00:00+00:00,0.33598,0.338,0.33243,0.33357,243488
2026-01-13 07:15:00+00:00,0.3336,0.33652,0.33215,0.33481,193709
2026-01-13 07:30:00+00:00,0.33481,0.33597,0.33091,0.33157,150480
2026-01-13 07:45:00+00:00,0.33157,0.33461,0.3285,0.33083,281929
2026-01-13 08:00:00+00:00,0.33087,0.33455,0.32928,0.33357,203405
2026-01-13 08:15:00+00:00,0.33359,0.33453,0.32919,0.33312,185074
2026-01-13 08:30:00+00:00,0.33309,0.33415,0.32888,0.3297,168782
2026-01-13 08:45:00+00:00,0.32976,0.33108,0.32827,0.3303,148765
2026-01-13 09:00:00+00:00,0.3303,0.3358,0.32876,0.3323,289079
2026-01-13 09:15:00+00:00,0.33234,0.33624,0.33122,0.33422,278736
2026-01-13 09:30:00+00:00,0.33419,0.33419,0.32903,0.33106,165962
2026-01-13 09:45:00+00:00,0.33108,0.33477,0.33037,0.33341,188878
2026-01-13 10:00:00+00:00,0.33342,0.33555,0.33028,0.33118,144606
2026-01-13 10:15:00+00:00,0.33114,0.33252,0.32621,0.32782,276891
2026-01-13 10:30:00+00:00,0.3278,0.32969,0.32697,0.32857,131010
2026-01-13 10:45:00+00:00,0.32856,0.33023,0.32778,0.3296,84832
2026-01-13 11:00:00+00:00,0.3296,0.33082,0.32755,0.32793,90464
2026-01-13 11:15:00+00:00,0.32792,0.33015,0.32733,0.32942,90668
2026-01-13 11:30:00+00:00,0.3294,0.33037,0.32794,0.3296,81164
2026-01-13 11:45:00+00:00,0.32962,0.32962,0.32544,0.32757,175532
2026-01-13 12:00:00+00:00,0.32758,0.33182,0.32674,0.33032,138536
2026-01-13 12:15:00+00:00,0.33016,0.33651,0.32997,0.33593,347227
2026-01-13 12:30:00+00:00,0.33592,0.34254,0.3336,0.33594,477560
2026-01-13 12:45:00+00:00,0.33586,0.33729,0.33284,0.33467,243470
2026-01-13 13:00:00+00:00,0.33468,0.33498,0.332,0.33285,147783
2026-01-13 13:15:00+00:00,0.33296,0.33517,0.33213,0.33353,164084
2026-01-13 13:30:00+00:00,0.33353,0.33721,0.33239,0.33544,286040
2026-01-13 13:45:00+00:00,0.33545,0.34146,0.33486,0.33901,271295
2026-01-13 14:00:00+00:00,0.33892,0.34025,0.33506,0.33564,165659
2026-01-13 14:15:00+00:00,0.33565,0.33967,0.33496,0.33792,130787
2026-01-13 14:30:00+00:00,0.33799,0.33987,0.3352,0.3374,186177
2026-01-13 14:45:00+00:00,0.3374,0.33773,0.33121,0.33155,194594
2026-01-13 15:00:00+00:00,0.33155,0.3352,0.32866,0.33476,276743
2026-01-13 15:15:00+00:00,0.33477,0.33561,0.33067,0.33181,180962
2026-01-13 15:30:00+00:00,0.33181,0.33495,0.33156,0.33226,111704
2026-01-13 15:45:00+00:00,0.33235,0.33287,0.32937,0.33239,115726
2026-01-13 16:00:00+00:00,0.33231,0.33625,0.32946,0.33542,230056
2026-01-13 16:15:00+00:00,0.33545,0.33861,0.33337,0.33709,288290
2026-01-13 16:30:00+00:00,0.33708,0.33864,0.33248,0.33426,234039
2026-01-13 16:45:00+00:00,0.3343,0.33474,0.3301,0.33093,167455
2026-01-13 17:00:00+00:00,0.33094,0.33249,0.33006,0.3305,136268
2026-01-13 17:15:00+00:00,0.33045,0.33271,0.32867,0.33191,172400
2026-01-13 17:30:00+00:00,0.33195,0.33233,0.32923,0.3298,162963
2026-01-13 17:45:00+00:00,0.32978,0.33173,0.32852,0.33167,85495
2026-01-13 18:00:00+00:00,0.33167,0.33358,0.32951,0.33,117329
2026-01-13 18:15:00+00:00,0.33,0.33251,0.32983,0.33083,93675
2026-01-13 18:30:00+00:00,0.33083,0.33334,0.33067,0.33143,58632
2026-01-13 18:45:00+00:00,0.33134,0.33224,0.32881,0.32909,93015
2026-01-13 19:00:00+00:00,0.32907,0.32919,0.32415,0.32577,253797
2026-01-13 19:15:00+00:00,0.32577,0.33133,0.3237,0.32922,178101
2026-01-13 19:30:00+00:00,0.32925,0.3318,0.32846,0.32867,144829
2026-01-13 19:45:00+00:00,0.3287,0.33038,0.32772,0.32901,146738
2026-01-13 20:00:00+00:00,0.32904,0.334,0.32862,0.3327,171382
2026-01-13 20:15:00+00:00,0.33272,0.33912,0.33271,0.33449,222747
2026-01-13 20:30:00+00:00,0.33449,0.33755,0.33148,0.33625,190850
2026-01-13 20:45:00+00:00,0.33624,0.33975,0.33537,0.3359,209895
2026-01-13 21:00:00+00:00,0.3359,0.33843,0.33293,0.33386,156918
2026-01-13 21:15:00+00:00,0.33386,0.33394,0.32991,0.33333,138675
2026-01-13 21:30:00+00:00,0.33335,0.33349,0.33065,0.33157,79561
2026-01-13 21:45:00+00:00,0.33155,0.33215,0.3287,0.33093,196369
2026-01-13 22:00:00+00:00,0.33093,0.3386,0.33042,0.33711,327996
2026-01-13 22:15:00+00:00,0.33708,0.33933,0.3334,0.33654,256599
2026-01-13 22:30:00+00:00,0.33659,0.34019,0.33571,0.33722,145302
2026-01-13 22:45:00+00:00,0.33722,0.33865,0.33427,0.33591,72098
2026-01-13 23:00:00+00:00,0.3359,0.33953,0.33463,0.33953,123776
2026-01-13 23:15:00+00:00,0.3395,0.33967,0.33433,0.33464,132661
2026-01-13 23:30:00+00:00,0.33465,0.33602,0.32965,0.33054,229396
2026-01-13 23:45:00+00:00,0.33055,0.33254,0.32932,0.33133,219840
2026-01-14 00:00:00+00:00,0.33126,0.33229,0.32778,0.3316,254723
2026-01-14 00:15:00+00:00,0.3316,0.33665,0.331,0.33379,159413
2026-01-14 00:30:00+00:00,0.33378,0.33555,0.33267,0.33474,96910
2026-01-14 00:45:00+00:00,0.33478,0.33877,0.33193,0.33826,188709
2026-01-14 01:00:00+00:00,0.33825,0.33894,0.33526,0.33628,137779
2026-01-14 01:15:00+00:00,0.33628,0.3375,0.33485,0.33548,79135
2026-01-14 01:30:00+00:00,0.33549,0.33667,0.33358,0.33475,92801
2026-01-14 01:45:00+00:00,0.33477,0.33701,0.33402,0.33483,93352
2026-01-14 02:00:00+00:00,0.33483,0.33687,0.33433,0.33613,78885
2026-01-14 02:15:00+00:00,0.33606,0.33658,0.33219,0.33288,116501
2026-01-14 02:30:00+00:00,0.33269,0.33359,0.32963,0.33228,188015
2026-01-14 02:45:00+00:00,0.3323,0.33267,0.33042,0.33147,136167
2026-01-14 03:00:00+00:00,0.33144,0.33723,0.33019,0.33623,200154
2026-01-14 03:15:00+00:00,0.33623,0.33944,0.33514,0.33718,180534
2026-01-14 03:30:00+00:00,0.33727,0.3386,0.33521,0.3355,163348
2026-01-14 03:45:00+00:00,0.3355,0.33714,0.33468,0.33622,68785
2026-01-14 04:00:00+00:00,0.33621,0.33711,0.33256,0.33337,162285
2026-01-14 04:15:00+00:00,0.33337,0.33436,0.33239,0.33243,72582
2026-01-14 04:30:00+00:00,0.33243,0.33413,0.33225,0.33289,116878
2026-01-14 04:45:00+00:00,0.33293,0.33718,0.3325,0.33631,144637
2026-01-14 05:00:00+00:00,0.3363,0.3363,0.33088,0.33154,202855
2026-01-14 05:15:00+00:00,0.33154,0.33327,0.33069,0.33278,165105
2026-01-14 05:30:00+00:00,0.33278,0.33323,0.3273,0.32993,278139
2026-01-14 05:45:00+00:00,0.32989,0.3319,0.32912,0.33033,120166
2026-01-14 06:00:00+00:00,0.33032,0.33032,0.32756,0.32945,195975
2026-01-14 06:15:00+00:00,0.32945,0.32976,0.3256,0.32807,141456
2026-01-14 06:30:00+00:00,0.32806,0.3322,0.32768,0.33173,126626
2026-01-14 06:45:00+00:00,0.33173,0.33199,0.32954,0.33167,98058
2026-01-14 07:00:00+00:00,0.33166,0.33166,0.32778,0.32929,113693
2026-01-14 07:15:00+00:00,0.3293,0.32976,0.32758,0.32774,78119
2026-01-14 07:30:00+00:00,0.32771,0.32924,0.32757,0.329,55977
2026-01-14 07:45:00+00:00,0.32906,0.33067,0.32863,0.32932,76701
2026-01-14 08:00:00+00:00,0.32932,0.32932,0.32649,0.32761,98166
2026-01-14 08:15:00+00:00,0.32761,0.32765,0.31151,0.32054,879154
2026-01-14 08:30:00+00:00,0.32053,0.32198,0.31861,0.32092,208383
2026-01-14 08:45:00+00:00,0.32091,0.32175,0.32017,0.3216,114262
2026-01-14 09:00:00+00:00,0.32156,0.32165,0.31744,0.3198,321459
2026-01-14 09:15:00+00:00,0.31979,0.32186,0.31943,0.32109,136887
2026-01-14 09:30:00+00:00,0.32108,0.3253,0.32105,0.32494,157733
2026-01-14 09:45:00+00:00,0.32491,0.32747,0.32341,0.32525,279807
2026-01-14 10:00:00+00:00,0.32525,0.33027,0.3243,0.3299,225298
2026-01-14 10:15:00+00:00,0.32999,0.34114,0.32974,0.33398,700128
2026-01-14 10:30:00+00:00,0.33397,0.33829,0.33321,0.33615,268231
2026-01-14 10:45:00+00:00,0.33616,0.34,0.33557,0.33685,171484
2026-01-14 11:00:00+00:00,0.33684,0.3403,0.33617,0.3385,236074
2026-01-14 11:15:00+00:00,0.3385,0.33868,0.33057,0.33427,323913
2026-01-14 11:30:00+00:00,0.33436,0.33537,0.33201,0.33468,145031
2026-01-14 11:45:00+00:00,0.33469,0.3351,0.33253,0.33307,140598
2026-01-14 12:00:00+00:00,0.33305,0.34158,0.33171,0.33636,339388
2026-01-14 12:15:00+00:00,0.33641,0.33791,0.33395,0.33405,125518
2026-01-14 12:30:00+00:00,0.33406,0.33421,0.32976,0.33065,136593
2026-01-14 12:45:00+00:00,0.33065,0.33171,0.3294,0.33083,62729
2026-01-14 13:00:00+00:00,0.33082,0.33082,0.3243,0.32753,209405
2026-01-14 13:15:00+00:00,0.32755,0.32838,0.32644,0.32714,67137
2026-01-14 13:30:00+00:00,0.32725,0.32815,0.32663,0.32713,39211
2026-01-14 13:45:00+00:00,0.32714,0.32742,0.32342,0.32525,136088
2026-01-14 14:00:00+00:00,0.32524,0.33234,0.32466,0.32991,208664
2026-01-14 14:15:00+00:00,0.32983,0.33568,0.32972,0.3337,172943
2026-01-14 14:30:00+00:00,0.3337,0.33695,0.33214,0.33503,136217
2026-01-14 14:45:00+00:00,0.33506,0.33759,0.33089,0.33327,167163
2026-01-14 15:00:00+00:00,0.33327,0.33555,0.33193,0.33357,155560
2026-01-14 15:15:00+00:00,0.33357,0.33577,0.33201,0.3344,100791
2026-01-14 15:30:00+00:00,0.33442,0.33536,0.33208,0.33222,114525
2026-01-14 15:45:00+00:00,0.33222,0.33266,0.32782,0.32987,196855
2026-01-14 16:00:00+00:00,0.32983,0.33609,0.32826,0.33514,193328
2026-01-14 16:15:00+00:00,0.3352,0.33643,0.33002,0.33083,154924
2026-01-14 16:30:00+00:00,0.33086,0.332,0.32662,0.32712,114764
2026-01-14 16:45:00+00:00,0.32705,0.33162,0.32664,0.33155,100731
2026-01-14 17:00:00+00:00,0.33154,0.33264,0.32836,0.32913,116868
2026-01-14 17:15:00+00:00,0.32898,0.32913,0.32584,0.32707,90479
2026-01-14 17:30:00+00:00,0.32708,0.32866,0.32508,0.32754,65651
2026-01-14 17:45:00+00:00,0.3275,0.32773,0.32515,0.326,92026
2026-01-14 18:00:00+00:00,0.32599,0.32821,0.32543,0.32811,48033
2026-01-14 18:15:00+00:00,0.32807,0.33137,0.32791,0.33128,81772
