open_time,open,high,low,close,volume
2026-01-11 16:45:00+00:00,0.5556,0.5574,0.5524,0.553,2502
2026-01-11 17:00:00+00:00,0.553,0.5553,0.553,0.5544,844
2026-01-11 17:15:00+00:00,0.5539,0.5572,0.5513,0.555,6540
2026-01-11 17:30:00+00:00,0.555,0.5555,0.5489,0.5516,6038
2026-01-11 17:45:00+00:00,0.5516,0.5559,0.5516,0.5559,1089
2026-01-11 18:00:00+00:00,0.556,0.556,0.5528,0.5528,457
2026-01-11 18:15:00+00:00,0.5524,0.5539,0.5522,0.5525,495
2026-01-11 18:30:00+00:00,0.5531,0.5563,0.5531,0.5562,793
2026-01-11 18:45:00+00:00,0.5567,0.5594,0.5567,0.5578,1090
2026-01-11 19:00:00+00:00,0.5578,0.5595,0.5575,0.559,980
2026-01-11 19:15:00+00:00,0.5585,0.5603,0.5562,0.5577,4109
2026-01-11 19:30:00+00:00,0.5577,0.5582,0.556,0.5566,539
2026-01-11 19:45:00+00:00,0.5564,0.5576,0.5539,0.5574,2464
2026-01-11 20:00:00+00:00,0.5572,0.5573,0.5498,0.5513,5348
2026-01-11 20:15:00+00:00,0.5502,0.5502,0.5474,0.5499,1899
2026-01-11 20:30:00+00:00,0.5494,0.5518,0.5476,0.5506,1457
2026-01-11 20:45:00+00:00,0.5505,0.5532,0.5505,0.5522,1081
2026-01-11 21:00:00+00:00,0.5508,0.5508,0.5471,0.5495,831
2026-01-11 21:15:00+00:00,0.5496,0.5513,0.5492,0.5497,1250
2026-01-11 21:30:00+00:00,0.5499,0.5512,0.5499,0.5508,465
2026-01-11 21:45:00+00:00,0.551,0.5551,0.551,0.5551,1929
2026-01-11 22:00:00+00:00,0.5546,0.5546,0.5467,0.5495,4257
2026-01-11 22:15:00+00:00,0.5492,0.551,0.5478,0.5507,1904
2026-01-11 22:30:00+00:00,0.5508,0.5513,0.5485,0.549,1138
2026-01-11 22:45:00+00:00,0.5487,0.5493,0.5466,0.547,585
2026-01-11 23:00:00+00:00,0.5464,0.5504,0.5425,0.5504,4858
2026-01-11 23:15:00+00:00,0.5513,0.5574,0.5507,0.5529,3527
2026-01-11 23:30:00+00:00,0.5533,0.5542,0.5509,0.5537,2416
2026-01-11 23:45:00+00:00,0.5543,0.5558,0.5528,0.5549,2290
2026-01-12 00:00:00+00:00,0.5554,0.5555,0.5493,0.5499,3687
2026-01-12 00:15:00+00:00,0.5499,0.5552,0.5497,0.5535,1806
2026-01-12 00:30:00+00:00,0.5532,0.5537,0.5449,0.5452,8203
2026-01-12 00:45:00+00:00,0.5457,0.5518,0.541,0.5518,4618
2026-01-12 01:00:00+00:00,0.552,0.5631,0.5509,0.5604,9647
2026-01-12 01:15:00+00:00,0.5606,0.5606,0.5562,0.5596,3802
2026-01-12 01:30:00+00:00,0.5599,0.56,0.5528,0.5555,2965
2026-01-12 01:45:00+00:00,0.5551,0.558,0.5551,0.556,895
2026-01-12 02:00:00+00:00,0.5561,0.5676,0.5557,0.5666,5003
2026-01-12 02:15:00+00:00,0.5671,0.5693,0.5628,0.5669,3959
2026-01-12 02:30:00+00:00,0.5661,0.57,0.5661,0.5683,1969
2026-01-12 02:45:00+00:00,0.5683,0.5737,0.5683,0.5727,5183
2026-01-12 03:00:00+00:00,0.5732,0.5819,0.5703,0.58,10665
2026-01-12 03:15:00+00:00,0.58,0.6011,0.579,0.5942,39299
2026-01-12 03:30:00+00:00,0.594,0.596,0.5841,0.5851,22668
2026-01-12 03:45:00+00:00,0.5849,0.5928,0.5828,0.5875,23674
2026-01-12 04:00:00+00:00,0.5871,0.5916,0.5846,0.5893,14531
2026-01-12 04:15:00+00:00,0.5893,0.5926,0.5863,0.5888,15090
2026-01-12 04:30:00+00:00,0.5886,0.5973,0.5886,0.5919,9824
2026-01-12 04:45:00+00:00,0.5919,0.5935,0.5887,0.5899,9525
2026-01-12 05:00:00+00:00,0.5897,0.5897,0.5841,0.5841,9857
2026-01-12 05:15:00+00:00,0.5849,0.5867,0.5839,0.5851,4673
2026-01-12 05:30:00+00:00,0.5849,0.5849,0.5817,0.5823,1974
2026-01-12 05:45:00+00:00,0.5823,0.5841,0.5796,0.584,4241
2026-01-12 06:00:00+00:00,0.5839,0.5868,0.5819,0.5835,5294
2026-01-12 06:15:00+00:00,0.5837,0.5837,0.5797,0.5804,4744
2026-01-12 06:30:00+00:00,0.5809,0.5817,0.5785,0.5817,3489
2026-01-12 06:45:00+00:00,0.5814,0.5818,0.5778,0.5786,3839
2026-01-12 07:00:00+00:00,0.579,0.5852,0.5779,0.5829,8600
2026-01-12 07:15:00+00:00,0.5826,0.5836,0.5812,0.5821,1880
2026-01-12 07:30:00+00:00,0.5819,0.5819,0.5745,0.5752,10562
2026-01-12 07:45:00+00:00,0.5752,0.5756,0.5732,0.5735,5278
2026-01-12 08:00:00+00:00,0.5736,0.5796,0.5732,0.5788,6325
2026-01-12 08:15:00+00:00,0.5777,0.58,0.5754,0.5784,5322
2026-01-12 08:30:00+00:00,0.5785,0.5785,0.5667,0.5673,18141
2026-01-12 08:45:00+00:00,0.567,0.5742,0.5652,0.5729,5077
2026-01-12 09:00:00+00:00,0.5733,0.5759,0.5713,0.5739,1946
2026-01-12 09:15:00+00:00,0.5741,0.5766,0.572,0.5728,2888
2026-01-12 09:30:00+00:00,0.5727,0.5744,0.5698,0.5707,5114
2026-01-12 09:45:00+00:00,0.5703,0.5717,0.5687,0.569,1426
2026-01-12 10:00:00+00:00,0.5692,0.5722,0.5682,0.5688,2189
2026-01-12 10:15:00+00:00,0.5686,0.5709,0.5676,0.5704,826
2026-01-12 10:30:00+00:00,0.5707,0.5712,0.5681,0.5695,3124
2026-01-12 10:45:00+00:00,0.5695,0.5739,0.5686,0.5719,4078
2026-01-12 11:00:00+00:00,0.5716,0.5752,0.5715,0.5739,6822
2026-01-12 11:15:00+00:00,0.5737,0.5766,0.5709,0.5746,3448
2026-01-12 11:30:00+00:00,0.5744,0.577,0.5726,0.5741,5314
2026-01-12 11:45:00+00:00,0.5742,0.5757,0.5734,0.5734,1073
2026-01-12 12:00:00+00:00,0.5734,0.58,0.5728,0.574,12875
2026-01-12 12:15:00+00:00,0.5738,0.5756,0.5735,0.5748,1730
2026-01-12 12:30:00+00:00,0.5742,0.5764,0.5735,0.5764,3837
2026-01-12 12:45:00+00:00,0.5758,0.5759,0.5728,0.5748,2554
2026-01-12 13:00:00+00:00,0.5749,0.5763,0.5695,0.5722,9417
2026-01-12 13:15:00+00:00,0.5715,0.5739,0.5697,0.5707,2780
2026-01-12 13:30:00+00:00,0.5704,0.5732,0.568,0.5682,2600
2026-01-12 13:45:00+00:00,0.5683,0.5698,0.5669,0.5677,3500
2026-01-12 14:00:00+00:00,0.5676,0.572,0.5676,0.5708,4082
2026-01-12 14:15:00+00:00,0.5702,0.5707,0.5611,0.5645,16398
2026-01-12 14:30:00+00:00,0.564,0.575,0.5632,0.5698,21691
2026-01-12 14:45:00+00:00,0.57,0.5731,0.5672,0.5719,6782
2026-01-12 15:00:00+00:00,0.5722,0.5722,0.5678,0.5688,4657
2026-01-12 15:15:00+00:00,0.5689,0.5741,0.5688,0.5721,5444
2026-01-12 15:30:00+00:00,0.5717,0.5736,0.5702,0.5732,3541
2026-01-12 15:45:00+00:00,0.5726,0.5727,0.5709,0.5727,1282
2026-01-12 16:00:00+00:00,0.5721,0.5746,0.5714,0.5739,4718
2026-01-12 16:15:00+00:00,0.5741,0.5809,0.5715,0.5806,7083
2026-01-12 16:30:00+00:00,0.5807,0.5857,0.5781,0.5846,13562
2026-01-12 16:45:00+00:00,0.5849,0.5883,0.5833,0.5849,5887
2026-01-12 17:00:00+00:00,0.5848,0.5863,0.5795,0.5795,4266
2026-01-12 17:15:00+00:00,0.58,0.5808,0.5731,0.5742,2620
2026-01-12 17:30:00+00:00,0.5738,0.5738,0.5681,0.5716,7648
2026-01-12 17:45:00+00:00,0.5711,0.5734,0.5708,0.5717,1142
2026-01-12 18:00:00+00:00,0.5717,0.577,0.5711,0.5759,1736
2026-01-12 18:15:00+00:00,0.5747,0.5807,0.5747,0.5805,4403
2026-01-12 18:30:00+00:00,0.5804,0.5831,0.5718,0.5743,12018
2026-01-12 18:45:00+00:00,0.5744,0.5758,0.5738,0.575,1958
2026-01-12 19:00:00+00:00,0.5745,0.5764,0.57,0.5739,5304
2026-01-12 19:15:00+00:00,0.5743,0.5773,0.5743,0.5767,522
2026-01-12 19:30:00+00:00,0.5769,0.5778,0.5716,0.5734,3701
2026-01-12 19:45:00+00:00,0.5723,0.5745,0.5715,0.5722,1338
2026-01-12 20:00:00+00:00,0.573,0.5766,0.5714,0.574,2109
2026-01-12 20:15:00+00:00,0.5736,0.5736,0.5696,0.5713,2271
2026-01-12 20:30:00+00:00,0.5701,0.5708,0.5687,0.5701,3225
2026-01-12 20:45:00+00:00,0.5704,0.5726,0.5697,0.5707,1443
2026-01-12 21:00:00+00:00,0.57,0.5724,0.5681,0.5717,1210
2026-01-12 21:15:00+00:00,0.5716,0.572,0.5695,0.5695,2167
2026-01-12 21:30:00+00:00,0.5694,0.5738,0.5633,0.5654,13806
2026-01-12 21:45:00+00:00,0.5649,0.5652,0.5608,0.5634,1526
2026-01-12 22:00:00+00:00,0.5636,0.5691,0.56,0.568,14147
2026-01-12 22:15:00+00:00,0.5668,0.5669,0.5651,0.5651,2171
2026-01-12 22:30:00+00:00,0.5641,0.565,0.5633,0.5642,933
2026-01-12 22:45:00+00:00,0.563,0.563,0.5605,0.5605,686
2026-01-12 23:00:00+00:00,0.5604,0.5604,0.5563,0.5564,5277
2026-01-12 23:15:00+00:00,0.5563,0.5598,0.555,0.5594,7030
2026-01-12 23:30:00+00:00,0.5595,0.5608,0.556,0.5591,2204
2026-01-12 23:45:00+00:00,0.5583,0.559,0.5575,0.5577,1247
2026-01-13 00:00:00+00:00,0.5576,0.5594,0.5553,0.5561,2989
2026-01-13 00:15:00+00:00,0.5556,0.5615,0.5556,0.5603,3344
2026-01-13 00:30:00+00:00,0.5596,0.5633,0.5588,0.5591,1594
2026-01-13 00:45:00+00:00,0.5597,0.5627,0.5597,0.5617,1035
2026-01-13 01:00:00+00:00,0.5619,0.5656,0.5611,0.565,4156
2026-01-13 01:15:00+00:00,0.5644,0.5661,0.5617,0.5624,1330
2026-01-13 01:30:00+00:00,0.5618,0.5618,0.5579,0.5586,2336
2026-01-13 01:45:00+00:00,0.558,0.5586,0.5569,0.5578,2031
2026-01-13 02:00:00+00:00,0.5581,0.5642,0.558,0.5609,3426
2026-01-13 02:15:00+00:00,0.5607,0.5636,0.5585,0.5606,5126
2026-01-13 02:30:00+00:00,0.5603,0.5619,0.5581,0.5581,1217
2026-01-13 02:45:00+00:00,0.5581,0.5609,0.5581,0.5588,1300
2026-01-13 03:00:00+00:00,0.5591,0.5603,0.5567,0.5591,2717
2026-01-13 03:15:00+00:00,0.5594,0.5631,0.5594,0.5622,1372
2026-01-13 03:30:00+00:00,0.5618,0.5623,0.5595,0.561,1528
2026-01-13 03:45:00+00:00,0.5604,0.5604,0.5582,0.5598,1782
2026-01-13 04:00:00+00:00,0.5595,0.5623,0.5593,0.5623,881
2026-01-13 04:15:00+00:00,0.5627,0.5631,0.5602,0.5614,1024
2026-01-13 04:30:00+00:00,0.5614,0.5619,0.5597,0.5619,721
2026-01-13 04:45:00+00:00,0.5615,0.5651,0.5614,0.5648,1127
2026-01-13 05:00:00+00:00,0.5648,0.5671,0.5636,0.5666,3094
2026-01-13 05:15:00+00:00,0.5665,0.5735,0.5665,0.5694,5526
2026-01-13 05:30:00+00:00,0.5693,0.5701,0.566,0.566,3884
2026-01-13 05:45:00+00:00,0.5662,0.567,0.5643,0.5657,2460
2026-01-13 06:00:00+00:00,0.5663,0.5681,0.5646,0.5657,1832
2026-01-13 06:15:00+00:00,0.5655,0.5669,0.5651,0.5651,599
2026-01-13 06:30:00+00:00,0.5648,0.5668,0.5643,0.5644,658
2026-01-13 06:45:00+00:00,0.5644,0.5689,0.5644,0.5679,2231
2026-01-13 07:00:00+00:00,0.5678,0.5679,0.5659,0.566,628
2026-01-13 07:15:00+00:00,0.5661,0.5675,0.5651,0.5675,626
2026-01-13 07:30:00+00:00,0.5665,0.5673,0.5662,0.5668,60
2026-01-13 07:45:00+00:00,0.5667,0.5675,0.5667,0.567,142
2026-01-13 08:00:00+00:00,0.5671,0.5686,0.567,0.567,181
2026-01-13 08:15:00+00:00,0.567,0.5681,0.5665,0.5669,1406
2026-01-13 08:30:00+00:00,0.5663,0.5674,0.5656,0.5672,329
2026-01-13 08:45:00+00:00,0.5674,0.5689,0.5674,0.5677,825
2026-01-13 09:00:00+00:00,0.5677,0.5695,0.5665,0.5687,1722
2026-01-13 09:15:00+00:00,0.5685,0.5712,0.5679,0.571,1487
2026-01-13 09:30:00+00:00,0.5709,0.5709,0.5669,0.5681,1919
2026-01-13 09:45:00+00:00,0.5682,0.57,0.567,0.5678,1013
2026-01-13 10:00:00+00:00,0.5676,0.5692,0.5674,0.5683,183
2026-01-13 10:15:00+00:00,0.5685,0.5688,0.5678,0.5688,374
2026-01-13 10:30:00+00:00,0.5685,0.5685,0.5666,0.5666,415
2026-01-13 10:45:00+00:00,0.5667,0.5696,0.5667,0.5688,1192
2026-01-13 11:00:00+00:00,0.5687,0.5689,0.5675,0.5684,443
2026-01-13 11:15:00+00:00,0.5678,0.5689,0.5675,0.5689,418
2026-01-13 11:30:00+00:00,0.5688,0.5693,0.5677,0.5682,673
2026-01-13 11:45:00+00:00,0.5677,0.5682,0.5666,0.5668,891
2026-01-13 12:00:00+00:00,0.5671,0.5687,0.566,0.5681,1516
2026-01-13 12:15:00+00:00,0.5683,0.5706,0.5683,0.5705,1913
2026-01-13 12:30:00+00:00,0.5706,0.5723,0.5688,0.5694,2464
2026-01-13 12:45:00+00:00,0.5694,0.5694,0.5683,0.5689,590
2026-01-13 13:00:00+00:00,0.5688,0.5688,0.5672,0.5685,2528
2026-01-13 13:15:00+00:00,0.5683,0.5712,0.5677,0.5712,1242
2026-01-13 13:30:00+00:00,0.5715,0.5767,0.5694,0.5715,13584
2026-01-13 13:45:00+00:00,0.5717,0.5722,0.57,0.5703,923
2026-01-13 14:00:00+00:00,0.5704,0.5716,0.5681,0.5706,2004
2026-01-13 14:15:00+00:00,0.5701,0.5745,0.57,0.5745,3462
2026-01-13 14:30:00+00:00,0.5746,0.5781,0.5727,0.576,7817
2026-01-13 14:45:00+00:00,0.5766,0.5774,0.5717,0.572,2941
2026-01-13 15:00:00+00:00,0.5716,0.5716,0.5661,0.568,3842
2026-01-13 15:15:00+00:00,0.5677,0.5677,0.5629,0.5651,1917
2026-01-13 15:30:00+00:00,0.5653,0.5743,0.5653,0.5727,3837
2026-01-13 15:45:00+00:00,0.5739,0.577,0.5713,0.5756,4236
2026-01-13 16:00:00+00:00,0.5761,0.5812,0.5756,0.5756,6634
2026-01-13 16:15:00+00:00,0.5758,0.5777,0.5736,0.5746,5055
2026-01-13 16:30:00+00:00,0.5744,0.5793,0.5731,0.5758,9034
2026-01-13 16:45:00+00:00,0.5766,0.5825,0.5766,0.5789,4966
2026-01-13 17:00:00+00:00,0.5791,0.5793,0.5742,0.5755,1812
2026-01-13 17:15:00+00:00,0.5752,0.5756,0.5725,0.574,2846
2026-01-13 17:30:00+00:00,0.5736,0.5737,0.5715,0.5728,2655
2026-01-13 17:45:00+00:00,0.5723,0.574,0.5723,0.573,1678
2026-01-13 18:00:00+00:00,0.5727,0.5753,0.5721,0.5736,2318
2026-01-13 18:15:00+00:00,0.5743,0.5756,0.5738,0.5738,507
2026-01-13 18:30:00+00:00,0.5741,0.5755,0.5732,0.5743,1566
2026-01-13 18:45:00+00:00,0.5746,0.5758,0.5729,0.5752,1766
2026-01-13 19:00:00+00:00,0.5749,0.5753,0.574,0.5745,2070
2026-01-13 19:15:00+00:00,0.5749,0.5778,0.5744,0.5776,2350
2026-01-13 19:30:00+00:00,0.5777,0.5832,0.5777,0.5831,5124
2026-01-13 19:45:00+00:00,0.583,0.5869,0.583,0.5848,6168
2026-01-13 20:00:00+00:00,0.5849,0.5853,0.5827,0.5839,2211
2026-01-13 20:15:00+00:00,0.5837,0.5851,0.5783,0.5789,5038
2026-01-13 20:30:00+00:00,0.5789,0.5792,0.5744,0.5751,4168
2026-01-13 20:45:00+00:00,0.5754,0.5764,0.5743,0.5757,268
2026-01-13 21:00:00+00:00,0.5757,0.5787,0.5757,0.5774,712
2026-01-13 21:15:00+00:00,0.5773,0.5793,0.5773,0.5778,1013
2026-01-13 21:30:00+00:00,0.5773,0.5777,0.5759,0.5759,554
2026-01-13 21:45:00+00:00,0.5768,0.5769,0.5765,0.5768,205
2026-01-13 22:00:00+00:00,0.577,0.5956,0.577,0.5948,19144
2026-01-13 22:15:00+00:00,0.5949,0.5968,0.5886,0.5928,6836
2026-01-13 22:30:00+00:00,0.5927,0.6012,0.5921,0.598,10844
2026-01-13 22:45:00+00:00,0.5975,0.6027,0.5974,0.6026,7074
2026-01-13 23:00:00+00:00,0.603,0.6088,0.598,0.5991,11421
2026-01-13 23:15:00+00:00,0.5989,0.599,0.5918,0.5924,5544
2026-01-13 23:30:00+00:00,0.5924,0.5932,0.5886,0.5904,3589
2026-01-13 23:45:00+00:00,0.5891,0.5908,0.5867,0.5897,2440
2026-01-14 00:00:00+00:00,0.5899,0.6038,0.5898,0.6035,7387
2026-01-14 00:15:00+00:00,0.6035,0.6055,0.601,0.6023,12011
2026-01-14 00:30:00+00:00,0.6023,0.6023,0.595,0.5964,9171
2026-01-14 00:45:00+00:00,0.5962,0.6132,0.5962,0.6014,23881
2026-01-14 01:00:00+00:00,0.6018,0.6061,0.6005,0.6036,10075
2026-01-14 01:15:00+00:00,0.6037,0.6043,0.6,0.6028,4217
2026-01-14 01:30:00+00:00,0.6029,0.6042,0.5995,0.6009,2889
2026-01-14 01:45:00+00:00,0.6007,0.6043,0.5995,0.6028,2882
2026-01-14 02:00:00+00:00,0.603,0.6103,0.6006,0.6101,5956
2026-01-14 02:15:00+00:00,0.6101,0.6275,0.6094,0.6153,54349
2026-01-14 02:30:00+00:00,0.6153,0.6157,0.6089,0.6114,5311
2026-01-14 02:45:00+00:00,0.6117,0.6117,0.6056,0.6078,5915
2026-01-14 03:00:00+00:00,0.6077,0.6089,0.6049,0.6077,4022
2026-01-14 03:15:00+00:00,0.6071,0.6104,0.6071,0.6091,1606
2026-01-14 03:30:00+00:00,0.6094,0.6124,0.6094,0.6118,10081
2026-01-14 03:45:00+00:00,0.6117,0.6134,0.6107,0.6128,2777
2026-01-14 04:00:00+00:00,0.6128,0.6135,0.6065,0.6088,6105
2026-01-14 04:15:00+00:00,0.609,0.612,0.6084,0.6114,3701
2026-01-14 04:30:00+00:00,0.6112,0.6122,0.6061,0.6066,4661
2026-01-14 04:45:00+00:00,0.6066,0.6179,0.6066,0.6132,11523
2026-01-14 05:00:00+00:00,0.6133,0.6135,0.611,0.6135,3454
2026-01-14 05:15:00+00:00,0.6138,0.6172,0.6108,0.6136,8546
2026-01-14 05:30:00+00:00,0.6134,0.6153,0.6088,0.609,3499
2026-01-14 05:45:00+00:00,0.6094,0.6116,0.6057,0.6059,6863
2026-01-14 06:00:00+00:00,0.6062,0.6066,0.6015,0.6045,8407
2026-01-14 06:15:00+00:00,0.6045,0.6046,0.6012,0.6018,1244
2026-01-14 06:30:00+00:00,0.6018,0.6038,0.5973,0.6038,5956
2026-01-14 06:45:00+00:00,0.6042,0.6067,0.6036,0.6061,5742
2026-01-14 07:00:00+00:00,0.6062,0.6069,0.6042,0.6042,2652
2026-01-14 07:15:00+00:00,0.6042,0.6056,0.6006,0.6035,1872
2026-01-14 07:30:00+00:00,0.6038,0.6055,0.6009,0.6009,5800
2026-01-14 07:45:00+00:00,0.6014,0.605,0.6012,0.6039,1756
2026-01-14 08:00:00+00:00,0.6042,0.6056,0.6034,0.6056,1559
2026-01-14 08:15:00+00:00,0.6054,0.6063,0.6032,0.6032,486
2026-01-14 08:30:00+00:00,0.6028,0.6032,0.6001,0.6011,2635
2026-01-14 08:45:00+00:00,0.6023,0.6062,0.6006,0.6017,6195
2026-01-14 09:00:00+00:00,0.6021,0.604,0.6015,0.604,552
2026-01-14 09:15:00+00:00,0.6038,0.6056,0.6037,0.6053,606
2026-01-14 09:30:00+00:00,0.6049,0.6067,0.6035,0.6042,1460
2026-01-14 09:45:00+00:00,0.6048,0.6057,0.6036,0.6041,1194
2026-01-14 10:00:00+00:00,0.604,0.6054,0.6035,0.6053,941
2026-01-14 10:15:00+00:00,0.6054,0.6059,0.6006,0.6014,2048
2026-01-14 10:30:00+00:00,0.6018,0.6087,0.6013,0.6015,13630
2026-01-14 10:45:00+00:00,0.6021,0.603,0.6017,0.6025,1136
2026-01-14 11:00:00+00:00,0.6022,0.6023,0.5985,0.5985,2020
2026-01-14 11:15:00+00:00,0.5992,0.6012,0.5972,0.6007,3007
2026-01-14 11:30:00+00:00,0.6006,0.6029,0.6006,0.6013,2586
2026-01-14 11:45:00+00:00,0.6018,0.6018,0.5983,0.5991,2940
2026-01-14 12:00:00+00:00,0.5987,0.602,0.5978,0.602,2852
2026-01-14 12:15:00+00:00,0.6022,0.6033,0.6019,0.6033,797
2026-01-14 12:30:00+00:00,0.6029,0.6104,0.6026,0.608,3101
2026-01-14 12:45:00+00:00,0.608,0.6084,0.6047,0.605,1725
2026-01-14 13:00:00+00:00,0.605,0.605,0.5993,0.5995,3080
2026-01-14 13:15:00+00:00,0.5998,0.6059,0.5996,0.6054,5304
2026-01-14 13:30:00+00:00,0.6057,0.6057,0.6015,0.6023,2666
2026-01-14 13:45:00+00:00,0.602,0.602,0.5966,0.5976,4465
2026-01-14 14:00:00+00:00,0.5972,0.6029,0.5968,0.6027,1830
2026-01-14 14:15:00+00:00,0.6024,0.6048,0.5998,0.601,13529
2026-01-14 14:30:00+00:00,0.6009,0.6043,0.597,0.6002,9510
2026-01-14 14:45:00+00:00,0.6002,0.6091,0.6002,0.6052,7249
2026-01-14 15:00:00+00:00,0.6041,0.6076,0.5998,0.6069,6372
2026-01-14 15:15:00+00:00,0.6067,0.6083,0.6049,0.6049,2076
2026-01-14 15:30:00+00:00,0.6047,0.6096,0.6029,0.6048,7201
2026-01-14 15:45:00+00:00,0.6051,0.6068,0.604,0.6067,1924
2026-01-14 16:00:00+00:00,0.6067,0.6194,0.6067,0.6187,4783
2026-01-14 16:15:00+00:00,0.6182,0.6221,0.6161,0.6215,10381
2026-01-14 16:30:00+00:00,0.6218,0.6254,0.6163,0.6204,7710
2026-01-14 16:45:00+00:00,0.6208,0.6256,0.6167,0.6191,8324
2026-01-14 17:00:00+00:00,0.6192,0.6263,0.6166,0.6255,5705
2026-01-14 17:15:00+00:00,0.6254,0.6272,0.6187,0.6215,7886
2026-01-14 17:30:00+00:00,0.6208,0.6265,0.6188,0.6259,7151
2026-01-14 17:45:00+00:00,0.6258,0.6295,0.62,0.624,7862
2026-01-14 18:00:00+00:00,0.624,0.6297,0.6231,0.6267,7990
2026-01-14 18:15:00+00:00,0.6268,0.6327,0.6235,0.6296,8476
2026-01-14 18:30:00+00:00,0.6293,0.6294,0.6093,0.6093,16197
2026-01-14 18:45:00+00:00,0.6095,0.6228,0.6082,0.6195,11932
2026-01-14 19:00:00+00:00,0.6193,0.6207,0.6163,0.6187,6683
2026-01-14 19:15:00+00:00,0.619,0.6303,0.619,0.6303,9254
2026-01-14 19:30:00+00:00,0.6303,0.6311,0.6209,0.6215,8563
