open_time,open,high,low,close,volume
2026-01-11 23:15:00+00:00,0.007316,0.007346,0.007297,0.007332,539658
2026-01-11 23:30:00+00:00,0.007332,0.007381,0.007317,0.007359,809948
2026-01-11 23:45:00+00:00,0.007357,0.007376,0.007328,0.007376,671712
2026-01-12 00:00:00+00:00,0.007372,0.007382,0.007233,0.007253,2277385
2026-01-12 00:15:00+00:00,0.007253,0.007269,0.007235,0.007255,380302
2026-01-12 00:30:00+00:00,0.007256,0.007264,0.007181,0.007189,707299
2026-01-12 00:45:00+00:00,0.007188,0.007199,0.007133,0.007199,816985
2026-01-12 01:00:00+00:00,0.007199,0.00725,0.007193,0.007236,1044827
2026-01-12 01:15:00+00:00,0.007236,0.007247,0.007216,0.007233,349106
2026-01-12 01:30:00+00:00,0.007233,0.007249,0.007199,0.007215,183241
2026-01-12 01:45:00+00:00,0.007215,0.007247,0.007211,0.007233,702249
2026-01-12 02:00:00+00:00,0.007234,0.007254,0.007216,0.007254,1113107
2026-01-12 02:15:00+00:00,0.007255,0.007277,0.007233,0.00726,354841
2026-01-12 02:30:00+00:00,0.007257,0.007284,0.007244,0.007284,458160
2026-01-12 02:45:00+00:00,0.007284,0.007321,0.007284,0.007317,732633
2026-01-12 03:00:00+00:00,0.007317,0.007337,0.007295,0.007336,565857
2026-01-12 03:15:00+00:00,0.007338,0.007361,0.007328,0.007347,506803
2026-01-12 03:30:00+00:00,0.007346,0.007358,0.007305,0.007318,371044
2026-01-12 03:45:00+00:00,0.007318,0.007329,0.007275,0.007282,652137
2026-01-12 04:00:00+00:00,0.007281,0.007286,0.007249,0.007277,580498
2026-01-12 04:15:00+00:00,0.007278,0.007287,0.007261,0.007278,195645
2026-01-12 04:30:00+00:00,0.007277,0.007332,0.007274,0.007332,395297
2026-01-12 04:45:00+00:00,0.007331,0.007337,0.00732,0.007325,90813
2026-01-12 05:00:00+00:00,0.007327,0.007339,0.007302,0.007321,150754
2026-01-12 05:15:00+00:00,0.007324,0.007356,0.007321,0.007347,189165
2026-01-12 05:30:00+00:00,0.007347,0.007351,0.007319,0.007333,201232
2026-01-12 05:45:00+00:00,0.007334,0.007345,0.007289,0.007305,501084
2026-01-12 06:00:00+00:00,0.007305,0.007307,0.007279,0.007285,214142
2026-01-12 06:15:00+00:00,0.007287,0.007349,0.007282,0.007342,534417
2026-01-12 06:30:00+00:00,0.007342,0.007383,0.007328,0.007375,1435720
2026-01-12 06:45:00+00:00,0.007375,0.007386,0.007306,0.007326,1297199
2026-01-12 07:00:00+00:00,0.007327,0.007342,0.007311,0.007318,869508
2026-01-12 07:15:00+00:00,0.007318,0.00738,0.007304,0.007356,895292
2026-01-12 07:30:00+00:00,0.007354,0.007362,0.007289,0.0073,891244
2026-01-12 07:45:00+00:00,0.007299,0.007299,0.007259,0.007267,843250
2026-01-12 08:00:00+00:00,0.007266,0.007383,0.007237,0.007354,1343649
2026-01-12 08:15:00+00:00,0.007353,0.007396,0.007332,0.007349,874405
2026-01-12 08:30:00+00:00,0.007348,0.007356,0.007278,0.00729,814383
2026-01-12 08:45:00+00:00,0.007288,0.00733,0.007262,0.007303,920905
2026-01-12 09:00:00+00:00,0.007301,0.007334,0.007286,0.007334,706486
2026-01-12 09:15:00+00:00,0.007334,0.007362,0.007325,0.007333,444434
2026-01-12 09:30:00+00:00,0.007333,0.007378,0.007327,0.007367,1463003
2026-01-12 09:45:00+00:00,0.007367,0.007368,0.007325,0.00734,408826
2026-01-12 10:00:00+00:00,0.007341,0.007385,0.007337,0.007382,364092
2026-01-12 10:15:00+00:00,0.007382,0.00739,0.007365,0.007374,405283
2026-01-12 10:30:00+00:00,0.007373,0.007663,0.007373,0.007645,5454019
2026-01-12 10:45:00+00:00,0.007645,0.007684,0.00753,0.007579,8662626
2026-01-12 11:00:00+00:00,0.007576,0.007753,0.007527,0.007703,5715263
2026-01-12 11:15:00+00:00,0.007697,0.007728,0.007532,0.007554,4933612
2026-01-12 11:30:00+00:00,0.007555,0.007557,0.0075,0.007527,2987627
2026-01-12 11:45:00+00:00,0.007525,0.007529,0.007446,0.00751,1997930
2026-01-12 12:00:00+00:00,0.007509,0.007509,0.00739,0.0074,2486673
2026-01-12 12:15:00+00:00,0.007399,0.007431,0.007384,0.007384,1015598
2026-01-12 12:30:00+00:00,0.007391,0.007419,0.007385,0.007406,663656
2026-01-12 12:45:00+00:00,0.007401,0.007441,0.007395,0.007428,549190
2026-01-12 13:00:00+00:00,0.007427,0.007427,0.007344,0.007353,665039
2026-01-12 13:15:00+00:00,0.007353,0.007426,0.007353,0.007426,386309
2026-01-12 13:30:00+00:00,0.007426,0.007449,0.0074,0.007403,468217
2026-01-12 13:45:00+00:00,0.007405,0.007431,0.007393,0.007418,250094
2026-01-12 14:00:00+00:00,0.007418,0.007452,0.0074,0.00741,780861
2026-01-12 14:15:00+00:00,0.007408,0.007423,0.007319,0.007366,1074980
2026-01-12 14:30:00+00:00,0.007365,0.007464,0.007359,0.007434,1214701
2026-01-12 14:45:00+00:00,0.007424,0.007522,0.007418,0.007501,1011124
2026-01-12 15:00:00+00:00,0.007498,0.007513,0.007452,0.007502,1155810
2026-01-12 15:15:00+00:00,0.007502,0.007527,0.007454,0.007478,1220156
2026-01-12 15:30:00+00:00,0.007479,0.007479,0.007432,0.007468,903074
2026-01-12 15:45:00+00:00,0.007469,0.007469,0.007434,0.007465,770895
2026-01-12 16:00:00+00:00,0.007463,0.007463,0.00739,0.007401,2980812
2026-01-12 16:15:00+00:00,0.007405,0.007433,0.007395,0.007427,415654
2026-01-12 16:30:00+00:00,0.007427,0.007438,0.007408,0.007419,389450
2026-01-12 16:45:00+00:00,0.007419,0.007423,0.007387,0.007391,787776
2026-01-12 17:00:00+00:00,0.007393,0.007408,0.007383,0.007393,422549
2026-01-12 17:15:00+00:00,0.007394,0.007409,0.007326,0.007331,730357
2026-01-12 17:30:00+00:00,0.007332,0.007335,0.007283,0.007328,1301000
2026-01-12 17:45:00+00:00,0.007325,0.007357,0.007323,0.007337,225817
2026-01-12 18:00:00+00:00,0.007337,0.007383,0.007337,0.007367,695976
2026-01-12 18:15:00+00:00,0.007368,0.007391,0.007366,0.007391,169639
2026-01-12 18:30:00+00:00,0.007392,0.007392,0.007344,0.007359,768297
2026-01-12 18:45:00+00:00,0.007359,0.007394,0.007359,0.007391,371791
2026-01-12 19:00:00+00:00,0.00739,0.007431,0.007371,0.007429,230045
2026-01-12 19:15:00+00:00,0.00743,0.007461,0.007417,0.007422,870509
2026-01-12 19:30:00+00:00,0.007422,0.007454,0.007419,0.007419,329706
2026-01-12 19:45:00+00:00,0.007421,0.007444,0.007411,0.007421,893118
2026-01-12 20:00:00+00:00,0.007421,0.007424,0.007351,0.007372,1906042
2026-01-12 20:15:00+00:00,0.007373,0.007379,0.007363,0.007371,123778
2026-01-12 20:30:00+00:00,0.007372,0.007384,0.007364,0.007373,167136
2026-01-12 20:45:00+00:00,0.007371,0.007393,0.00736,0.007372,483164
2026-01-12 21:00:00+00:00,0.007372,0.007376,0.007343,0.007362,101896
2026-01-12 21:15:00+00:00,0.007363,0.007364,0.007331,0.007342,256165
2026-01-12 21:30:00+00:00,0.00734,0.007355,0.007335,0.007346,316070
2026-01-12 21:45:00+00:00,0.007346,0.00736,0.00733,0.00735,723639
2026-01-12 22:00:00+00:00,0.007351,0.007374,0.007345,0.00736,306596
2026-01-12 22:15:00+00:00,0.007359,0.007364,0.007328,0.007357,236433
2026-01-12 22:30:00+00:00,0.007359,0.007403,0.007352,0.007399,560382
2026-01-12 22:45:00+00:00,0.007399,0.00741,0.007385,0.007399,200470
2026-01-12 23:00:00+00:00,0.007398,0.007429,0.007387,0.007424,359758
2026-01-12 23:15:00+00:00,0.007423,0.007473,0.007423,0.00747,249882
2026-01-12 23:30:00+00:00,0.007467,0.007478,0.007447,0.00747,675638
2026-01-12 23:45:00+00:00,0.007471,0.0075,0.007464,0.00749,879128
2026-01-13 00:00:00+00:00,0.00749,0.007542,0.007402,0.007489,2186207
2026-01-13 00:15:00+00:00,0.007486,0.007504,0.007458,0.007464,799175
2026-01-13 00:30:00+00:00,0.007465,0.007489,0.007432,0.007472,548308
2026-01-13 00:45:00+00:00,0.007472,0.007528,0.007472,0.007518,360390
2026-01-13 01:00:00+00:00,0.007517,0.007537,0.007485,0.007503,664861
2026-01-13 01:15:00+00:00,0.007504,0.007566,0.0075,0.007527,573483
2026-01-13 01:30:00+00:00,0.007527,0.007548,0.007509,0.007527,1619461
2026-01-13 01:45:00+00:00,0.007527,0.007606,0.007522,0.007601,1162779
2026-01-13 02:00:00+00:00,0.007601,0.007669,0.007595,0.007618,1878032
2026-01-13 02:15:00+00:00,0.007619,0.007634,0.00758,0.00758,860808
2026-01-13 02:30:00+00:00,0.007579,0.007587,0.007557,0.00756,576031
2026-01-13 02:45:00+00:00,0.00756,0.007622,0.007547,0.007563,930757
2026-01-13 03:00:00+00:00,0.007565,0.007569,0.00751,0.007519,2501645
2026-01-13 03:15:00+00:00,0.007517,0.007552,0.00751,0.007538,305349
2026-01-13 03:30:00+00:00,0.007538,0.007572,0.007536,0.00756,187393
2026-01-13 03:45:00+00:00,0.00756,0.007568,0.007543,0.007559,192484
2026-01-13 04:00:00+00:00,0.007557,0.007583,0.007516,0.007522,537166
2026-01-13 04:15:00+00:00,0.007521,0.007534,0.007496,0.007527,827910
2026-01-13 04:30:00+00:00,0.007528,0.007539,0.007487,0.007508,331302
2026-01-13 04:45:00+00:00,0.007507,0.007536,0.007494,0.007521,231313
2026-01-13 05:00:00+00:00,0.007521,0.007543,0.007503,0.007533,396170
2026-01-13 05:15:00+00:00,0.007532,0.007535,0.007491,0.007514,857395
2026-01-13 05:30:00+00:00,0.007512,0.007532,0.007493,0.00752,405806
2026-01-13 05:45:00+00:00,0.007519,0.007541,0.007504,0.007506,358045
2026-01-13 06:00:00+00:00,0.007509,0.007533,0.007497,0.007501,195388
2026-01-13 06:15:00+00:00,0.007505,0.007514,0.007493,0.007496,111373
2026-01-13 06:30:00+00:00,0.007495,0.007514,0.007485,0.007489,210899
2026-01-13 06:45:00+00:00,0.007489,0.00752,0.007487,0.007511,342382
2026-01-13 07:00:00+00:00,0.007512,0.007528,0.007498,0.007512,193707
2026-01-13 07:15:00+00:00,0.007511,0.007525,0.007503,0.007524,181647
2026-01-13 07:30:00+00:00,0.007523,0.00753,0.007511,0.007523,143376
2026-01-13 07:45:00+00:00,0.007523,0.007526,0.007499,0.00751,530812
2026-01-13 08:00:00+00:00,0.007509,0.007645,0.007494,0.007606,2518806
2026-01-13 08:15:00+00:00,0.007606,0.007662,0.007581,0.007592,1459419
2026-01-13 08:30:00+00:00,0.007593,0.007607,0.007567,0.007604,628752
2026-01-13 08:45:00+00:00,0.007604,0.007604,0.007562,0.007576,528052
2026-01-13 09:00:00+00:00,0.007576,0.007611,0.007568,0.007588,523376
2026-01-13 09:15:00+00:00,0.007588,0.007612,0.007576,0.007605,641357
2026-01-13 09:30:00+00:00,0.007603,0.007606,0.007553,0.00757,460088
2026-01-13 09:45:00+00:00,0.00757,0.007605,0.007569,0.007584,682950
2026-01-13 10:00:00+00:00,0.007584,0.007607,0.007577,0.00759,656508
2026-01-13 10:15:00+00:00,0.00759,0.007598,0.007578,0.007582,77432
2026-01-13 10:30:00+00:00,0.007581,0.007588,0.007563,0.007578,106321
2026-01-13 10:45:00+00:00,0.007578,0.007585,0.007562,0.007575,122094
2026-01-13 11:00:00+00:00,0.007574,0.007587,0.007569,0.007574,124183
2026-01-13 11:15:00+00:00,0.007574,0.007595,0.007574,0.007595,73004
2026-01-13 11:30:00+00:00,0.007595,0.007611,0.007593,0.007595,187058
2026-01-13 11:45:00+00:00,0.007595,0.007595,0.007577,0.007578,145670
2026-01-13 12:00:00+00:00,0.007577,0.007577,0.007539,0.00754,474784
2026-01-13 12:15:00+00:00,0.00754,0.007582,0.007539,0.007577,291641
2026-01-13 12:30:00+00:00,0.007576,0.007586,0.00757,0.00758,136353
2026-01-13 12:45:00+00:00,0.007579,0.007579,0.007544,0.007558,411076
2026-01-13 13:00:00+00:00,0.007558,0.007561,0.007524,0.007542,234933
2026-01-13 13:15:00+00:00,0.00754,0.007545,0.007515,0.007534,280493
2026-01-13 13:30:00+00:00,0.007531,0.007575,0.007511,0.007522,1412664
2026-01-13 13:45:00+00:00,0.007522,0.007528,0.007507,0.007521,171494
2026-01-13 14:00:00+00:00,0.007522,0.007531,0.007496,0.007519,371263
2026-01-13 14:15:00+00:00,0.007518,0.007538,0.007516,0.007527,379087
2026-01-13 14:30:00+00:00,0.007529,0.007538,0.007511,0.007538,422541
2026-01-13 14:45:00+00:00,0.007538,0.007543,0.007515,0.007537,281549
2026-01-13 15:00:00+00:00,0.007534,0.007553,0.007486,0.007553,588506
2026-01-13 15:15:00+00:00,0.007553,0.007554,0.007511,0.007527,270329
2026-01-13 15:30:00+00:00,0.007528,0.00756,0.007524,0.007534,713739
2026-01-13 15:45:00+00:00,0.007531,0.007569,0.007525,0.007548,420747
2026-01-13 16:00:00+00:00,0.007549,0.007566,0.007505,0.007505,619680
2026-01-13 16:15:00+00:00,0.007505,0.007533,0.007498,0.007501,738500
2026-01-13 16:30:00+00:00,0.007503,0.007538,0.007499,0.007531,524320
2026-01-13 16:45:00+00:00,0.007531,0.007536,0.007523,0.007523,179859
2026-01-13 17:00:00+00:00,0.007523,0.007545,0.007523,0.007543,90954
2026-01-13 17:15:00+00:00,0.007544,0.007546,0.007527,0.007534,114924
2026-01-13 17:30:00+00:00,0.007535,0.00755,0.007523,0.007542,364093
2026-01-13 17:45:00+00:00,0.007543,0.007554,0.007535,0.007538,207062
2026-01-13 18:00:00+00:00,0.007538,0.007554,0.007533,0.007549,135195
2026-01-13 18:15:00+00:00,0.007551,0.007557,0.007534,0.007535,218625
2026-01-13 18:30:00+00:00,0.007536,0.007543,0.007519,0.00754,246094
2026-01-13 18:45:00+00:00,0.007539,0.007549,0.007531,0.007545,209634
2026-01-13 19:00:00+00:00,0.007545,0.007549,0.007531,0.007534,196663
2026-01-13 19:15:00+00:00,0.007534,0.007547,0.00753,0.007547,184789
2026-01-13 19:30:00+00:00,0.007548,0.007558,0.007542,0.007546,190887
2026-01-13 19:45:00+00:00,0.007546,0.007555,0.007537,0.007541,216881
2026-01-13 20:00:00+00:00,0.007539,0.007556,0.007536,0.007551,290683
2026-01-13 20:15:00+00:00,0.007553,0.007556,0.007532,0.007537,363922
2026-01-13 20:30:00+00:00,0.007536,0.007545,0.007525,0.007534,262261
2026-01-13 20:45:00+00:00,0.007536,0.007542,0.007525,0.007542,148227
2026-01-13 21:00:00+00:00,0.007541,0.007556,0.007537,0.007554,106727
2026-01-13 21:15:00+00:00,0.007553,0.007553,0.007546,0.007546,84844
2026-01-13 21:30:00+00:00,0.007546,0.007548,0.007531,0.007533,57404
2026-01-13 21:45:00+00:00,0.007533,0.007546,0.007533,0.007542,136492
2026-01-13 22:00:00+00:00,0.007543,0.007646,0.00754,0.007638,1880449
2026-01-13 22:15:00+00:00,0.007638,0.007664,0.007611,0.00765,1076989
2026-01-13 22:30:00+00:00,0.007649,0.00776,0.007648,0.007752,1055116
2026-01-13 22:45:00+00:00,0.007752,0.007769,0.007734,0.007758,522461
2026-01-13 23:00:00+00:00,0.007758,0.007809,0.007757,0.007795,431906
2026-01-13 23:15:00+00:00,0.007796,0.007797,0.007739,0.007753,632267
2026-01-13 23:30:00+00:00,0.007754,0.007759,0.007688,0.007691,591863
2026-01-13 23:45:00+00:00,0.007692,0.007707,0.007688,0.007706,383594
2026-01-14 00:00:00+00:00,0.007705,0.007715,0.007675,0.007678,487795
2026-01-14 00:15:00+00:00,0.007678,0.007715,0.007678,0.007705,198616
2026-01-14 00:30:00+00:00,0.007703,0.007712,0.007686,0.007698,241290
2026-01-14 00:45:00+00:00,0.007697,0.007725,0.007693,0.007718,129949
2026-01-14 01:00:00+00:00,0.007717,0.007764,0.007712,0.00773,517163
2026-01-14 01:15:00+00:00,0.007728,0.007731,0.007701,0.007706,71934
2026-01-14 01:30:00+00:00,0.007706,0.007707,0.007654,0.007665,257965
2026-01-14 01:45:00+00:00,0.007665,0.007673,0.007656,0.007665,121300
2026-01-14 02:00:00+00:00,0.007665,0.007686,0.007627,0.007677,1317638
2026-01-14 02:15:00+00:00,0.007676,0.007681,0.007662,0.00767,98783
2026-01-14 02:30:00+00:00,0.007669,0.007681,0.007664,0.00768,121361
2026-01-14 02:45:00+00:00,0.00768,0.007683,0.007651,0.007663,232907
2026-01-14 03:00:00+00:00,0.007663,0.007675,0.00766,0.007674,128759
2026-01-14 03:15:00+00:00,0.007673,0.00768,0.007665,0.007675,89340
2026-01-14 03:30:00+00:00,0.007675,0.007695,0.007671,0.007686,320792
2026-01-14 03:45:00+00:00,0.007687,0.007716,0.007687,0.007703,539511
2026-01-14 04:00:00+00:00,0.007701,0.007701,0.007651,0.007659,471919
2026-01-14 04:15:00+00:00,0.00766,0.007677,0.007658,0.007677,79293
2026-01-14 04:30:00+00:00,0.007676,0.007686,0.007668,0.007676,150585
2026-01-14 04:45:00+00:00,0.007676,0.007703,0.007673,0.007698,158443
2026-01-14 05:00:00+00:00,0.007697,0.007697,0.007662,0.007668,399730
2026-01-14 05:15:00+00:00,0.00767,0.007684,0.007656,0.007683,117194
2026-01-14 05:30:00+00:00,0.007682,0.007689,0.007677,0.007678,251763
2026-01-14 05:45:00+00:00,0.007679,0.007726,0.007679,0.007713,480359
2026-01-14 06:00:00+00:00,0.007717,0.007734,0.007702,0.007713,228262
2026-01-14 06:15:00+00:00,0.007714,0.007715,0.007663,0.007674,306003
2026-01-14 06:30:00+00:00,0.007674,0.007723,0.007655,0.007722,362497
2026-01-14 06:45:00+00:00,0.007721,0.007721,0.007677,0.00769,778850
2026-01-14 07:00:00+00:00,0.007691,0.007713,0.007679,0.007709,159261
2026-01-14 07:15:00+00:00,0.007708,0.007712,0.007671,0.00768,429205
2026-01-14 07:30:00+00:00,0.007679,0.007689,0.007672,0.007682,449468
2026-01-14 07:45:00+00:00,0.007682,0.00769,0.007648,0.007658,316433
2026-01-14 08:00:00+00:00,0.007657,0.007657,0.007607,0.007614,568713
2026-01-14 08:15:00+00:00,0.007613,0.007644,0.007612,0.007626,150440
2026-01-14 08:30:00+00:00,0.007625,0.007635,0.007613,0.007619,162250
2026-01-14 08:45:00+00:00,0.00762,0.007623,0.007612,0.007621,45975
2026-01-14 09:00:00+00:00,0.007621,0.00767,0.007621,0.007667,230766
2026-01-14 09:15:00+00:00,0.007665,0.00769,0.007665,0.007676,156848
2026-01-14 09:30:00+00:00,0.007676,0.00769,0.007658,0.007659,187393
2026-01-14 09:45:00+00:00,0.007658,0.007667,0.007656,0.007667,245984
2026-01-14 10:00:00+00:00,0.007668,0.007679,0.007655,0.007674,72726
2026-01-14 10:15:00+00:00,0.007674,0.007674,0.007611,0.007618,316725
2026-01-14 10:30:00+00:00,0.00762,0.007645,0.007611,0.007636,127624
2026-01-14 10:45:00+00:00,0.007636,0.007646,0.007631,0.007632,60414
2026-01-14 11:00:00+00:00,0.007632,0.007643,0.007626,0.00763,298593
2026-01-14 11:15:00+00:00,0.00763,0.007643,0.007612,0.007639,148574
2026-01-14 11:30:00+00:00,0.007638,0.007667,0.007636,0.007652,680083
2026-01-14 11:45:00+00:00,0.007653,0.007656,0.007631,0.007651,334939
2026-01-14 12:00:00+00:00,0.00765,0.007685,0.007639,0.007685,300166
2026-01-14 12:15:00+00:00,0.007684,0.007688,0.007669,0.007669,99311
2026-01-14 12:30:00+00:00,0.007668,0.007668,0.007647,0.00765,67686
2026-01-14 12:45:00+00:00,0.00765,0.007661,0.00765,0.007661,61690
2026-01-14 13:00:00+00:00,0.007661,0.007661,0.007611,0.007627,601684
2026-01-14 13:15:00+00:00,0.007628,0.007634,0.007613,0.007619,91872
2026-01-14 13:30:00+00:00,0.007618,0.007618,0.007574,0.00759,348740
2026-01-14 13:45:00+00:00,0.007586,0.007586,0.007567,0.007584,133177
2026-01-14 14:00:00+00:00,0.007583,0.007601,0.007563,0.007601,1171836
2026-01-14 14:15:00+00:00,0.007599,0.007612,0.007587,0.007595,158466
2026-01-14 14:30:00+00:00,0.007595,0.007622,0.00759,0.007603,355375
2026-01-14 14:45:00+00:00,0.007601,0.007658,0.007601,0.007636,676599
2026-01-14 15:00:00+00:00,0.007635,0.007672,0.007605,0.007669,698237
2026-01-14 15:15:00+00:00,0.007672,0.007676,0.007655,0.007662,325202
2026-01-14 15:30:00+00:00,0.007662,0.00767,0.007631,0.007658,161487
2026-01-14 15:45:00+00:00,0.007659,0.0077,0.007654,0.0077,140649
2026-01-14 16:00:00+00:00,0.0077,0.007831,0.007678,0.007817,940665
2026-01-14 16:15:00+00:00,0.007818,0.007821,0.007765,0.007816,491077
2026-01-14 16:30:00+00:00,0.007814,0.007869,0.007779,0.007786,684382
2026-01-14 16:45:00+00:00,0.007784,0.007811,0.007751,0.00777,567563
2026-01-14 17:00:00+00:00,0.00777,0.007851,0.007754,0.007756,1104842
2026-01-14 17:15:00+00:00,0.007756,0.007756,0.007711,0.007711,405871
2026-01-14 17:30:00+00:00,0.007712,0.00774,0.007671,0.007732,475736
2026-01-14 17:45:00+00:00,0.007732,0.007735,0.00768,0.007699,177271
2026-01-14 18:00:00+00:00,0.007701,0.007714,0.007668,0.007672,245116
