open_time,open,high,low,close,volume
2026-01-11 11:00:00+00:00,0.16105,0.16114,0.16077,0.16113,4854
2026-01-11 11:15:00+00:00,0.16115,0.16194,0.16113,0.16182,7093
2026-01-11 11:30:00+00:00,0.16182,0.16213,0.16176,0.16201,8025
2026-01-11 11:45:00+00:00,0.16208,0.16214,0.16175,0.16214,1412
2026-01-11 12:00:00+00:00,0.16215,0.16249,0.16209,0.16249,1273
2026-01-11 12:15:00+00:00,0.1625,0.1625,0.16193,0.1622,4221
2026-01-11 12:30:00+00:00,0.16225,0.16291,0.16213,0.16279,2996
2026-01-11 12:45:00+00:00,0.16284,0.16292,0.16207,0.16211,14954
2026-01-11 13:00:00+00:00,0.16217,0.1622,0.16193,0.16196,10142
2026-01-11 13:15:00+00:00,0.16198,0.16216,0.16167,0.16167,4477
2026-01-11 13:30:00+00:00,0.16166,0.1621,0.16131,0.16207,12621
2026-01-11 13:45:00+00:00,0.16207,0.16228,0.1617,0.16196,5159
2026-01-11 14:00:00+00:00,0.16203,0.16219,0.16184,0.16215,1783
2026-01-11 14:15:00+00:00,0.16211,0.16245,0.16153,0.16161,10869
2026-01-11 14:30:00+00:00,0.1616,0.16181,0.16157,0.16176,1490
2026-01-11 14:45:00+00:00,0.16176,0.1621,0.16176,0.16201,3774
2026-01-11 15:00:00+00:00,0.16192,0.1624,0.1616,0.16192,8999
2026-01-11 15:15:00+00:00,0.16201,0.16204,0.16187,0.16203,1930
2026-01-11 15:30:00+00:00,0.16199,0.16239,0.1619,0.16231,1656
2026-01-11 15:45:00+00:00,0.1623,0.16264,0.16171,0.16171,8764
2026-01-11 16:00:00+00:00,0.16182,0.16253,0.1617,0.16253,2990
2026-01-11 16:15:00+00:00,0.1625,0.16251,0.16206,0.1623,2358
2026-01-11 16:30:00+00:00,0.16231,0.1625,0.16191,0.16204,3962
2026-01-11 16:45:00+00:00,0.16208,0.16222,0.16184,0.16212,4191
2026-01-11 17:00:00+00:00,0.16214,0.16222,0.16175,0.16175,2944
2026-01-11 17:15:00+00:00,0.16177,0.16195,0.16169,0.16195,1807
2026-01-11 17:30:00+00:00,0.16185,0.16185,0.16146,0.16164,2345
2026-01-11 17:45:00+00:00,0.1617,0.16199,0.16169,0.16199,826
2026-01-11 18:00:00+00:00,0.16199,0.16201,0.16158,0.162,1131
2026-01-11 18:15:00+00:00,0.162,0.16214,0.16192,0.162,847
2026-01-11 18:30:00+00:00,0.16206,0.16206,0.16172,0.162,5476
2026-01-11 18:45:00+00:00,0.16205,0.16209,0.16165,0.16209,6954
2026-01-11 19:00:00+00:00,0.16206,0.1621,0.16161,0.16205,2785
2026-01-11 19:15:00+00:00,0.16204,0.16204,0.16177,0.16192,233
2026-01-11 19:30:00+00:00,0.16203,0.16209,0.16196,0.16198,438
2026-01-11 19:45:00+00:00,0.16204,0.16204,0.1616,0.16176,3492
2026-01-11 20:00:00+00:00,0.16177,0.16182,0.1611,0.16142,8820
2026-01-11 20:15:00+00:00,0.16138,0.16148,0.16078,0.16121,8416
2026-01-11 20:30:00+00:00,0.16125,0.16125,0.16072,0.16076,1167
2026-01-11 20:45:00+00:00,0.16075,0.16103,0.16075,0.16095,4966
2026-01-11 21:00:00+00:00,0.16096,0.16096,0.15998,0.16048,16267
2026-01-11 21:15:00+00:00,0.16042,0.16065,0.16008,0.16012,8041
2026-01-11 21:30:00+00:00,0.16016,0.16039,0.15984,0.16016,7717
2026-01-11 21:45:00+00:00,0.16026,0.16064,0.16026,0.16041,1625
2026-01-11 22:00:00+00:00,0.16032,0.16043,0.16005,0.16039,4472
2026-01-11 22:15:00+00:00,0.16034,0.16047,0.15725,0.15856,64403
2026-01-11 22:30:00+00:00,0.15856,0.15864,0.1574,0.15812,11429
2026-01-11 22:45:00+00:00,0.15804,0.15924,0.15797,0.15903,10388
2026-01-11 23:00:00+00:00,0.15907,0.15932,0.15848,0.15895,11158
2026-01-11 23:15:00+00:00,0.15895,0.15925,0.15881,0.15902,6074
2026-01-11 23:30:00+00:00,0.15907,0.15987,0.15905,0.15987,6311
2026-01-11 23:45:00+00:00,0.1598,0.1598,0.15921,0.15931,1666
2026-01-12 00:00:00+00:00,0.15932,0.15968,0.15878,0.15951,11416
2026-01-12 00:15:00+00:00,0.15951,0.15996,0.15898,0.15909,17364
2026-01-12 00:30:00+00:00,0.1591,0.15936,0.15873,0.15873,5561
2026-01-12 00:45:00+00:00,0.15881,0.15893,0.15779,0.15855,20647
2026-01-12 01:00:00+00:00,0.15856,0.15949,0.15781,0.15915,26947
2026-01-12 01:15:00+00:00,0.15918,0.16,0.15873,0.1598,24044
2026-01-12 01:30:00+00:00,0.15973,0.15978,0.15911,0.15938,14168
2026-01-12 01:45:00+00:00,0.1594,0.15952,0.15918,0.15927,4112
2026-01-12 02:00:00+00:00,0.15929,0.16022,0.15929,0.16019,7704
2026-01-12 02:15:00+00:00,0.1602,0.16054,0.16012,0.16022,1809
2026-01-12 02:30:00+00:00,0.16027,0.1607,0.16001,0.16069,7040
2026-01-12 02:45:00+00:00,0.16063,0.16168,0.16063,0.16148,9733
2026-01-12 03:00:00+00:00,0.16145,0.16242,0.16106,0.16233,11601
2026-01-12 03:15:00+00:00,0.16234,0.1628,0.162,0.16229,10569
2026-01-12 03:30:00+00:00,0.16228,0.16231,0.16154,0.16162,11587
2026-01-12 03:45:00+00:00,0.1617,0.16215,0.1616,0.16161,7656
2026-01-12 04:00:00+00:00,0.16167,0.16203,0.16156,0.16184,1636
2026-01-12 04:15:00+00:00,0.16188,0.16192,0.16005,0.16087,38447
2026-01-12 04:30:00+00:00,0.16086,0.16087,0.16025,0.16043,7172
2026-01-12 04:45:00+00:00,0.16044,0.16084,0.16044,0.16072,5193
2026-01-12 05:00:00+00:00,0.16079,0.16139,0.16079,0.16134,3821
2026-01-12 05:15:00+00:00,0.16133,0.16176,0.16133,0.1616,1727
2026-01-12 05:30:00+00:00,0.16161,0.16167,0.1612,0.1614,3037
2026-01-12 05:45:00+00:00,0.1614,0.16141,0.16095,0.16103,3726
2026-01-12 06:00:00+00:00,0.16107,0.16122,0.16098,0.16122,5673
2026-01-12 06:15:00+00:00,0.16117,0.16121,0.1608,0.1609,1677
2026-01-12 06:30:00+00:00,0.16091,0.161,0.16074,0.161,1748
2026-01-12 06:45:00+00:00,0.16097,0.16118,0.16077,0.16109,1808
2026-01-12 07:00:00+00:00,0.16118,0.16129,0.16094,0.16119,1908
2026-01-12 07:15:00+00:00,0.16121,0.16129,0.16069,0.16081,2886
2026-01-12 07:30:00+00:00,0.16072,0.16072,0.15953,0.15996,15478
2026-01-12 07:45:00+00:00,0.15999,0.16015,0.1596,0.1596,4386
2026-01-12 08:00:00+00:00,0.15964,0.15964,0.15819,0.15876,25013
2026-01-12 08:15:00+00:00,0.15877,0.15892,0.15851,0.15865,3152
2026-01-12 08:30:00+00:00,0.1585,0.15881,0.15812,0.15846,13022
2026-01-12 08:45:00+00:00,0.15855,0.15966,0.15849,0.15946,10274
2026-01-12 09:00:00+00:00,0.15951,0.15997,0.15947,0.15983,5945
2026-01-12 09:15:00+00:00,0.15983,0.16037,0.15973,0.15973,6550
2026-01-12 09:30:00+00:00,0.15972,0.16021,0.1596,0.15979,7292
2026-01-12 09:45:00+00:00,0.1598,0.1598,0.1592,0.15926,5320
2026-01-12 10:00:00+00:00,0.15926,0.15958,0.15913,0.15919,6014
2026-01-12 10:15:00+00:00,0.15924,0.16071,0.1586,0.15929,49581
2026-01-12 10:30:00+00:00,0.15927,0.15962,0.15861,0.15889,21711
2026-01-12 10:45:00+00:00,0.1589,0.15898,0.15836,0.15891,7064
2026-01-12 11:00:00+00:00,0.15889,0.1596,0.15882,0.15949,7644
2026-01-12 11:15:00+00:00,0.15954,0.16,0.15952,0.16,2257
2026-01-12 11:30:00+00:00,0.15995,0.16004,0.15953,0.1597,5978
2026-01-12 11:45:00+00:00,0.15974,0.16022,0.15956,0.16002,3972
2026-01-12 12:00:00+00:00,0.16003,0.16129,0.16003,0.16125,6676
2026-01-12 12:15:00+00:00,0.16126,0.16169,0.16089,0.16091,21298
2026-01-12 12:30:00+00:00,0.16097,0.16114,0.16053,0.16055,8152
2026-01-12 12:45:00+00:00,0.16061,0.16094,0.16043,0.16049,4409
2026-01-12 13:00:00+00:00,0.16063,0.16118,0.16063,0.16068,6032
2026-01-12 13:15:00+00:00,0.16077,0.16254,0.16077,0.16254,28117
2026-01-12 13:30:00+00:00,0.16254,0.16307,0.16224,0.16226,15581
2026-01-12 13:45:00+00:00,0.16225,0.16238,0.16166,0.16208,30448
2026-01-12 14:00:00+00:00,0.16215,0.16307,0.16215,0.16296,18142
2026-01-12 14:15:00+00:00,0.16296,0.16345,0.16156,0.16189,29387
2026-01-12 14:30:00+00:00,0.16182,0.16208,0.16122,0.16174,14885
2026-01-12 14:45:00+00:00,0.16172,0.16201,0.16162,0.1619,5889
2026-01-12 15:00:00+00:00,0.16195,0.16262,0.16195,0.16215,8204
2026-01-12 15:15:00+00:00,0.16212,0.16259,0.16193,0.16196,15079
2026-01-12 15:30:00+00:00,0.16198,0.16245,0.16124,0.16207,33121
2026-01-12 15:45:00+00:00,0.16208,0.1624,0.16198,0.16217,11102
2026-01-12 16:00:00+00:00,0.16225,0.16383,0.1622,0.16375,22501
2026-01-12 16:15:00+00:00,0.16373,0.16374,0.16246,0.16303,7743
2026-01-12 16:30:00+00:00,0.16289,0.163,0.1618,0.16205,23386
2026-01-12 16:45:00+00:00,0.1621,0.16226,0.16093,0.16156,18688
2026-01-12 17:00:00+00:00,0.16148,0.16184,0.16115,0.16149,12167
2026-01-12 17:15:00+00:00,0.16144,0.16183,0.16142,0.16166,3412
2026-01-12 17:30:00+00:00,0.16163,0.16163,0.16121,0.16155,3295
2026-01-12 17:45:00+00:00,0.16148,0.16177,0.1614,0.16161,1354
2026-01-12 18:00:00+00:00,0.1617,0.16243,0.16161,0.1618,9781
2026-01-12 18:15:00+00:00,0.16176,0.16209,0.16173,0.16209,1508
2026-01-12 18:30:00+00:00,0.16213,0.16213,0.16138,0.16138,3278
2026-01-12 18:45:00+00:00,0.1615,0.16164,0.16142,0.16147,384
2026-01-12 19:00:00+00:00,0.1615,0.16161,0.16137,0.16137,3620
2026-01-12 19:15:00+00:00,0.16137,0.1617,0.16136,0.1617,9743
2026-01-12 19:30:00+00:00,0.16169,0.16191,0.1616,0.16191,2318
2026-01-12 19:45:00+00:00,0.16184,0.16185,0.16179,0.16185,338
2026-01-12 20:00:00+00:00,0.1619,0.16274,0.1619,0.16242,5990
2026-01-12 20:15:00+00:00,0.16242,0.16254,0.16226,0.16226,1835
2026-01-12 20:30:00+00:00,0.16238,0.16312,0.16238,0.16301,8796
2026-01-12 20:45:00+00:00,0.16299,0.16482,0.16288,0.16412,36122
2026-01-12 21:00:00+00:00,0.16413,0.169,0.164,0.16798,109707
2026-01-12 21:15:00+00:00,0.16795,0.1723,0.16781,0.17123,176810
2026-01-12 21:30:00+00:00,0.1713,0.17133,0.1666,0.16675,126933
2026-01-12 21:45:00+00:00,0.1668,0.16808,0.16666,0.16763,37381
2026-01-12 22:00:00+00:00,0.16762,0.16871,0.16701,0.16803,37386
2026-01-12 22:15:00+00:00,0.16801,0.16814,0.167,0.16775,12893
2026-01-12 22:30:00+00:00,0.16772,0.16838,0.16274,0.16376,80903
2026-01-12 22:45:00+00:00,0.1638,0.16395,0.16252,0.16332,40310
2026-01-12 23:00:00+00:00,0.16326,0.164,0.16294,0.16309,14634
2026-01-12 23:15:00+00:00,0.16308,0.16328,0.16216,0.16275,11935
2026-01-12 23:30:00+00:00,0.16274,0.16339,0.16272,0.16319,7596
2026-01-12 23:45:00+00:00,0.16315,0.16339,0.16275,0.16275,4713
2026-01-13 00:00:00+00:00,0.16279,0.16306,0.162,0.16216,17327
2026-01-13 00:15:00+00:00,0.16216,0.1627,0.16154,0.16263,8279
2026-01-13 00:30:00+00:00,0.16266,0.163,0.16226,0.16245,6581
2026-01-13 00:45:00+00:00,0.1625,0.16251,0.16201,0.1623,3619
2026-01-13 01:00:00+00:00,0.16239,0.16342,0.16239,0.16329,7985
2026-01-13 01:15:00+00:00,0.16329,0.1639,0.16312,0.16385,6896
2026-01-13 01:30:00+00:00,0.1639,0.16392,0.16229,0.16229,7208
2026-01-13 01:45:00+00:00,0.16241,0.16292,0.16226,0.16292,2896
2026-01-13 02:00:00+00:00,0.16293,0.16399,0.16293,0.16395,10973
2026-01-13 02:15:00+00:00,0.16392,0.16406,0.16342,0.16366,7922
2026-01-13 02:30:00+00:00,0.16355,0.16355,0.163,0.16336,5564
2026-01-13 02:45:00+00:00,0.16335,0.1639,0.1633,0.16349,8081
2026-01-13 03:00:00+00:00,0.16351,0.16462,0.16351,0.16447,5974
2026-01-13 03:15:00+00:00,0.1643,0.16482,0.16424,0.16452,4079
2026-01-13 03:30:00+00:00,0.16449,0.16536,0.16293,0.16324,18632
2026-01-13 03:45:00+00:00,0.16326,0.16332,0.16276,0.16312,3648
2026-01-13 04:00:00+00:00,0.16318,0.16319,0.16183,0.16288,17476
2026-01-13 04:15:00+00:00,0.16289,0.16326,0.16266,0.16295,3651
2026-01-13 04:30:00+00:00,0.16295,0.16312,0.1626,0.16286,3266
2026-01-13 04:45:00+00:00,0.16283,0.16364,0.16283,0.16318,2493
2026-01-13 05:00:00+00:00,0.16319,0.16377,0.163,0.16323,11474
2026-01-13 05:15:00+00:00,0.16317,0.16317,0.16231,0.16256,6453
2026-01-13 05:30:00+00:00,0.1625,0.16265,0.16175,0.16198,11409
2026-01-13 05:45:00+00:00,0.16194,0.16228,0.16155,0.16199,11489
2026-01-13 06:00:00+00:00,0.16195,0.16312,0.16191,0.16213,24283
2026-01-13 06:15:00+00:00,0.16217,0.16228,0.16188,0.16207,4426
2026-01-13 06:30:00+00:00,0.16196,0.16204,0.16035,0.16043,15549
2026-01-13 06:45:00+00:00,0.16043,0.1609,0.15829,0.16024,59457
2026-01-13 07:00:00+00:00,0.16021,0.16071,0.15977,0.16022,11432
2026-01-13 07:15:00+00:00,0.1601,0.16052,0.15998,0.16037,4680
2026-01-13 07:30:00+00:00,0.16035,0.16086,0.1602,0.16065,8400
2026-01-13 07:45:00+00:00,0.16063,0.16079,0.16033,0.16035,3421
2026-01-13 08:00:00+00:00,0.16036,0.16051,0.16005,0.16012,4341
2026-01-13 08:15:00+00:00,0.16003,0.16052,0.15935,0.15935,11593
2026-01-13 08:30:00+00:00,0.15938,0.15973,0.15929,0.15953,6130
2026-01-13 08:45:00+00:00,0.15953,0.15954,0.1591,0.15915,4449
2026-01-13 09:00:00+00:00,0.15924,0.16039,0.159,0.16013,17595
2026-01-13 09:15:00+00:00,0.16018,0.16069,0.16013,0.16053,12168
2026-01-13 09:30:00+00:00,0.16045,0.16049,0.15948,0.15989,6432
2026-01-13 09:45:00+00:00,0.1597,0.16051,0.15967,0.16051,2825
2026-01-13 10:00:00+00:00,0.16055,0.16079,0.15991,0.15991,4788
2026-01-13 10:15:00+00:00,0.15991,0.1604,0.15985,0.16036,6190
2026-01-13 10:30:00+00:00,0.16033,0.16182,0.16033,0.16115,13774
2026-01-13 10:45:00+00:00,0.16111,0.16145,0.16087,0.16125,5820
2026-01-13 11:00:00+00:00,0.16126,0.16215,0.16105,0.16192,5711
2026-01-13 11:15:00+00:00,0.16193,0.16199,0.16155,0.1617,1588
2026-01-13 11:30:00+00:00,0.1616,0.16184,0.16101,0.16134,9362
2026-01-13 11:45:00+00:00,0.16131,0.16161,0.16122,0.16141,4007
2026-01-13 12:00:00+00:00,0.16145,0.16186,0.16129,0.16185,4231
2026-01-13 12:15:00+00:00,0.16185,0.16218,0.16144,0.16164,10054
2026-01-13 12:30:00+00:00,0.1616,0.1616,0.16092,0.16116,8293
2026-01-13 12:45:00+00:00,0.1612,0.1612,0.15917,0.15988,17565
2026-01-13 13:00:00+00:00,0.15988,0.16004,0.15916,0.15932,9004
2026-01-13 13:15:00+00:00,0.1593,0.15938,0.15845,0.159,10771
2026-01-13 13:30:00+00:00,0.1591,0.15978,0.1591,0.15963,12463
2026-01-13 13:45:00+00:00,0.15958,0.16015,0.15948,0.15996,9647
2026-01-13 14:00:00+00:00,0.15995,0.16078,0.15966,0.16063,13121
2026-01-13 14:15:00+00:00,0.16059,0.16071,0.16001,0.16008,3199
2026-01-13 14:30:00+00:00,0.16016,0.16049,0.1601,0.16042,6023
2026-01-13 14:45:00+00:00,0.16033,0.16042,0.15993,0.1604,7403
2026-01-13 15:00:00+00:00,0.1604,0.16073,0.15966,0.16027,5015
2026-01-13 15:15:00+00:00,0.16021,0.16028,0.1598,0.16024,6957
2026-01-13 15:30:00+00:00,0.16025,0.16062,0.1599,0.1599,3945
2026-01-13 15:45:00+00:00,0.15993,0.16009,0.15962,0.16007,3411
2026-01-13 16:00:00+00:00,0.1601,0.16083,0.15974,0.1598,11705
2026-01-13 16:15:00+00:00,0.15978,0.1618,0.1596,0.1618,30772
2026-01-13 16:30:00+00:00,0.16177,0.16192,0.16106,0.16146,9337
2026-01-13 16:45:00+00:00,0.16143,0.16164,0.16071,0.16071,6450
2026-01-13 17:00:00+00:00,0.16071,0.16081,0.16031,0.16054,2394
2026-01-13 17:15:00+00:00,0.16052,0.16059,0.16031,0.16037,5588
2026-01-13 17:30:00+00:00,0.16042,0.16046,0.15995,0.16007,4242
2026-01-13 17:45:00+00:00,0.16008,0.16008,0.15958,0.15972,7001
2026-01-13 18:00:00+00:00,0.15971,0.15992,0.15913,0.15933,6287
2026-01-13 18:15:00+00:00,0.15935,0.15955,0.15926,0.15938,3349
2026-01-13 18:30:00+00:00,0.15936,0.15942,0.15915,0.15937,3105
2026-01-13 18:45:00+00:00,0.15935,0.15973,0.15935,0.15938,2065
2026-01-13 19:00:00+00:00,0.15939,0.15994,0.15925,0.15973,1591
2026-01-13 19:15:00+00:00,0.15973,0.15973,0.15955,0.1597,389
2026-01-13 19:30:00+00:00,0.15973,0.161,0.15971,0.16023,25571
2026-01-13 19:45:00+00:00,0.16021,0.16048,0.15954,0.15978,3417
2026-01-13 20:00:00+00:00,0.15983,0.15983,0.15905,0.15917,6843
2026-01-13 20:15:00+00:00,0.15922,0.15922,0.15872,0.15872,4288
2026-01-13 20:30:00+00:00,0.15875,0.15875,0.15803,0.15825,10959
2026-01-13 20:45:00+00:00,0.15823,0.15831,0.15802,0.15816,7687
2026-01-13 21:00:00+00:00,0.15816,0.15822,0.15687,0.1572,16169
2026-01-13 21:15:00+00:00,0.15716,0.15862,0.15579,0.15665,60691
2026-01-13 21:30:00+00:00,0.15663,0.15663,0.15548,0.15584,14532
2026-01-13 21:45:00+00:00,0.15586,0.15609,0.1557,0.15601,5116
2026-01-13 22:00:00+00:00,0.15603,0.15884,0.15584,0.15807,24400
2026-01-13 22:15:00+00:00,0.1581,0.15944,0.15743,0.15864,17500
2026-01-13 22:30:00+00:00,0.15862,0.1598,0.15849,0.15923,7082
2026-01-13 22:45:00+00:00,0.15927,0.1595,0.159,0.15931,2722
2026-01-13 23:00:00+00:00,0.15935,0.15979,0.15896,0.1591,6753
2026-01-13 23:15:00+00:00,0.15915,0.1592,0.15847,0.15851,6336
2026-01-13 23:30:00+00:00,0.15857,0.15877,0.15795,0.15874,4700
2026-01-13 23:45:00+00:00,0.15877,0.1597,0.15855,0.15936,4511
2026-01-14 00:00:00+00:00,0.15945,0.15953,0.15749,0.15946,12394
2026-01-14 00:15:00+00:00,0.15947,0.16009,0.15851,0.15889,6995
2026-01-14 00:30:00+00:00,0.1589,0.15898,0.15769,0.15813,14831
2026-01-14 00:45:00+00:00,0.15811,0.15833,0.15795,0.15809,1561
2026-01-14 01:00:00+00:00,0.15805,0.15942,0.15785,0.15942,6165
2026-01-14 01:15:00+00:00,0.15935,0.16012,0.15929,0.15996,9985
2026-01-14 01:30:00+00:00,0.15995,0.16156,0.1599,0.16125,21731
2026-01-14 01:45:00+00:00,0.1612,0.16168,0.16032,0.16139,11221
2026-01-14 02:00:00+00:00,0.16135,0.16204,0.16117,0.16132,8806
2026-01-14 02:15:00+00:00,0.16131,0.1618,0.16103,0.16163,4028
2026-01-14 02:30:00+00:00,0.16169,0.16257,0.16162,0.16198,6462
2026-01-14 02:45:00+00:00,0.16198,0.16234,0.16187,0.16225,2054
2026-01-14 03:00:00+00:00,0.1623,0.16239,0.16134,0.16207,5484
2026-01-14 03:15:00+00:00,0.16207,0.16221,0.16067,0.16113,18730
2026-01-14 03:30:00+00:00,0.16115,0.16155,0.1609,0.16119,6923
2026-01-14 03:45:00+00:00,0.16118,0.16122,0.16046,0.16067,3198
2026-01-14 04:00:00+00:00,0.16061,0.16096,0.15968,0.1606,11510
2026-01-14 04:15:00+00:00,0.16065,0.16165,0.16065,0.16114,2816
2026-01-14 04:30:00+00:00,0.16103,0.16108,0.16004,0.16018,2898
2026-01-14 04:45:00+00:00,0.1602,0.16103,0.16001,0.16085,25174
2026-01-14 05:00:00+00:00,0.16089,0.16234,0.16061,0.16099,27906
2026-01-14 05:15:00+00:00,0.161,0.16105,0.16044,0.16063,5581
2026-01-14 05:30:00+00:00,0.16062,0.16114,0.16025,0.161,8895
2026-01-14 05:45:00+00:00,0.16095,0.16096,0.1605,0.16058,3713
2026-01-14 06:00:00+00:00,0.16069,0.16093,0.16018,0.16063,13478
2026-01-14 06:15:00+00:00,0.16064,0.16067,0.16031,0.16067,2912
2026-01-14 06:30:00+00:00,0.16059,0.16103,0.16017,0.16103,5652
2026-01-14 06:45:00+00:00,0.16103,0.16152,0.16092,0.1613,2434
2026-01-14 07:00:00+00:00,0.16125,0.16125,0.15971,0.15984,7152
2026-01-14 07:15:00+00:00,0.15983,0.16007,0.15951,0.15955,2574
2026-01-14 07:30:00+00:00,0.15957,0.15957,0.15859,0.15904,16815
2026-01-14 07:45:00+00:00,0.15902,0.15908,0.15699,0.15802,15769
2026-01-14 08:00:00+00:00,0.15804,0.16198,0.15797,0.16114,19657
2026-01-14 08:15:00+00:00,0.16115,0.1619,0.16014,0.16028,24731
2026-01-14 08:30:00+00:00,0.16035,0.16059,0.16002,0.16056,4005
2026-01-14 08:45:00+00:00,0.16052,0.16061,0.15965,0.16009,7304
2026-01-14 09:00:00+00:00,0.16008,0.16059,0.15995,0.16031,4499
2026-01-14 09:15:00+00:00,0.1603,0.16076,0.16027,0.16056,10197
2026-01-14 09:30:00+00:00,0.1605,0.16053,0.15964,0.15967,5296
2026-01-14 09:45:00+00:00,0.15976,0.16016,0.15974,0.15992,2156
2026-01-14 10:00:00+00:00,0.15993,0.15993,0.15928,0.1595,3049
2026-01-14 10:15:00+00:00,0.15949,0.15962,0.15813,0.15825,28019
2026-01-14 10:30:00+00:00,0.15823,0.15894,0.15823,0.15857,6780
2026-01-14 10:45:00+00:00,0.15859,0.15878,0.15855,0.15876,1830
2026-01-14 11:00:00+00:00,0.15873,0.15873,0.15759,0.15816,4640
2026-01-14 11:15:00+00:00,0.15818,0.15854,0.15799,0.15854,1930
2026-01-14 11:30:00+00:00,0.15853,0.15899,0.15834,0.15889,3423
2026-01-14 11:45:00+00:00,0.15892,0.15975,0.15892,0.15954,6232
2026-01-14 12:00:00+00:00,0.15952,0.1606,0.1595,0.16024,8242
2026-01-14 12:15:00+00:00,0.1602,0.1611,0.15988,0.161,7644
2026-01-14 12:30:00+00:00,0.1611,0.16144,0.16019,0.16019,11570
2026-01-14 12:45:00+00:00,0.16017,0.16033,0.15916,0.15961,8759
2026-01-14 13:00:00+00:00,0.15954,0.15954,0.15863,0.1591,7053
2026-01-14 13:15:00+00:00,0.15911,0.15998,0.15891,0.159,22789
2026-01-14 13:30:00+00:00,0.15895,0.15922,0.15895,0.15916,2270
2026-01-14 13:45:00+00:00,0.15906,0.15906,0.15814,0.15843,4672
2026-01-14 14:00:00+00:00,0.15837,0.15881,0.15821,0.15867,7684
2026-01-14 14:15:00+00:00,0.15867,0.15894,0.15828,0.15852,2563
2026-01-14 14:30:00+00:00,0.1585,0.15891,0.1581,0.1585,3664
2026-01-14 14:45:00+00:00,0.15853,0.15919,0.15853,0.15884,8606
2026-01-14 15:00:00+00:00,0.15878,0.16028,0.1586,0.16019,11489
2026-01-14 15:15:00+00:00,0.16024,0.16029,0.15929,0.15943,10951
2026-01-14 15:30:00+00:00,0.15932,0.15937,0.15815,0.15906,28593
2026-01-14 15:45:00+00:00,0.15902,0.15929,0.15893,0.15923,3621
2026-01-14 16:00:00+00:00,0.1593,0.15943,0.1583,0.15865,20444
2026-01-14 16:15:00+00:00,0.15865,0.15974,0.15836,0.15867,23818
2026-01-14 16:30:00+00:00,0.15871,0.15915,0.15851,0.15851,6534
2026-01-14 16:45:00+00:00,0.15854,0.15957,0.15854,0.15946,12639
2026-01-14 17:00:00+00:00,0.15946,0.16006,0.1593,0.15972,6418
2026-01-14 17:15:00+00:00,0.1597,0.1597,0.15899,0.15917,4356
2026-01-14 17:30:00+00:00,0.15922,0.16004,0.1591,0.15959,8119
2026-01-14 17:45:00+00:00,0.15958,0.15982,0.15939,0.15956,2458
2026-01-14 18:00:00+00:00,0.15957,0.1598,0.15868,0.15934,25942
2026-01-14 18:15:00+00:00,0.15933,0.15933,0.15849,0.15915,7761
2026-01-14 18:30:00+00:00,0.15916,0.1595,0.15839,0.15862,15128
