open_time,open,high,low,close,volume
2025-11-14 19:15:00+00:00,0.7944,0.7996,0.7944,0.7958,54387
2025-11-14 19:30:00+00:00,0.7958,0.7958,0.7888,0.7892,37309
2025-11-14 19:45:00+00:00,0.789,0.7908,0.7867,0.7881,61091
2025-11-14 20:00:00+00:00,0.7885,0.7928,0.788,0.7916,28336
2025-11-14 20:15:00+00:00,0.7913,0.7917,0.7867,0.7872,50161
2025-11-14 20:30:00+00:00,0.7873,0.7902,0.7803,0.7818,91740
2025-11-14 20:45:00+00:00,0.7819,0.7827,0.7796,0.7805,105140
2025-11-14 21:00:00+00:00,0.7806,0.7885,0.7776,0.7856,66064
2025-11-14 21:15:00+00:00,0.7862,0.79,0.7844,0.7867,29342
2025-11-14 21:30:00+00:00,0.7869,0.7912,0.7863,0.7912,30276
2025-11-14 21:45:00+00:00,0.7911,0.7957,0.7903,0.7928,29476
2025-11-14 22:00:00+00:00,0.7928,0.7975,0.7928,0.7942,58656
2025-11-14 22:15:00+00:00,0.7942,0.7952,0.7893,0.7947,45593
2025-11-14 22:30:00+00:00,0.7944,0.7978,0.7917,0.7927,26373
2025-11-14 22:45:00+00:00,0.7928,0.7928,0.7877,0.788,23092
2025-11-14 23:00:00+00:00,0.788,0.788,0.7764,0.7797,235173
2025-11-14 23:15:00+00:00,0.7796,0.7824,0.7747,0.7781,74487
2025-11-14 23:30:00+00:00,0.7781,0.7846,0.7772,0.7822,41217
2025-11-14 23:45:00+00:00,0.7824,0.7871,0.7814,0.7826,44587
2025-11-15 00:00:00+00:00,0.7823,0.7852,0.7793,0.7835,90826
2025-11-15 00:15:00+00:00,0.7835,0.7876,0.7822,0.7868,50485
2025-11-15 00:30:00+00:00,0.7869,0.7881,0.7839,0.7875,28674
2025-11-15 00:45:00+00:00,0.7877,0.793,0.7856,0.793,40198
2025-11-15 01:00:00+00:00,0.7931,0.7949,0.79,0.7915,40254
2025-11-15 01:15:00+00:00,0.7914,0.7965,0.7903,0.7937,44499
2025-11-15 01:30:00+00:00,0.7936,0.7963,0.7932,0.7948,50106
2025-11-15 01:45:00+00:00,0.7949,0.7972,0.7947,0.7962,29789
2025-11-15 02:00:00+00:00,0.7963,0.8015,0.7956,0.8002,42811
2025-11-15 02:15:00+00:00,0.8002,0.8003,0.797,0.7997,18982
2025-11-15 02:30:00+00:00,0.7998,0.8025,0.7995,0.7999,31800
2025-11-15 02:45:00+00:00,0.7999,0.8031,0.7999,0.8029,17375
2025-11-15 03:00:00+00:00,0.8031,0.8037,0.8005,0.8011,28212
2025-11-15 03:15:00+00:00,0.801,0.8048,0.8002,0.8047,28001
2025-11-15 03:30:00+00:00,0.8047,0.8087,0.8044,0.8084,53787
2025-11-15 03:45:00+00:00,0.8083,0.8117,0.8083,0.8097,65193
2025-11-15 04:00:00+00:00,0.8095,0.811,0.8039,0.8056,59271
2025-11-15 04:15:00+00:00,0.8053,0.8073,0.804,0.8073,19446
2025-11-15 04:30:00+00:00,0.8074,0.8074,0.8007,0.8009,33249
2025-11-15 04:45:00+00:00,0.801,0.8014,0.7977,0.8012,51804
2025-11-15 05:00:00+00:00,0.8014,0.8072,0.7996,0.8059,34163
2025-11-15 05:15:00+00:00,0.8059,0.807,0.805,0.8056,18304
2025-11-15 05:30:00+00:00,0.8056,0.8056,0.8001,0.8041,24746
2025-11-15 05:45:00+00:00,0.8044,0.8061,0.8037,0.8055,20429
2025-11-15 06:00:00+00:00,0.8053,0.8081,0.8044,0.8068,26971
2025-11-15 06:15:00+00:00,0.8068,0.8076,0.8058,0.8067,16739
2025-11-15 06:30:00+00:00,0.8067,0.8072,0.8053,0.8058,37737
2025-11-15 06:45:00+00:00,0.8055,0.8106,0.8051,0.8101,24195
2025-11-15 07:00:00+00:00,0.8102,0.8135,0.8078,0.8081,56341
2025-11-15 07:15:00+00:00,0.8083,0.8103,0.8054,0.8065,37491
2025-11-15 07:30:00+00:00,0.8068,0.8077,0.8038,0.8043,19121
2025-11-15 07:45:00+00:00,0.8043,0.806,0.8035,0.8041,18382
2025-11-15 08:00:00+00:00,0.8043,0.8056,0.8022,0.803,25409
2025-11-15 08:15:00+00:00,0.803,0.8032,0.7989,0.8008,27941
2025-11-15 08:30:00+00:00,0.8007,0.8007,0.7936,0.7936,60221
2025-11-15 08:45:00+00:00,0.7936,0.7938,0.7893,0.7915,60271
2025-11-15 09:00:00+00:00,0.7914,0.7955,0.7911,0.7951,51201
2025-11-15 09:15:00+00:00,0.795,0.7964,0.7929,0.7941,47737
2025-11-15 09:30:00+00:00,0.7942,0.7942,0.7908,0.7918,52296
2025-11-15 09:45:00+00:00,0.7917,0.7917,0.787,0.7871,49742
2025-11-15 10:00:00+00:00,0.7871,0.7904,0.7866,0.7881,36862
2025-11-15 10:15:00+00:00,0.7884,0.7903,0.7879,0.7901,23785
2025-11-15 10:30:00+00:00,0.7903,0.7935,0.7899,0.7935,32636
2025-11-15 10:45:00+00:00,0.7937,0.7939,0.7921,0.7931,14176
2025-11-15 11:00:00+00:00,0.7935,0.7968,0.7935,0.7964,16994
2025-11-15 11:15:00+00:00,0.7964,0.8042,0.7946,0.8032,92673
2025-11-15 11:30:00+00:00,0.8032,0.8044,0.7986,0.7999,113926
2025-11-15 11:45:00+00:00,0.8001,0.8034,0.7977,0.8034,51477
2025-11-15 12:00:00+00:00,0.8032,0.8047,0.8012,0.802,33645
