open_time,open,high,low,close,volume
2025-11-12 00:30:00+00:00,13.969,14.01,13.918,13.966,35000
2025-11-12 00:45:00+00:00,13.968,13.984,13.844,13.865,18408
2025-11-12 01:00:00+00:00,13.861,14.01,13.856,14.009,37427
2025-11-12 01:15:00+00:00,14.003,14.073,13.962,13.998,92370
2025-11-12 01:30:00+00:00,13.999,14.054,13.974,14.038,35934
2025-11-12 01:45:00+00:00,14.038,14.087,14.013,14.061,23929
2025-11-12 02:00:00+00:00,14.061,14.135,14.049,14.101,31385
2025-11-12 02:15:00+00:00,14.105,14.129,14.01,14.042,41542
2025-11-12 02:30:00+00:00,14.042,14.042,13.938,13.993,35341
2025-11-12 02:45:00+00:00,13.992,14.061,13.97,14.037,25711
2025-11-12 03:00:00+00:00,14.039,14.076,14.02,14.076,34596
2025-11-12 03:15:00+00:00,14.076,14.107,14.06,14.073,18267
2025-11-12 03:30:00+00:00,14.074,14.136,14.06,14.131,33057
2025-11-12 03:45:00+00:00,14.129,14.165,14.113,14.127,13574
2025-11-12 04:00:00+00:00,14.13,14.166,14.095,14.154,42231
2025-11-12 04:15:00+00:00,14.155,14.159,14.082,14.082,8176
2025-11-12 04:30:00+00:00,14.084,14.088,14.041,14.052,20549
2025-11-12 04:45:00+00:00,14.051,14.171,14.036,14.168,37843
2025-11-12 05:00:00+00:00,14.17,14.224,14.159,14.179,43043
2025-11-12 05:15:00+00:00,14.177,14.323,14.169,14.294,60224
2025-11-12 05:30:00+00:00,14.295,14.297,14.232,14.284,38394
2025-11-12 05:45:00+00:00,14.282,14.285,14.211,14.26,26909
2025-11-12 06:00:00+00:00,14.261,14.339,14.249,14.316,24215
2025-11-12 06:15:00+00:00,14.32,14.38,14.307,14.332,36298
2025-11-12 06:30:00+00:00,14.323,14.335,14.286,14.286,21235
2025-11-12 06:45:00+00:00,14.286,14.319,14.265,14.265,19984
2025-11-12 07:00:00+00:00,14.255,14.322,14.243,14.296,23789
2025-11-12 07:15:00+00:00,14.296,14.321,14.26,14.275,15097
2025-11-12 07:30:00+00:00,14.275,14.275,14.236,14.246,18928
2025-11-12 07:45:00+00:00,14.248,14.258,14.13,14.148,57599
2025-11-12 08:00:00+00:00,14.15,14.211,14.144,14.208,25511
2025-11-12 08:15:00+00:00,14.213,14.344,14.212,14.344,28840
2025-11-12 08:30:00+00:00,14.348,14.519,14.333,14.469,122475
2025-11-12 08:45:00+00:00,14.468,14.496,14.394,14.413,51391
2025-11-12 09:00:00+00:00,14.414,14.523,14.401,14.514,61457
2025-11-12 09:15:00+00:00,14.519,14.57,14.491,14.508,129869
2025-11-12 09:30:00+00:00,14.508,14.538,14.449,14.521,52181
2025-11-12 09:45:00+00:00,14.521,14.522,14.471,14.491,29279
2025-11-12 10:00:00+00:00,14.491,14.539,14.485,14.536,27467
2025-11-12 10:15:00+00:00,14.539,14.554,14.491,14.538,48896
2025-11-12 10:30:00+00:00,14.538,14.699,14.538,14.576,99914
2025-11-12 10:45:00+00:00,14.577,14.622,14.562,14.58,32596
2025-11-12 11:00:00+00:00,14.579,14.656,14.562,14.628,82721
2025-11-12 11:15:00+00:00,14.628,14.66,14.612,14.612,61203
2025-11-12 11:30:00+00:00,14.611,14.631,14.548,14.563,62739
2025-11-12 11:45:00+00:00,14.561,14.575,14.543,14.551,26967
2025-11-12 12:00:00+00:00,14.551,14.568,14.491,14.567,64154
2025-11-12 12:15:00+00:00,14.565,14.637,14.52,14.571,58397
2025-11-12 12:30:00+00:00,14.566,14.588,14.471,14.51,65316
2025-11-12 12:45:00+00:00,14.51,14.555,14.506,14.515,36175
2025-11-12 13:00:00+00:00,14.517,14.53,14.482,14.501,38243
2025-11-12 13:15:00+00:00,14.5,14.574,14.453,14.566,20284
2025-11-12 13:30:00+00:00,14.564,14.646,14.511,14.635,36429
2025-11-12 13:45:00+00:00,14.636,14.693,14.609,14.629,41869
2025-11-12 14:00:00+00:00,14.629,14.629,14.549,14.607,45583
2025-11-12 14:15:00+00:00,14.607,14.614,14.537,14.551,34045
2025-11-12 14:30:00+00:00,14.55,14.55,14.425,14.47,79235
2025-11-12 14:45:00+00:00,14.469,14.494,14.108,14.285,366665
2025-11-12 15:00:00+00:00,14.285,14.4,14.245,14.278,121681
2025-11-12 15:15:00+00:00,14.28,14.316,14.181,14.254,146525
2025-11-12 15:30:00+00:00,14.26,14.316,14.108,14.169,123700
2025-11-12 15:45:00+00:00,14.166,14.184,13.934,13.985,141430
2025-11-12 16:00:00+00:00,13.986,14.02,13.655,13.764,245101
2025-11-12 16:15:00+00:00,13.762,13.851,13.699,13.759,120491
2025-11-12 16:30:00+00:00,13.758,13.897,13.699,13.822,147591
2025-11-12 16:45:00+00:00,13.823,13.873,13.742,13.755,115589
2025-11-12 17:00:00+00:00,13.757,13.79,13.663,13.685,111673
2025-11-12 17:15:00+00:00,13.686,13.715,13.615,13.692,81753
2025-11-12 17:30:00+00:00,13.692,13.932,13.659,13.807,78445
2025-11-12 17:45:00+00:00,13.81,13.862,13.774,13.823,31268
2025-11-12 18:00:00+00:00,13.823,13.893,13.818,13.855,80432
2025-11-12 18:15:00+00:00,13.856,13.92,13.807,13.821,29394
2025-11-12 18:30:00+00:00,13.819,13.878,13.798,13.798,25550
2025-11-12 18:45:00+00:00,13.801,13.802,13.725,13.732,21416
2025-11-12 19:00:00+00:00,13.73,13.749,13.633,13.674,74838
2025-11-12 19:15:00+00:00,13.674,13.739,13.669,13.707,36095
2025-11-12 19:30:00+00:00,13.706,13.855,13.621,13.763,75284
2025-11-12 19:45:00+00:00,13.76,13.829,13.741,13.789,22696
2025-11-12 20:00:00+00:00,13.787,13.859,13.75,13.807,34059
2025-11-12 20:15:00+00:00,13.805,13.906,13.802,13.903,22767
2025-11-12 20:30:00+00:00,13.903,13.97,13.893,13.931,42476
2025-11-12 20:45:00+00:00,13.934,13.939,13.881,13.892,16837
2025-11-12 21:00:00+00:00,13.899,13.95,13.869,13.936,26001
2025-11-12 21:15:00+00:00,13.934,13.934,13.864,13.875,15406
2025-11-12 21:30:00+00:00,13.876,13.919,13.851,13.871,13913
2025-11-12 21:45:00+00:00,13.872,13.872,13.824,13.849,18827
2025-11-12 22:00:00+00:00,13.85,13.853,13.8,13.822,98086
2025-11-12 22:15:00+00:00,13.825,13.827,13.769,13.774,40160
2025-11-12 22:30:00+00:00,13.774,13.825,13.768,13.818,24215
2025-11-12 22:45:00+00:00,13.821,13.888,13.819,13.88,9110
2025-11-12 23:00:00+00:00,13.882,13.882,13.768,13.803,69835
2025-11-12 23:15:00+00:00,13.8,13.845,13.799,13.814,11075
2025-11-12 23:30:00+00:00,13.809,13.825,13.771,13.779,13140
2025-11-12 23:45:00+00:00,13.779,13.807,13.746,13.792,32200
2025-11-13 00:00:00+00:00,13.797,13.872,13.797,13.836,37719
2025-11-13 00:15:00+00:00,13.835,13.888,13.787,13.828,22888
2025-11-13 00:30:00+00:00,13.827,13.961,13.827,13.882,45994
2025-11-13 00:45:00+00:00,13.882,13.915,13.823,13.842,21894
2025-11-13 01:00:00+00:00,13.843,14.101,13.84,14.042,143988
2025-11-13 01:15:00+00:00,14.042,14.073,13.945,13.995,95023
2025-11-13 01:30:00+00:00,13.996,14.105,13.981,14.095,66539
2025-11-13 01:45:00+00:00,14.098,14.1,13.953,13.955,23223
2025-11-13 02:00:00+00:00,13.958,14.015,13.938,13.971,41597
2025-11-13 02:15:00+00:00,13.971,13.991,13.922,13.925,30593
2025-11-13 02:30:00+00:00,13.925,14.049,13.918,14.005,38598
2025-11-13 02:45:00+00:00,14.004,14.023,13.941,13.983,36232
2025-11-13 03:00:00+00:00,13.987,13.993,13.832,13.843,45486
2025-11-13 03:15:00+00:00,13.846,14.063,13.75,14.058,149597
2025-11-13 03:30:00+00:00,14.058,14.212,14.054,14.145,74669
2025-11-13 03:45:00+00:00,14.144,14.226,14.069,14.069,84695
2025-11-13 04:00:00+00:00,14.071,14.122,13.977,14.122,90156
2025-11-13 04:15:00+00:00,14.119,14.201,14.037,14.13,106805
2025-11-13 04:30:00+00:00,14.128,14.188,14.088,14.145,61336
2025-11-13 04:45:00+00:00,14.144,14.198,14.075,14.138,105103
2025-11-13 05:00:00+00:00,14.139,14.139,14.066,14.07,48160
2025-11-13 05:15:00+00:00,14.071,14.142,14.071,14.133,29007
2025-11-13 05:30:00+00:00,14.137,14.268,14.111,14.267,81681
2025-11-13 05:45:00+00:00,14.268,14.39,14.243,14.351,108640
2025-11-13 06:00:00+00:00,14.352,14.383,14.289,14.312,79938
2025-11-13 06:15:00+00:00,14.312,14.357,14.286,14.33,58129
2025-11-13 06:30:00+00:00,14.33,14.331,14.267,14.3,76336
2025-11-13 06:45:00+00:00,14.3,14.351,14.287,14.294,34868
2025-11-13 07:00:00+00:00,14.295,14.352,14.279,14.351,44503
2025-11-13 07:15:00+00:00,14.35,14.376,14.313,14.329,22233
2025-11-13 07:30:00+00:00,14.331,14.378,14.272,14.318,47909
2025-11-13 07:45:00+00:00,14.317,14.32,14.205,14.249,79889
2025-11-13 08:00:00+00:00,14.25,14.309,14.209,14.266,25483
2025-11-13 08:15:00+00:00,14.267,14.331,14.267,14.32,25363
2025-11-13 08:30:00+00:00,14.319,14.355,14.31,14.329,16304
2025-11-13 08:45:00+00:00,14.328,14.329,14.199,14.236,139380
2025-11-13 09:00:00+00:00,14.236,14.26,14.0,14.103,210791
2025-11-13 09:15:00+00:00,14.104,14.166,14.066,14.138,37871
2025-11-13 09:30:00+00:00,14.138,14.165,14.083,14.148,50146
2025-11-13 09:45:00+00:00,14.149,14.167,14.116,14.138,56853
2025-11-13 10:00:00+00:00,14.141,14.242,14.141,14.218,26295
2025-11-13 10:15:00+00:00,14.217,14.324,14.204,14.287,49623
2025-11-13 10:30:00+00:00,14.286,14.286,14.171,14.216,44370
2025-11-13 10:45:00+00:00,14.214,14.239,14.155,14.186,28680
2025-11-13 11:00:00+00:00,14.19,14.238,14.18,14.238,19490
2025-11-13 11:15:00+00:00,14.238,14.253,14.164,14.179,35365
2025-11-13 11:30:00+00:00,14.175,14.203,14.134,14.193,37356
2025-11-13 11:45:00+00:00,14.2,14.205,14.147,14.163,57660
2025-11-13 12:00:00+00:00,14.164,14.196,14.123,14.129,98955
2025-11-13 12:15:00+00:00,14.129,14.179,14.129,14.149,18881
2025-11-13 12:30:00+00:00,14.148,14.223,14.123,14.129,65984
2025-11-13 12:45:00+00:00,14.126,14.174,14.122,14.172,28694
2025-11-13 13:00:00+00:00,14.174,14.198,14.146,14.158,27603
2025-11-13 13:15:00+00:00,14.154,14.18,14.044,14.072,63459
2025-11-13 13:30:00+00:00,14.07,14.088,13.95,14.007,145131
2025-11-13 13:45:00+00:00,14.007,14.044,13.956,13.99,66056
2025-11-13 14:00:00+00:00,13.99,14.025,13.914,13.934,65936
2025-11-13 14:15:00+00:00,13.932,14.006,13.903,13.961,47168
2025-11-13 14:30:00+00:00,13.962,14.006,13.788,13.854,149834
2025-11-13 14:45:00+00:00,13.853,14.234,13.832,14.138,212609
2025-11-13 15:00:00+00:00,14.138,14.185,13.939,14.177,127384
2025-11-13 15:15:00+00:00,14.181,14.223,13.961,13.994,100330
2025-11-13 15:30:00+00:00,13.996,14.003,13.902,13.906,63968
2025-11-13 15:45:00+00:00,13.906,13.925,13.832,13.921,71721
2025-11-13 16:00:00+00:00,13.923,13.985,13.855,13.954,162843
2025-11-13 16:15:00+00:00,13.953,13.97,13.811,13.887,112095
2025-11-13 16:30:00+00:00,13.886,13.979,13.72,13.818,248899
2025-11-13 16:45:00+00:00,13.816,13.84,13.695,13.732,95560
2025-11-13 17:00:00+00:00,13.731,13.751,13.644,13.655,179144
2025-11-13 17:15:00+00:00,13.655,13.714,13.61,13.679,112277
2025-11-13 17:30:00+00:00,13.675,13.712,13.461,13.495,129232
2025-11-13 17:45:00+00:00,13.494,13.529,13.33,13.354,156745
2025-11-13 18:00:00+00:00,13.354,13.414,13.267,13.31,151470
2025-11-13 18:15:00+00:00,13.315,13.347,13.208,13.27,115833
2025-11-13 18:30:00+00:00,13.272,13.295,13.13,13.273,155823
2025-11-13 18:45:00+00:00,13.273,13.313,13.134,13.227,112927
2025-11-13 19:00:00+00:00,13.226,13.305,13.131,13.14,119369
2025-11-13 19:15:00+00:00,13.142,13.29,13.062,13.258,106916
2025-11-13 19:30:00+00:00,13.261,13.272,13.042,13.107,62950
2025-11-13 19:45:00+00:00,13.109,13.121,12.956,13.033,96952
2025-11-13 20:00:00+00:00,13.031,13.086,12.966,13.055,99355
2025-11-13 20:15:00+00:00,13.052,13.076,12.957,13.017,83888
2025-11-13 20:30:00+00:00,13.017,13.109,12.93,12.981,93154
2025-11-13 20:45:00+00:00,12.982,13.013,12.93,12.976,39252
2025-11-13 21:00:00+00:00,12.979,13.127,12.979,13.068,103419
2025-11-13 21:15:00+00:00,13.067,13.076,12.944,12.97,50819
2025-11-13 21:30:00+00:00,12.972,13.055,12.968,13.053,30301
2025-11-13 21:45:00+00:00,13.054,13.082,13.013,13.037,31869
2025-11-13 22:00:00+00:00,13.035,13.255,13.012,13.208,138790
2025-11-13 22:15:00+00:00,13.216,13.297,13.143,13.262,40925
2025-11-13 22:30:00+00:00,13.263,13.351,13.243,13.321,22979
2025-11-13 22:45:00+00:00,13.319,13.326,13.255,13.279,22081
2025-11-13 23:00:00+00:00,13.278,13.367,13.232,13.366,29746
2025-11-13 23:15:00+00:00,13.366,13.43,13.357,13.414,51418
2025-11-13 23:30:00+00:00,13.419,13.496,13.408,13.474,38666
2025-11-13 23:45:00+00:00,13.474,13.476,13.323,13.353,69280
2025-11-14 00:00:00+00:00,13.353,13.364,13.267,13.312,82481
2025-11-14 00:15:00+00:00,13.314,13.372,13.207,13.348,189706
2025-11-14 00:30:00+00:00,13.347,13.459,13.301,13.375,78157
2025-11-14 00:45:00+00:00,13.376,13.384,13.245,13.285,53959
2025-11-14 01:00:00+00:00,13.287,13.349,13.233,13.315,57929
2025-11-14 01:15:00+00:00,13.319,13.39,13.259,13.288,55094
2025-11-14 01:30:00+00:00,13.292,13.344,13.232,13.276,55892
2025-11-14 01:45:00+00:00,13.279,13.307,13.228,13.242,43190
2025-11-14 02:00:00+00:00,13.245,13.398,13.244,13.319,124217
2025-11-14 02:15:00+00:00,13.32,13.406,13.32,13.404,44617
2025-11-14 02:30:00+00:00,13.406,13.429,13.359,13.401,29606
2025-11-14 02:45:00+00:00,13.399,13.414,13.334,13.368,19061
2025-11-14 03:00:00+00:00,13.366,13.381,13.297,13.343,29340
2025-11-14 03:15:00+00:00,13.341,13.354,13.287,13.354,51740
2025-11-14 03:30:00+00:00,13.352,13.352,13.247,13.277,97385
2025-11-14 03:45:00+00:00,13.277,13.331,13.253,13.315,50717
2025-11-14 04:00:00+00:00,13.315,13.319,13.201,13.258,63054
2025-11-14 04:15:00+00:00,13.254,13.302,13.231,13.258,41277
2025-11-14 04:30:00+00:00,13.259,13.259,12.821,13.047,605159
2025-11-14 04:45:00+00:00,13.049,13.159,13.02,13.085,145866
2025-11-14 05:00:00+00:00,13.083,13.195,13.069,13.08,165074
2025-11-14 05:15:00+00:00,13.086,13.215,13.082,13.153,62725
2025-11-14 05:30:00+00:00,13.156,13.312,13.134,13.258,125229
2025-11-14 05:45:00+00:00,13.256,13.359,13.239,13.255,135316
2025-11-14 06:00:00+00:00,13.253,13.26,13.178,13.247,58291
2025-11-14 06:15:00+00:00,13.245,13.261,13.169,13.21,31911
2025-11-14 06:30:00+00:00,13.211,13.23,13.097,13.15,88880
2025-11-14 06:45:00+00:00,13.147,13.437,13.042,13.427,233596
2025-11-14 07:00:00+00:00,13.424,13.456,13.254,13.359,158342
2025-11-14 07:15:00+00:00,13.359,13.406,13.307,13.342,56955
2025-11-14 07:30:00+00:00,13.337,13.357,13.282,13.343,51694
2025-11-14 07:45:00+00:00,13.344,13.461,13.31,13.334,74927
2025-11-14 08:00:00+00:00,13.335,13.349,13.267,13.283,41528
2025-11-14 08:15:00+00:00,13.28,13.335,13.219,13.243,30991
2025-11-14 08:30:00+00:00,13.24,13.269,13.186,13.221,46015
2025-11-14 08:45:00+00:00,13.217,13.231,13.175,13.221,28388
2025-11-14 09:00:00+00:00,13.222,13.295,13.195,13.219,54513
2025-11-14 09:15:00+00:00,13.22,13.227,13.122,13.148,55641
2025-11-14 09:30:00+00:00,13.146,13.165,13.059,13.141,139582
2025-11-14 09:45:00+00:00,13.146,13.147,13.037,13.05,69291
2025-11-14 10:00:00+00:00,13.057,13.13,13.053,13.108,36082
2025-11-14 10:15:00+00:00,13.107,13.154,13.087,13.14,29013
2025-11-14 10:30:00+00:00,13.139,13.213,13.111,13.176,41557
2025-11-14 10:45:00+00:00,13.174,13.174,13.105,13.129,16986
2025-11-14 11:00:00+00:00,13.122,13.134,13.053,13.08,38600
2025-11-14 11:15:00+00:00,13.08,13.171,13.069,13.085,46366
2025-11-14 11:30:00+00:00,13.088,13.113,12.974,13.064,118567
2025-11-14 11:45:00+00:00,13.06,13.088,12.987,13.053,68270
2025-11-14 12:00:00+00:00,13.051,13.051,12.884,12.908,71199
2025-11-14 12:15:00+00:00,12.911,12.973,12.859,12.933,55759
2025-11-14 12:30:00+00:00,12.932,12.963,12.697,12.738,178305
2025-11-14 12:45:00+00:00,12.737,13.017,12.73,12.97,141300
2025-11-14 13:00:00+00:00,12.97,13.046,12.896,12.924,89282
2025-11-14 13:15:00+00:00,12.925,12.951,12.84,12.869,75211
2025-11-14 13:30:00+00:00,12.873,12.921,12.805,12.863,75246
2025-11-14 13:45:00+00:00,12.857,13.018,12.827,12.935,71916
2025-11-14 14:00:00+00:00,12.933,13.046,12.895,12.928,81220
2025-11-14 14:15:00+00:00,12.927,13.017,12.918,12.938,52973
2025-11-14 14:30:00+00:00,12.937,13.242,12.841,13.213,257316
2025-11-14 14:45:00+00:00,13.213,13.264,13.137,13.18,123758
2025-11-14 15:00:00+00:00,13.181,13.182,13.017,13.06,82144
2025-11-14 15:15:00+00:00,13.054,13.219,13.041,13.165,72494
2025-11-14 15:30:00+00:00,13.169,13.246,13.149,13.246,58243
2025-11-14 15:45:00+00:00,13.245,13.364,13.193,13.224,72081
2025-11-14 16:00:00+00:00,13.225,13.243,13.163,13.216,52167
2025-11-14 16:15:00+00:00,13.216,13.397,13.203,13.346,98284
2025-11-14 16:30:00+00:00,13.343,13.444,13.305,13.345,78286
2025-11-14 16:45:00+00:00,13.347,13.387,13.313,13.358,42331
2025-11-14 17:00:00+00:00,13.357,13.376,13.308,13.342,30158
2025-11-14 17:15:00+00:00,13.342,13.344,13.244,13.271,32376
2025-11-14 17:30:00+00:00,13.271,13.28,13.219,13.248,26766
2025-11-14 17:45:00+00:00,13.251,13.266,13.092,13.159,100533
2025-11-14 18:00:00+00:00,13.161,13.316,13.115,13.301,71982
2025-11-14 18:15:00+00:00,13.303,13.312,13.195,13.243,32505
2025-11-14 18:30:00+00:00,13.243,13.265,13.134,13.153,45601
2025-11-14 18:45:00+00:00,13.153,13.186,13.12,13.163,66548
2025-11-14 19:00:00+00:00,13.164,13.263,13.141,13.251,74098
2025-11-14 19:15:00+00:00,13.252,13.411,13.25,13.353,56876
2025-11-14 19:30:00+00:00,13.353,13.353,13.296,13.316,34487
2025-11-14 19:45:00+00:00,13.315,13.374,13.302,13.358,21054
2025-11-14 20:00:00+00:00,13.359,13.372,13.29,13.3,50711
2025-11-14 20:15:00+00:00,13.298,13.323,13.203,13.207,28948
2025-11-14 20:30:00+00:00,13.208,13.236,12.979,13.016,116141
2025-11-14 20:45:00+00:00,13.015,13.074,12.959,13.037,79161
2025-11-14 21:00:00+00:00,13.036,13.2,12.97,13.16,79963
2025-11-14 21:15:00+00:00,13.157,13.186,13.062,13.077,45812
2025-11-14 21:30:00+00:00,13.078,13.116,13.056,13.086,28727
2025-11-14 21:45:00+00:00,13.085,13.106,13.043,13.077,30648
2025-11-14 22:00:00+00:00,13.077,13.161,13.007,13.013,64484
2025-11-14 22:15:00+00:00,13.016,13.104,12.975,13.099,41148
2025-11-14 22:30:00+00:00,13.1,13.161,13.066,13.096,25863
2025-11-14 22:45:00+00:00,13.097,13.128,12.962,13.006,23168
2025-11-14 23:00:00+00:00,13.005,13.008,12.646,12.852,194549
2025-11-14 23:15:00+00:00,12.852,12.917,12.768,12.832,56666
2025-11-14 23:30:00+00:00,12.838,12.949,12.811,12.929,37178
2025-11-14 23:45:00+00:00,12.929,12.995,12.86,12.902,40039
2025-11-15 00:00:00+00:00,12.903,13.043,12.882,13.014,64296
2025-11-15 00:15:00+00:00,13.019,13.051,12.994,13.015,45234
2025-11-15 00:30:00+00:00,13.013,13.02,12.917,13.006,29677
2025-11-15 00:45:00+00:00,13.005,13.078,12.942,13.068,31608
2025-11-15 01:00:00+00:00,13.068,13.106,12.998,13.089,35032
2025-11-15 01:15:00+00:00,13.087,13.15,13.076,13.125,31027
2025-11-15 01:30:00+00:00,13.125,13.191,13.113,13.172,39182
2025-11-15 01:45:00+00:00,13.176,13.219,13.152,13.17,34865
2025-11-15 02:00:00+00:00,13.17,13.182,13.138,13.154,22721
2025-11-15 02:15:00+00:00,13.152,13.2,13.134,13.193,16413
2025-11-15 02:30:00+00:00,13.193,13.231,13.137,13.209,63607
2025-11-15 02:45:00+00:00,13.211,13.257,13.182,13.257,26879
2025-11-15 03:00:00+00:00,13.257,13.294,13.239,13.291,33949
2025-11-15 03:15:00+00:00,13.293,13.327,13.275,13.317,43387
2025-11-15 03:30:00+00:00,13.314,13.333,13.263,13.297,33094
2025-11-15 03:45:00+00:00,13.298,13.303,13.263,13.29,13544
2025-11-15 04:00:00+00:00,13.292,13.311,13.268,13.294,8499
