open_time,open,high,low,close,volume
2025-11-12 05:15:00+00:00,0.7817,0.7871,0.7814,0.7854,607223
2025-11-12 05:30:00+00:00,0.7853,0.787,0.7832,0.7869,372017
2025-11-12 05:45:00+00:00,0.7868,0.7875,0.7846,0.7862,435305
2025-11-12 06:00:00+00:00,0.7863,0.7929,0.7858,0.7921,1002414
2025-11-12 06:15:00+00:00,0.7919,0.7986,0.7919,0.7969,1053824
2025-11-12 06:30:00+00:00,0.7969,0.7972,0.7937,0.7965,427499
2025-11-12 06:45:00+00:00,0.7965,0.7982,0.7947,0.7947,381951
2025-11-12 07:00:00+00:00,0.7948,0.7962,0.7926,0.7929,603410
2025-11-12 07:15:00+00:00,0.7928,0.7949,0.7913,0.7922,361188
2025-11-12 07:30:00+00:00,0.7923,0.7923,0.7894,0.7897,332585
2025-11-12 07:45:00+00:00,0.7897,0.79,0.7844,0.7866,858216
2025-11-12 08:00:00+00:00,0.7867,0.7899,0.7865,0.7879,503238
2025-11-12 08:15:00+00:00,0.7879,0.7926,0.7879,0.7926,694314
2025-11-12 08:30:00+00:00,0.7926,0.801,0.7918,0.7993,1070193
2025-11-12 08:45:00+00:00,0.7994,0.8014,0.798,0.7989,1146689
2025-11-12 09:00:00+00:00,0.7989,0.8024,0.7979,0.8018,1200366
2025-11-12 09:15:00+00:00,0.8018,0.8019,0.7953,0.7957,755059
2025-11-12 09:30:00+00:00,0.7957,0.7993,0.794,0.7989,704056
2025-11-12 09:45:00+00:00,0.7989,0.8019,0.7974,0.8016,425578
2025-11-12 10:00:00+00:00,0.8017,0.8065,0.8016,0.8051,919331
2025-11-12 10:15:00+00:00,0.8051,0.8076,0.803,0.8075,581446
2025-11-12 10:30:00+00:00,0.8076,0.8147,0.8065,0.807,1913082
2025-11-12 10:45:00+00:00,0.807,0.8106,0.8063,0.8077,447612
2025-11-12 11:00:00+00:00,0.8076,0.8106,0.8058,0.8066,839250
2025-11-12 11:15:00+00:00,0.8066,0.8092,0.8056,0.806,703322
2025-11-12 11:30:00+00:00,0.806,0.8065,0.8021,0.8039,667497
2025-11-12 11:45:00+00:00,0.8037,0.8063,0.8034,0.8056,473428
2025-11-12 12:00:00+00:00,0.8055,0.808,0.8037,0.8079,480128
2025-11-12 12:15:00+00:00,0.8079,0.8132,0.8058,0.8123,792916
2025-11-12 12:30:00+00:00,0.8124,0.8125,0.8054,0.806,500365
2025-11-12 12:45:00+00:00,0.806,0.8082,0.8049,0.8049,319343
2025-11-12 13:00:00+00:00,0.805,0.8063,0.8029,0.8029,433025
2025-11-12 13:15:00+00:00,0.803,0.8077,0.8003,0.8071,714766
2025-11-12 13:30:00+00:00,0.8071,0.81,0.8034,0.8094,348586
2025-11-12 13:45:00+00:00,0.8094,0.8122,0.806,0.8077,521465
2025-11-12 14:00:00+00:00,0.8077,0.8086,0.8044,0.8076,507017
2025-11-12 14:15:00+00:00,0.8077,0.8079,0.8051,0.8053,235948
2025-11-12 14:30:00+00:00,0.8054,0.8057,0.8001,0.8025,732097
2025-11-12 14:45:00+00:00,0.8025,0.8045,0.7807,0.7929,5156427
2025-11-12 15:00:00+00:00,0.7929,0.7992,0.7896,0.7899,1359315
2025-11-12 15:15:00+00:00,0.79,0.7939,0.7864,0.7894,1728328
2025-11-12 15:30:00+00:00,0.7894,0.7935,0.7809,0.7832,2456386
2025-11-12 15:45:00+00:00,0.7833,0.7842,0.7667,0.7707,3728332
2025-11-12 16:00:00+00:00,0.7708,0.773,0.7452,0.7523,6757219
2025-11-12 16:15:00+00:00,0.7523,0.7613,0.7515,0.7553,3482599
2025-11-12 16:30:00+00:00,0.7552,0.7629,0.7521,0.7567,1987741
2025-11-12 16:45:00+00:00,0.7567,0.7595,0.7524,0.754,1377742
2025-11-12 17:00:00+00:00,0.7539,0.7551,0.7471,0.7495,1736271
2025-11-12 17:15:00+00:00,0.7495,0.7511,0.7446,0.7495,1865092
2025-11-12 17:30:00+00:00,0.7494,0.7642,0.7482,0.7566,2094050
2025-11-12 17:45:00+00:00,0.7567,0.7609,0.7553,0.7588,1016901
2025-11-12 18:00:00+00:00,0.7587,0.7627,0.7585,0.7598,850059
2025-11-12 18:15:00+00:00,0.7598,0.763,0.7562,0.7573,570779
2025-11-12 18:30:00+00:00,0.7573,0.7598,0.7546,0.7555,1140351
2025-11-12 18:45:00+00:00,0.7555,0.7559,0.7506,0.7522,720080
2025-11-12 19:00:00+00:00,0.7523,0.7527,0.7463,0.7496,968663
2025-11-12 19:15:00+00:00,0.7496,0.7531,0.7486,0.75,560205
2025-11-12 19:30:00+00:00,0.75,0.7579,0.7452,0.7527,1102863
2025-11-12 19:45:00+00:00,0.7527,0.7543,0.7501,0.7526,522361
2025-11-12 20:00:00+00:00,0.7527,0.7579,0.7503,0.7543,653512
2025-11-12 20:15:00+00:00,0.7544,0.7616,0.7541,0.7615,577909
2025-11-12 20:30:00+00:00,0.7614,0.7654,0.7602,0.7626,711071
2025-11-12 20:45:00+00:00,0.7625,0.7635,0.7605,0.7616,466911
2025-11-12 21:00:00+00:00,0.7617,0.7662,0.7608,0.7654,443499
2025-11-12 21:15:00+00:00,0.7654,0.7654,0.7617,0.7633,370184
2025-11-12 21:30:00+00:00,0.7634,0.769,0.7628,0.7681,516444
2025-11-12 21:45:00+00:00,0.7681,0.7698,0.7648,0.7684,474923
2025-11-12 22:00:00+00:00,0.7683,0.7688,0.7634,0.765,441686
2025-11-12 22:15:00+00:00,0.765,0.7659,0.7609,0.7616,361028
2025-11-12 22:30:00+00:00,0.7616,0.7638,0.7604,0.7623,303477
2025-11-12 22:45:00+00:00,0.7623,0.7659,0.7623,0.7648,256995
2025-11-12 23:00:00+00:00,0.7648,0.7648,0.7587,0.7604,372281
2025-11-12 23:15:00+00:00,0.7604,0.7627,0.7599,0.7602,253194
2025-11-12 23:30:00+00:00,0.7601,0.7614,0.7583,0.7591,225325
2025-11-12 23:45:00+00:00,0.7591,0.7614,0.7573,0.7614,289283
2025-11-13 00:00:00+00:00,0.7612,0.7664,0.7597,0.7635,497249
2025-11-13 00:15:00+00:00,0.7635,0.7662,0.7606,0.7635,436206
2025-11-13 00:30:00+00:00,0.7635,0.7714,0.7635,0.7661,985330
2025-11-13 00:45:00+00:00,0.7661,0.7669,0.7628,0.7645,390158
2025-11-13 01:00:00+00:00,0.7645,0.7783,0.7638,0.776,1483968
2025-11-13 01:15:00+00:00,0.7759,0.7776,0.77,0.7727,951456
2025-11-13 01:30:00+00:00,0.7728,0.7812,0.7713,0.7792,1178227
2025-11-13 01:45:00+00:00,0.7793,0.7793,0.7735,0.7739,768437
2025-11-13 02:00:00+00:00,0.774,0.7762,0.7733,0.7743,491203
2025-11-13 02:15:00+00:00,0.7743,0.7777,0.7704,0.7709,441993
2025-11-13 02:30:00+00:00,0.7709,0.7802,0.7705,0.7776,673740
2025-11-13 02:45:00+00:00,0.7776,0.779,0.7742,0.7749,448814
2025-11-13 03:00:00+00:00,0.775,0.7755,0.7668,0.7668,768996
2025-11-13 03:15:00+00:00,0.7669,0.783,0.7624,0.7824,2595980
2025-11-13 03:30:00+00:00,0.7824,0.7917,0.7823,0.7883,1756959
2025-11-13 03:45:00+00:00,0.7883,0.7942,0.7841,0.7841,1341640
2025-11-13 04:00:00+00:00,0.7843,0.7854,0.7787,0.7854,1566687
2025-11-13 04:15:00+00:00,0.7855,0.7898,0.7802,0.7831,1493198
2025-11-13 04:30:00+00:00,0.7832,0.7865,0.78,0.786,763211
2025-11-13 04:45:00+00:00,0.7859,0.7878,0.7822,0.7848,922069
2025-11-13 05:00:00+00:00,0.7847,0.7858,0.7825,0.7828,385556
2025-11-13 05:15:00+00:00,0.7828,0.7901,0.7822,0.7897,464227
2025-11-13 05:30:00+00:00,0.7898,0.7964,0.7873,0.7952,1056932
2025-11-13 05:45:00+00:00,0.7952,0.8093,0.7944,0.803,2319277
2025-11-13 06:00:00+00:00,0.8029,0.8052,0.7991,0.7996,1295626
2025-11-13 06:15:00+00:00,0.7996,0.8034,0.7991,0.8016,805991
2025-11-13 06:30:00+00:00,0.8015,0.804,0.8009,0.8023,460035
2025-11-13 06:45:00+00:00,0.8024,0.8051,0.8001,0.803,490471
2025-11-13 07:00:00+00:00,0.8031,0.8076,0.803,0.8055,902972
2025-11-13 07:15:00+00:00,0.8055,0.8073,0.8033,0.8049,538553
2025-11-13 07:30:00+00:00,0.805,0.8069,0.7974,0.7991,1218529
2025-11-13 07:45:00+00:00,0.7991,0.7994,0.7936,0.7958,1261324
2025-11-13 08:00:00+00:00,0.7957,0.7958,0.7913,0.7938,686844
2025-11-13 08:15:00+00:00,0.7938,0.7953,0.792,0.7947,520219
2025-11-13 08:30:00+00:00,0.7947,0.7976,0.7935,0.7959,300457
2025-11-13 08:45:00+00:00,0.7959,0.7967,0.7931,0.7946,622820
2025-11-13 09:00:00+00:00,0.7945,0.7955,0.7822,0.7862,2354738
2025-11-13 09:15:00+00:00,0.7862,0.7894,0.7837,0.7866,628791
2025-11-13 09:30:00+00:00,0.7866,0.7886,0.7846,0.7856,472898
2025-11-13 09:45:00+00:00,0.7857,0.7881,0.7843,0.7862,540046
2025-11-13 10:00:00+00:00,0.7863,0.7897,0.7855,0.7859,225737
2025-11-13 10:15:00+00:00,0.7858,0.7931,0.7858,0.7896,492582
2025-11-13 10:30:00+00:00,0.7896,0.7896,0.7852,0.7877,354676
2025-11-13 10:45:00+00:00,0.7877,0.788,0.7831,0.7852,331691
2025-11-13 11:00:00+00:00,0.7852,0.7872,0.784,0.7864,413682
2025-11-13 11:15:00+00:00,0.7864,0.7875,0.7825,0.7832,532592
2025-11-13 11:30:00+00:00,0.7832,0.7852,0.7823,0.7851,382788
2025-11-13 11:45:00+00:00,0.7851,0.7857,0.7824,0.7839,249786
2025-11-13 12:00:00+00:00,0.784,0.7859,0.7827,0.7843,516811
2025-11-13 12:15:00+00:00,0.7844,0.7882,0.7844,0.7881,438211
2025-11-13 12:30:00+00:00,0.7881,0.7901,0.7854,0.7861,516033
2025-11-13 12:45:00+00:00,0.7861,0.7877,0.7837,0.7874,336757
2025-11-13 13:00:00+00:00,0.7874,0.7896,0.7867,0.7891,445637
2025-11-13 13:15:00+00:00,0.7889,0.791,0.7841,0.7868,857128
2025-11-13 13:30:00+00:00,0.7868,0.7887,0.7802,0.7876,1855931
2025-11-13 13:45:00+00:00,0.7876,0.7911,0.786,0.7871,846112
2025-11-13 14:00:00+00:00,0.7871,0.7899,0.7825,0.7835,918975
2025-11-13 14:15:00+00:00,0.7834,0.787,0.7812,0.7859,990292
2025-11-13 14:30:00+00:00,0.786,0.7896,0.7756,0.7812,3146166
2025-11-13 14:45:00+00:00,0.7811,0.8035,0.7801,0.796,4806138
2025-11-13 15:00:00+00:00,0.7961,0.8007,0.7858,0.7999,2219844
2025-11-13 15:15:00+00:00,0.7999,0.8017,0.786,0.7884,1874989
2025-11-13 15:30:00+00:00,0.7885,0.7887,0.7813,0.7821,1574901
2025-11-13 15:45:00+00:00,0.7822,0.7827,0.7762,0.782,2327319
2025-11-13 16:00:00+00:00,0.7819,0.7842,0.776,0.7817,1382048
2025-11-13 16:15:00+00:00,0.7817,0.7831,0.7694,0.7735,2677554
2025-11-13 16:30:00+00:00,0.7734,0.778,0.7684,0.7719,2007329
2025-11-13 16:45:00+00:00,0.7719,0.7728,0.7625,0.7643,1420045
2025-11-13 17:00:00+00:00,0.7643,0.7652,0.7564,0.7579,2813478
2025-11-13 17:15:00+00:00,0.7578,0.7616,0.7537,0.7587,1907671
2025-11-13 17:30:00+00:00,0.7586,0.7596,0.7446,0.7466,3107634
2025-11-13 17:45:00+00:00,0.7464,0.7491,0.7389,0.741,2813687
2025-11-13 18:00:00+00:00,0.7411,0.744,0.7362,0.7386,2238891
2025-11-13 18:15:00+00:00,0.7386,0.7419,0.7336,0.7374,2212141
2025-11-13 18:30:00+00:00,0.7375,0.7386,0.7252,0.7356,3789841
2025-11-13 18:45:00+00:00,0.7356,0.7376,0.7269,0.7328,2121001
2025-11-13 19:00:00+00:00,0.7328,0.7402,0.7319,0.7329,1650349
2025-11-13 19:15:00+00:00,0.7329,0.7401,0.7278,0.7388,1717130
2025-11-13 19:30:00+00:00,0.7387,0.7401,0.7277,0.7318,1413031
2025-11-13 19:45:00+00:00,0.7318,0.7324,0.7218,0.7267,1657961
2025-11-13 20:00:00+00:00,0.7267,0.73,0.7222,0.7284,1139504
2025-11-13 20:15:00+00:00,0.7283,0.7288,0.7214,0.727,1204638
2025-11-13 20:30:00+00:00,0.727,0.7321,0.7234,0.7261,1270842
2025-11-13 20:45:00+00:00,0.7262,0.7272,0.7235,0.7248,534341
2025-11-13 21:00:00+00:00,0.7249,0.7295,0.7247,0.7279,630085
2025-11-13 21:15:00+00:00,0.7279,0.7284,0.719,0.7194,1368838
2025-11-13 21:30:00+00:00,0.7195,0.7232,0.7186,0.723,667988
2025-11-13 21:45:00+00:00,0.723,0.7249,0.7199,0.7226,433254
2025-11-13 22:00:00+00:00,0.7225,0.7331,0.7207,0.7308,826782
2025-11-13 22:15:00+00:00,0.7308,0.7358,0.7273,0.7345,629885
2025-11-13 22:30:00+00:00,0.7345,0.7403,0.7335,0.7391,910181
2025-11-13 22:45:00+00:00,0.739,0.742,0.7363,0.7393,538410
2025-11-13 23:00:00+00:00,0.7393,0.7438,0.7372,0.7435,644505
2025-11-13 23:15:00+00:00,0.7435,0.7498,0.7431,0.749,1909701
2025-11-13 23:30:00+00:00,0.7491,0.7536,0.7477,0.7521,1758339
2025-11-13 23:45:00+00:00,0.7521,0.7521,0.7425,0.7435,1474086
2025-11-14 00:00:00+00:00,0.7436,0.7452,0.7395,0.7405,1443666
2025-11-14 00:15:00+00:00,0.7404,0.7431,0.7342,0.7418,1898751
2025-11-14 00:30:00+00:00,0.7418,0.7485,0.7403,0.7442,1535587
2025-11-14 00:45:00+00:00,0.7442,0.7451,0.7361,0.7385,1008791
2025-11-14 01:00:00+00:00,0.7386,0.7422,0.7357,0.7402,1136789
2025-11-14 01:15:00+00:00,0.7403,0.7439,0.7368,0.7391,1024888
2025-11-14 01:30:00+00:00,0.7392,0.7425,0.7353,0.7379,1010286
2025-11-14 01:45:00+00:00,0.7379,0.7415,0.7365,0.7375,1097601
2025-11-14 02:00:00+00:00,0.7375,0.7446,0.737,0.7411,1634678
2025-11-14 02:15:00+00:00,0.7412,0.7451,0.7412,0.744,718562
2025-11-14 02:30:00+00:00,0.7441,0.7447,0.7413,0.7422,441999
2025-11-14 02:45:00+00:00,0.7422,0.7428,0.7381,0.7391,549050
2025-11-14 03:00:00+00:00,0.7392,0.7395,0.7354,0.7364,652705
2025-11-14 03:15:00+00:00,0.7364,0.7366,0.7328,0.7359,865646
2025-11-14 03:30:00+00:00,0.7359,0.7359,0.7303,0.7315,967819
2025-11-14 03:45:00+00:00,0.7315,0.7335,0.7303,0.7329,1278707
2025-11-14 04:00:00+00:00,0.7329,0.7331,0.727,0.73,1223003
2025-11-14 04:15:00+00:00,0.73,0.7317,0.7275,0.7295,684947
2025-11-14 04:30:00+00:00,0.7296,0.7297,0.6983,0.7137,13783837
2025-11-14 04:45:00+00:00,0.7138,0.7226,0.7128,0.7196,3725716
2025-11-14 05:00:00+00:00,0.7195,0.7281,0.7192,0.7208,3618599
2025-11-14 05:15:00+00:00,0.7209,0.7276,0.7208,0.7238,1412802
2025-11-14 05:30:00+00:00,0.7238,0.7306,0.7206,0.7286,2153318
2025-11-14 05:45:00+00:00,0.7286,0.7335,0.7267,0.7296,2276912
2025-11-14 06:00:00+00:00,0.7297,0.7308,0.7258,0.729,987575
2025-11-14 06:15:00+00:00,0.7289,0.729,0.7237,0.7254,1084778
2025-11-14 06:30:00+00:00,0.7255,0.7271,0.7185,0.7214,1709729
2025-11-14 06:45:00+00:00,0.7214,0.7414,0.7171,0.7407,4032834
2025-11-14 07:00:00+00:00,0.7406,0.7435,0.7349,0.7416,2518970
2025-11-14 07:15:00+00:00,0.7416,0.7445,0.7383,0.7401,1425718
2025-11-14 07:30:00+00:00,0.74,0.741,0.7353,0.738,1120111
2025-11-14 07:45:00+00:00,0.738,0.7432,0.7351,0.7356,1251106
2025-11-14 08:00:00+00:00,0.7357,0.737,0.7323,0.7323,672163
2025-11-14 08:15:00+00:00,0.7323,0.736,0.7303,0.7325,1035512
2025-11-14 08:30:00+00:00,0.7326,0.7334,0.7296,0.7311,1183295
2025-11-14 08:45:00+00:00,0.7311,0.7335,0.7284,0.7326,882392
2025-11-14 09:00:00+00:00,0.7326,0.7348,0.7287,0.7296,820875
2025-11-14 09:15:00+00:00,0.7296,0.7302,0.7256,0.7257,1180064
2025-11-14 09:30:00+00:00,0.7256,0.727,0.7209,0.7245,1700164
2025-11-14 09:45:00+00:00,0.7245,0.725,0.7208,0.7213,775864
2025-11-14 10:00:00+00:00,0.7213,0.7246,0.7207,0.7242,967546
2025-11-14 10:15:00+00:00,0.7242,0.7265,0.7223,0.7262,677126
2025-11-14 10:30:00+00:00,0.7261,0.7293,0.7247,0.726,838817
2025-11-14 10:45:00+00:00,0.726,0.7263,0.7219,0.7223,499178
2025-11-14 11:00:00+00:00,0.7222,0.7234,0.7171,0.7188,1362699
2025-11-14 11:15:00+00:00,0.7187,0.7228,0.7174,0.7186,1209212
2025-11-14 11:30:00+00:00,0.7186,0.7193,0.7104,0.7153,2799046
2025-11-14 11:45:00+00:00,0.7154,0.7174,0.7129,0.7169,1522828
2025-11-14 12:00:00+00:00,0.7168,0.7168,0.7084,0.7095,1360865
2025-11-14 12:15:00+00:00,0.7095,0.7169,0.7081,0.7142,1482898
2025-11-14 12:30:00+00:00,0.7141,0.7161,0.6997,0.7046,6145865
2025-11-14 12:45:00+00:00,0.7045,0.7212,0.704,0.7191,2347594
2025-11-14 13:00:00+00:00,0.7192,0.7255,0.7144,0.7149,1905446
2025-11-14 13:15:00+00:00,0.7149,0.7162,0.7105,0.7127,1262923
2025-11-14 13:30:00+00:00,0.7128,0.715,0.7085,0.7104,1476233
2025-11-14 13:45:00+00:00,0.7104,0.7201,0.7089,0.716,2002487
2025-11-14 14:00:00+00:00,0.7159,0.7217,0.7141,0.7153,2003337
2025-11-14 14:15:00+00:00,0.7154,0.7218,0.7151,0.7163,915332
2025-11-14 14:30:00+00:00,0.7163,0.7345,0.7102,0.7309,4730003
2025-11-14 14:45:00+00:00,0.7309,0.7335,0.7267,0.7289,2737971
2025-11-14 15:00:00+00:00,0.7289,0.7294,0.7208,0.7223,2049711
2025-11-14 15:15:00+00:00,0.7222,0.7315,0.7203,0.7294,2349976
2025-11-14 15:30:00+00:00,0.7295,0.7334,0.7266,0.7332,1408517
2025-11-14 15:45:00+00:00,0.7331,0.7402,0.7306,0.7317,3109694
2025-11-14 16:00:00+00:00,0.7318,0.7322,0.7267,0.7273,1671009
2025-11-14 16:15:00+00:00,0.7274,0.7368,0.7239,0.7338,1889641
2025-11-14 16:30:00+00:00,0.7339,0.7365,0.7303,0.7312,1533053
2025-11-14 16:45:00+00:00,0.7312,0.7343,0.7292,0.7321,667363
2025-11-14 17:00:00+00:00,0.7322,0.7332,0.7302,0.7312,462607
2025-11-14 17:15:00+00:00,0.7311,0.7312,0.7257,0.7271,764585
2025-11-14 17:30:00+00:00,0.7272,0.7272,0.7231,0.7234,856024
2025-11-14 17:45:00+00:00,0.7235,0.7241,0.7147,0.7194,1808229
2025-11-14 18:00:00+00:00,0.7193,0.7284,0.7163,0.7274,1162988
