open_time,open,high,low,close,volume
2025-11-15 08:30:00+00:00,0.2194,0.2208,0.2153,0.2186,657640
2025-11-15 08:45:00+00:00,0.2187,0.2207,0.2173,0.2185,320419
2025-11-15 09:00:00+00:00,0.2184,0.2207,0.2163,0.2207,424880
2025-11-15 09:15:00+00:00,0.2207,0.2229,0.2195,0.2216,446785
2025-11-15 09:30:00+00:00,0.2215,0.222,0.2187,0.2214,341183
2025-11-15 09:45:00+00:00,0.2214,0.2214,0.2181,0.2194,280057
2025-11-15 10:00:00+00:00,0.2193,0.2239,0.2179,0.2216,452176
2025-11-15 10:15:00+00:00,0.2218,0.2226,0.2196,0.2201,294949
2025-11-15 10:30:00+00:00,0.2201,0.2218,0.2175,0.2215,396605
2025-11-15 10:45:00+00:00,0.2214,0.2233,0.2202,0.2221,331575
2025-11-15 11:00:00+00:00,0.2221,0.2236,0.2207,0.221,196162
2025-11-15 11:15:00+00:00,0.2209,0.2217,0.2197,0.2215,218980
2025-11-15 11:30:00+00:00,0.2214,0.2221,0.2187,0.2193,259937
2025-11-15 11:45:00+00:00,0.2193,0.2193,0.2052,0.2112,1933291
2025-11-15 12:00:00+00:00,0.2111,0.2125,0.2087,0.21,607417
