open_time,open,high,low,close,volume
2025-11-11 14:45:00+00:00,0.29913,0.29943,0.29849,0.29931,898.11
2025-11-11 15:00:00+00:00,0.2993,0.30015,0.29929,0.29992,1891.72
2025-11-11 15:15:00+00:00,0.29992,0.30078,0.29983,0.30009,2618.47
2025-11-11 15:30:00+00:00,0.30005,0.30018,0.29919,0.29924,6261.92
2025-11-11 15:45:00+00:00,0.29924,0.29969,0.29887,0.29936,750.72
2025-11-11 16:00:00+00:00,0.29934,0.29995,0.29921,0.29985,823.16
2025-11-11 16:15:00+00:00,0.29986,0.30042,0.29978,0.29991,1026.82
2025-11-11 16:30:00+00:00,0.29991,0.30072,0.2998,0.30068,1032.18
2025-11-11 16:45:00+00:00,0.30069,0.30098,0.30032,0.30047,750.33
2025-11-11 17:00:00+00:00,0.30047,0.3012,0.30047,0.30086,846.06
2025-11-11 17:15:00+00:00,0.30084,0.301,0.30029,0.30038,441.47
2025-11-11 17:30:00+00:00,0.30038,0.30068,0.29969,0.29992,1153.67
2025-11-11 17:45:00+00:00,0.29992,0.30046,0.29969,0.30036,490.67
2025-11-11 18:00:00+00:00,0.30035,0.30084,0.30002,0.30017,1044.01
2025-11-11 18:15:00+00:00,0.30016,0.30039,0.29972,0.3,569.75
2025-11-11 18:30:00+00:00,0.30001,0.3002,0.29983,0.29993,214.97
2025-11-11 18:45:00+00:00,0.29991,0.30027,0.29982,0.29996,248.97
2025-11-11 19:00:00+00:00,0.29995,0.29995,0.29861,0.29916,1732.85
2025-11-11 19:15:00+00:00,0.29916,0.29942,0.29857,0.29886,523.77
2025-11-11 19:30:00+00:00,0.29887,0.29895,0.29825,0.29834,747.54
2025-11-11 19:45:00+00:00,0.29834,0.29878,0.29825,0.29835,665.25
2025-11-11 20:00:00+00:00,0.29834,0.29857,0.29786,0.29821,1285.85
2025-11-11 20:15:00+00:00,0.29822,0.29925,0.29815,0.29898,1057.91
2025-11-11 20:30:00+00:00,0.29898,0.29909,0.29833,0.29847,2090.18
2025-11-11 20:45:00+00:00,0.29847,0.29865,0.29738,0.29751,1413.83
2025-11-11 21:00:00+00:00,0.29751,0.29811,0.29742,0.29777,588.72
2025-11-11 21:15:00+00:00,0.29777,0.29822,0.29776,0.29796,292.02
2025-11-11 21:30:00+00:00,0.29795,0.29797,0.29724,0.29725,473.09
2025-11-11 21:45:00+00:00,0.29724,0.29764,0.29691,0.29716,1206.64
2025-11-11 22:00:00+00:00,0.29715,0.29748,0.29671,0.29743,1483.17
2025-11-11 22:15:00+00:00,0.29742,0.29823,0.29707,0.29796,1348.37
2025-11-11 22:30:00+00:00,0.29797,0.29809,0.29776,0.29784,519.18
2025-11-11 22:45:00+00:00,0.29784,0.29823,0.29777,0.29794,368.45
2025-11-11 23:00:00+00:00,0.29794,0.29801,0.29719,0.29754,804.13
2025-11-11 23:15:00+00:00,0.29755,0.29782,0.29753,0.29768,530.95
2025-11-11 23:30:00+00:00,0.29767,0.29773,0.29653,0.29757,1659.89
2025-11-11 23:45:00+00:00,0.29756,0.29756,0.29632,0.29649,1963.42
2025-11-12 00:00:00+00:00,0.29649,0.29742,0.29584,0.29658,2089.87
2025-11-12 00:15:00+00:00,0.29656,0.2973,0.29638,0.2971,1149.77
2025-11-12 00:30:00+00:00,0.29712,0.29775,0.29681,0.2973,588.77
2025-11-12 00:45:00+00:00,0.29729,0.29758,0.29676,0.29689,835.97
2025-11-12 01:00:00+00:00,0.29689,0.29786,0.29677,0.29777,881.28
2025-11-12 01:15:00+00:00,0.29777,0.29841,0.29775,0.29841,1182.64
2025-11-12 01:30:00+00:00,0.2984,0.29858,0.29779,0.29827,790.2
2025-11-12 01:45:00+00:00,0.29827,0.29882,0.29806,0.29863,847.96
2025-11-12 02:00:00+00:00,0.29863,0.29945,0.29859,0.29933,1778.44
2025-11-12 02:15:00+00:00,0.29933,0.29939,0.29877,0.29912,1101.41
2025-11-12 02:30:00+00:00,0.29913,0.29914,0.29836,0.2986,728.42
2025-11-12 02:45:00+00:00,0.2986,0.29863,0.29825,0.29856,1085.32
2025-11-12 03:00:00+00:00,0.29856,0.299,0.29841,0.299,568.29
2025-11-12 03:15:00+00:00,0.29902,0.2994,0.29877,0.2994,397.71
2025-11-12 03:30:00+00:00,0.29939,0.29973,0.29921,0.29937,1256.71
2025-11-12 03:45:00+00:00,0.29937,0.29969,0.29931,0.29966,377.54
2025-11-12 04:00:00+00:00,0.29966,0.29989,0.29932,0.29942,781.75
2025-11-12 04:15:00+00:00,0.29942,0.29946,0.29907,0.29929,387.6
2025-11-12 04:30:00+00:00,0.29928,0.29952,0.29917,0.29944,541.19
2025-11-12 04:45:00+00:00,0.29945,0.29947,0.29912,0.29945,390.0
2025-11-12 05:00:00+00:00,0.29946,0.29963,0.29923,0.29927,283.9
2025-11-12 05:15:00+00:00,0.29927,0.2999,0.2992,0.29985,441.86
2025-11-12 05:30:00+00:00,0.29985,0.30072,0.29985,0.30007,1721.77
2025-11-12 05:45:00+00:00,0.30007,0.30053,0.29986,0.30047,364.19
2025-11-12 06:00:00+00:00,0.30046,0.30074,0.30017,0.30024,651.94
2025-11-12 06:15:00+00:00,0.30025,0.30045,0.30006,0.30019,342.17
2025-11-12 06:30:00+00:00,0.30019,0.30019,0.29961,0.2997,469.69
2025-11-12 06:45:00+00:00,0.2997,0.29971,0.29926,0.29928,408.42
2025-11-12 07:00:00+00:00,0.29929,0.2996,0.29887,0.2995,904.92
2025-11-12 07:15:00+00:00,0.2995,0.2995,0.29901,0.29915,258.14
2025-11-12 07:30:00+00:00,0.29915,0.29915,0.29846,0.29847,717.27
2025-11-12 07:45:00+00:00,0.29847,0.29847,0.29786,0.29812,1264.16
2025-11-12 08:00:00+00:00,0.29811,0.29859,0.29811,0.29849,545.53
2025-11-12 08:15:00+00:00,0.29848,0.29875,0.29837,0.29846,904.5
2025-11-12 08:30:00+00:00,0.29847,0.29848,0.2978,0.29784,1217.54
2025-11-12 08:45:00+00:00,0.29783,0.29797,0.29752,0.29774,1786.27
2025-11-12 09:00:00+00:00,0.29774,0.29927,0.29764,0.29917,2086.38
2025-11-12 09:15:00+00:00,0.29916,0.29949,0.29916,0.2993,745.16
2025-11-12 09:30:00+00:00,0.2993,0.2996,0.29875,0.29898,1500.47
2025-11-12 09:45:00+00:00,0.29898,0.29927,0.29879,0.29887,1483.93
2025-11-12 10:00:00+00:00,0.29886,0.29899,0.29846,0.29859,1279.79
2025-11-12 10:15:00+00:00,0.29859,0.29894,0.29844,0.29883,626.95
2025-11-12 10:30:00+00:00,0.29883,0.2992,0.29874,0.29911,477.52
2025-11-12 10:45:00+00:00,0.29911,0.29926,0.29899,0.29918,256.33
2025-11-12 11:00:00+00:00,0.29919,0.30003,0.29919,0.29981,853.52
2025-11-12 11:15:00+00:00,0.29981,0.29997,0.29959,0.29971,444.57
2025-11-12 11:30:00+00:00,0.2997,0.30006,0.2997,0.29982,357.84
2025-11-12 11:45:00+00:00,0.29983,0.30008,0.2997,0.29995,313.1
2025-11-12 12:00:00+00:00,0.29996,0.30011,0.29967,0.30001,623.27
2025-11-12 12:15:00+00:00,0.30001,0.30022,0.29987,0.29991,1578.55
2025-11-12 12:30:00+00:00,0.29988,0.30078,0.29973,0.30074,1260.47
2025-11-12 12:45:00+00:00,0.30073,0.30087,0.30049,0.30061,376.99
2025-11-12 13:00:00+00:00,0.30061,0.30066,0.30026,0.30039,526.06
2025-11-12 13:15:00+00:00,0.30039,0.30039,0.2999,0.30002,322.33
2025-11-12 13:30:00+00:00,0.30003,0.30025,0.29995,0.30021,343.11
2025-11-12 13:45:00+00:00,0.30021,0.30037,0.29968,0.29978,416.26
2025-11-12 14:00:00+00:00,0.29978,0.29978,0.29949,0.29955,352.45
2025-11-12 14:15:00+00:00,0.29955,0.29974,0.2994,0.29955,369.15
2025-11-12 14:30:00+00:00,0.29954,0.29956,0.29904,0.29912,569.55
2025-11-12 14:45:00+00:00,0.29912,0.29921,0.29729,0.29774,3790.99
2025-11-12 15:00:00+00:00,0.29775,0.29885,0.29735,0.29805,2058.94
2025-11-12 15:15:00+00:00,0.29804,0.29846,0.29765,0.29806,1683.05
2025-11-12 15:30:00+00:00,0.29806,0.29844,0.29687,0.29727,1693.27
2025-11-12 15:45:00+00:00,0.29731,0.29735,0.29562,0.296,2895.95
2025-11-12 16:00:00+00:00,0.29601,0.29633,0.29429,0.29465,4430.72
2025-11-12 16:15:00+00:00,0.29465,0.2956,0.29446,0.29502,2362.43
2025-11-12 16:30:00+00:00,0.29501,0.29559,0.29464,0.29536,1319.73
2025-11-12 16:45:00+00:00,0.29536,0.29557,0.2949,0.29506,713.78
2025-11-12 17:00:00+00:00,0.29506,0.2956,0.29506,0.29529,1000.9
2025-11-12 17:15:00+00:00,0.29529,0.29548,0.29489,0.29539,919.37
2025-11-12 17:30:00+00:00,0.2954,0.29669,0.29531,0.29623,1294.91
2025-11-12 17:45:00+00:00,0.29624,0.29663,0.29623,0.29642,922.44
2025-11-12 18:00:00+00:00,0.29643,0.29679,0.29634,0.29664,740.25
2025-11-12 18:15:00+00:00,0.29666,0.29666,0.29627,0.29634,808.01
2025-11-12 18:30:00+00:00,0.29634,0.29642,0.29604,0.29609,374.91
2025-11-12 18:45:00+00:00,0.2961,0.2961,0.29566,0.29585,460.72
2025-11-12 19:00:00+00:00,0.29585,0.29594,0.29523,0.29553,581.07
2025-11-12 19:15:00+00:00,0.29553,0.29575,0.29331,0.29435,4402.11
2025-11-12 19:30:00+00:00,0.29436,0.29467,0.29362,0.29442,1249.31
2025-11-12 19:45:00+00:00,0.29442,0.29459,0.2941,0.2941,398.16
2025-11-12 20:00:00+00:00,0.29409,0.29449,0.29377,0.29417,891.75
2025-11-12 20:15:00+00:00,0.29417,0.29458,0.29414,0.29443,417.8
2025-11-12 20:30:00+00:00,0.29443,0.29504,0.29437,0.29489,519.24
2025-11-12 20:45:00+00:00,0.29489,0.29512,0.29481,0.29493,473.58
2025-11-12 21:00:00+00:00,0.29494,0.29511,0.29425,0.29442,915.03
2025-11-12 21:15:00+00:00,0.29442,0.29597,0.29416,0.29569,1316.81
2025-11-12 21:30:00+00:00,0.29569,0.29574,0.29543,0.29545,288.62
2025-11-12 21:45:00+00:00,0.29545,0.2957,0.29524,0.2957,503.14
2025-11-12 22:00:00+00:00,0.29571,0.2958,0.29488,0.29493,757.89
2025-11-12 22:15:00+00:00,0.29493,0.29523,0.29486,0.29501,233.09
2025-11-12 22:30:00+00:00,0.295,0.29513,0.2947,0.29509,447.28
2025-11-12 22:45:00+00:00,0.29512,0.29548,0.29497,0.29502,307.65
2025-11-12 23:00:00+00:00,0.29504,0.29506,0.29463,0.29478,495.88
2025-11-12 23:15:00+00:00,0.29478,0.29499,0.29451,0.29459,247.95
2025-11-12 23:30:00+00:00,0.2946,0.29468,0.29422,0.2943,266.3
2025-11-12 23:45:00+00:00,0.29431,0.29446,0.29416,0.29434,268.63
2025-11-13 00:00:00+00:00,0.29436,0.29475,0.29421,0.29445,618.11
2025-11-13 00:15:00+00:00,0.29445,0.29493,0.29434,0.29434,566.78
2025-11-13 00:30:00+00:00,0.29434,0.29515,0.29428,0.29457,615.73
2025-11-13 00:45:00+00:00,0.29457,0.29472,0.29433,0.2944,298.1
2025-11-13 01:00:00+00:00,0.29436,0.29521,0.29436,0.29491,423.92
2025-11-13 01:15:00+00:00,0.2949,0.29505,0.29436,0.29455,460.15
2025-11-13 01:30:00+00:00,0.29455,0.29509,0.29452,0.29495,438.88
2025-11-13 01:45:00+00:00,0.29495,0.29496,0.29433,0.29451,545.33
2025-11-13 02:00:00+00:00,0.29452,0.29456,0.29418,0.29441,263.58
2025-11-13 02:15:00+00:00,0.29441,0.29463,0.29426,0.29436,394.58
2025-11-13 02:30:00+00:00,0.29436,0.29485,0.29431,0.29468,612.84
2025-11-13 02:45:00+00:00,0.29468,0.29479,0.2945,0.29454,324.96
2025-11-13 03:00:00+00:00,0.29453,0.29454,0.29355,0.29356,1605.96
2025-11-13 03:15:00+00:00,0.29355,0.29451,0.29315,0.29451,1632.74
2025-11-13 03:30:00+00:00,0.29451,0.29529,0.29448,0.29491,1397.45
2025-11-13 03:45:00+00:00,0.29491,0.29511,0.29466,0.2947,566.79
2025-11-13 04:00:00+00:00,0.29469,0.29507,0.29433,0.29505,771.93
2025-11-13 04:15:00+00:00,0.29505,0.29569,0.29473,0.29544,487.39
2025-11-13 04:30:00+00:00,0.29542,0.29566,0.2953,0.29564,374.64
2025-11-13 04:45:00+00:00,0.29565,0.29592,0.29528,0.29581,587.8
2025-11-13 05:00:00+00:00,0.2958,0.2958,0.29532,0.2954,424.04
2025-11-13 05:15:00+00:00,0.2954,0.29569,0.2953,0.29564,413.5
2025-11-13 05:30:00+00:00,0.29564,0.29642,0.29543,0.29642,1174.71
2025-11-13 05:45:00+00:00,0.29641,0.29697,0.29641,0.29671,1903.77
2025-11-13 06:00:00+00:00,0.2967,0.29734,0.29663,0.29721,1020.56
2025-11-13 06:15:00+00:00,0.2972,0.29756,0.29703,0.2975,1270.53
2025-11-13 06:30:00+00:00,0.2975,0.29805,0.2972,0.29792,1701.98
2025-11-13 06:45:00+00:00,0.29792,0.29806,0.29746,0.29757,972.31
2025-11-13 07:00:00+00:00,0.29757,0.29801,0.29756,0.2977,1004.88
2025-11-13 07:15:00+00:00,0.2977,0.2981,0.29739,0.29798,1066.35
2025-11-13 07:30:00+00:00,0.29798,0.29835,0.29756,0.29823,1386.41
2025-11-13 07:45:00+00:00,0.29822,0.29932,0.29772,0.29895,2547.92
2025-11-13 08:00:00+00:00,0.29895,0.2998,0.29894,0.29948,1391.51
2025-11-13 08:15:00+00:00,0.29948,0.29974,0.29882,0.29889,1148.31
2025-11-13 08:30:00+00:00,0.29889,0.29909,0.29846,0.29868,509.98
2025-11-13 08:45:00+00:00,0.29868,0.29887,0.29853,0.29872,370.73
2025-11-13 09:00:00+00:00,0.29872,0.29882,0.29747,0.29766,1200.24
2025-11-13 09:15:00+00:00,0.29766,0.29824,0.29745,0.29804,698.85
2025-11-13 09:30:00+00:00,0.29806,0.2986,0.29806,0.2984,639.38
2025-11-13 09:45:00+00:00,0.29839,0.29882,0.2983,0.29842,466.12
2025-11-13 10:00:00+00:00,0.29843,0.29884,0.29841,0.29866,527.25
2025-11-13 10:15:00+00:00,0.29866,0.29895,0.29866,0.2988,448.87
2025-11-13 10:30:00+00:00,0.29879,0.29879,0.29805,0.29818,519.21
2025-11-13 10:45:00+00:00,0.29819,0.29829,0.29796,0.298,219.64
2025-11-13 11:00:00+00:00,0.298,0.2985,0.29793,0.29836,605.94
2025-11-13 11:15:00+00:00,0.29836,0.29849,0.29801,0.29804,371.7
2025-11-13 11:30:00+00:00,0.29805,0.29833,0.29801,0.29833,253.05
2025-11-13 11:45:00+00:00,0.29832,0.29841,0.29808,0.29834,336.3
2025-11-13 12:00:00+00:00,0.29837,0.29851,0.2981,0.29815,754.82
2025-11-13 12:15:00+00:00,0.29815,0.29825,0.29797,0.29825,509.89
2025-11-13 12:30:00+00:00,0.29824,0.29835,0.29782,0.29792,399.36
2025-11-13 12:45:00+00:00,0.29792,0.29803,0.29778,0.298,513.57
2025-11-13 13:00:00+00:00,0.298,0.29814,0.29779,0.29794,549.08
2025-11-13 13:15:00+00:00,0.29795,0.29811,0.2977,0.29792,695.19
2025-11-13 13:30:00+00:00,0.29792,0.298,0.29697,0.29739,1819.0
2025-11-13 13:45:00+00:00,0.29738,0.2976,0.29712,0.29733,617.55
2025-11-13 14:00:00+00:00,0.29731,0.29755,0.29672,0.29691,1235.22
2025-11-13 14:15:00+00:00,0.2969,0.29731,0.2967,0.29704,931.86
2025-11-13 14:30:00+00:00,0.29706,0.29731,0.29618,0.29647,2268.86
2025-11-13 14:45:00+00:00,0.29648,0.29936,0.29632,0.29849,3460.4
2025-11-13 15:00:00+00:00,0.29849,0.29924,0.2977,0.29924,1652.24
2025-11-13 15:15:00+00:00,0.29925,0.2994,0.29795,0.29812,1062.82
2025-11-13 15:30:00+00:00,0.29813,0.29815,0.29689,0.29692,1129.7
2025-11-13 15:45:00+00:00,0.29692,0.29695,0.2963,0.29676,1583.28
2025-11-13 16:00:00+00:00,0.29675,0.29791,0.29668,0.29738,1363.51
2025-11-13 16:15:00+00:00,0.29738,0.29744,0.29609,0.29658,1135.33
2025-11-13 16:30:00+00:00,0.29657,0.29699,0.29597,0.29642,1124.24
2025-11-13 16:45:00+00:00,0.29642,0.29693,0.2949,0.29546,2737.52
2025-11-13 17:00:00+00:00,0.29546,0.2959,0.29518,0.2955,1625.8
2025-11-13 17:15:00+00:00,0.2955,0.29611,0.29445,0.29599,2296.16
2025-11-13 17:30:00+00:00,0.29599,0.29626,0.29466,0.29485,1899.58
2025-11-13 17:45:00+00:00,0.29482,0.29512,0.29327,0.29339,1980.69
2025-11-13 18:00:00+00:00,0.29339,0.29375,0.2927,0.29349,2617.61
2025-11-13 18:15:00+00:00,0.2935,0.29388,0.2927,0.293,1293.69
2025-11-13 18:30:00+00:00,0.29301,0.29309,0.29182,0.29255,1521.4
2025-11-13 18:45:00+00:00,0.29256,0.29332,0.29233,0.29304,1693.7
2025-11-13 19:00:00+00:00,0.29306,0.29335,0.2921,0.29254,1628.47
2025-11-13 19:15:00+00:00,0.29255,0.29357,0.29187,0.2933,1928.58
2025-11-13 19:30:00+00:00,0.2933,0.29342,0.29202,0.29238,1426.68
2025-11-13 19:45:00+00:00,0.29241,0.29242,0.29091,0.29134,1929.42
2025-11-13 20:00:00+00:00,0.29134,0.29134,0.29029,0.29073,1992.91
2025-11-13 20:15:00+00:00,0.29072,0.29078,0.29005,0.29056,1728.76
2025-11-13 20:30:00+00:00,0.29058,0.29201,0.29057,0.29167,1885.58
2025-11-13 20:45:00+00:00,0.29167,0.29182,0.29101,0.29142,809.63
2025-11-13 21:00:00+00:00,0.29144,0.29232,0.29116,0.29198,683.76
2025-11-13 21:15:00+00:00,0.29198,0.29208,0.29051,0.29078,1008.92
2025-11-13 21:30:00+00:00,0.29078,0.29091,0.28971,0.29056,1522.43
2025-11-13 21:45:00+00:00,0.29057,0.29093,0.29026,0.29055,664.09
2025-11-13 22:00:00+00:00,0.29057,0.29114,0.2902,0.29098,742.79
2025-11-13 22:15:00+00:00,0.29098,0.29172,0.29058,0.2917,987.77
2025-11-13 22:30:00+00:00,0.2917,0.29221,0.29155,0.29217,875.64
2025-11-13 22:45:00+00:00,0.29217,0.29223,0.292,0.29219,535.04
2025-11-13 23:00:00+00:00,0.29219,0.29285,0.29197,0.29272,1117.17
2025-11-13 23:15:00+00:00,0.29272,0.29336,0.29272,0.29307,1385.87
2025-11-13 23:30:00+00:00,0.29307,0.29365,0.29307,0.29361,741.35
2025-11-13 23:45:00+00:00,0.29362,0.29362,0.29281,0.29303,764.65
2025-11-14 00:00:00+00:00,0.29307,0.2931,0.29251,0.29271,818.33
2025-11-14 00:15:00+00:00,0.29273,0.29323,0.29215,0.29323,1148.88
2025-11-14 00:30:00+00:00,0.29323,0.2936,0.29218,0.29261,1333.53
2025-11-14 00:45:00+00:00,0.29261,0.29269,0.29187,0.29212,854.36
2025-11-14 01:00:00+00:00,0.29212,0.29229,0.29141,0.29141,769.12
2025-11-14 01:15:00+00:00,0.29141,0.29217,0.29117,0.29132,905.3
2025-11-14 01:30:00+00:00,0.29132,0.29175,0.2909,0.29101,678.9
2025-11-14 01:45:00+00:00,0.29106,0.29129,0.29077,0.29094,640.18
2025-11-14 02:00:00+00:00,0.29094,0.29199,0.29089,0.29181,980.87
2025-11-14 02:15:00+00:00,0.29181,0.29227,0.29181,0.29221,524.34
2025-11-14 02:30:00+00:00,0.29222,0.29267,0.29212,0.29257,867.03
2025-11-14 02:45:00+00:00,0.29257,0.29272,0.29189,0.29222,702.11
2025-11-14 03:00:00+00:00,0.29222,0.29229,0.29177,0.29192,435.52
2025-11-14 03:15:00+00:00,0.29192,0.29193,0.29156,0.29184,424.87
2025-11-14 03:30:00+00:00,0.29185,0.29187,0.2911,0.29118,906.77
2025-11-14 03:45:00+00:00,0.29114,0.29138,0.29097,0.29136,614.49
2025-11-14 04:00:00+00:00,0.29137,0.29137,0.29054,0.29098,1032.49
2025-11-14 04:15:00+00:00,0.29098,0.29125,0.29083,0.29122,442.67
2025-11-14 04:30:00+00:00,0.29123,0.29123,0.28828,0.28855,8879.92
2025-11-14 04:45:00+00:00,0.28856,0.28898,0.28789,0.28846,3639.76
2025-11-14 05:00:00+00:00,0.28847,0.28951,0.28847,0.28863,1940.04
2025-11-14 05:15:00+00:00,0.28862,0.2901,0.28848,0.28968,1495.13
2025-11-14 05:30:00+00:00,0.28967,0.29079,0.28934,0.29067,1408.03
2025-11-14 05:45:00+00:00,0.29067,0.29166,0.29064,0.29132,2018.84
2025-11-14 06:00:00+00:00,0.29134,0.29136,0.29084,0.291,931.95
2025-11-14 06:15:00+00:00,0.291,0.29102,0.29054,0.29074,615.32
2025-11-14 06:30:00+00:00,0.29075,0.29085,0.29001,0.2902,538.19
2025-11-14 06:45:00+00:00,0.2902,0.29189,0.28936,0.29174,3245.64
2025-11-14 07:00:00+00:00,0.29173,0.2919,0.29088,0.2915,1755.04
2025-11-14 07:15:00+00:00,0.29149,0.29261,0.29142,0.29261,1766.59
2025-11-14 07:30:00+00:00,0.29262,0.29288,0.29196,0.29288,1535.38
2025-11-14 07:45:00+00:00,0.2929,0.2934,0.29275,0.29325,1345.15
2025-11-14 08:00:00+00:00,0.29325,0.29325,0.29244,0.29265,1188.17
2025-11-14 08:15:00+00:00,0.29264,0.29406,0.29259,0.2931,2388.73
2025-11-14 08:30:00+00:00,0.29308,0.29357,0.29288,0.29331,565.38
2025-11-14 08:45:00+00:00,0.29332,0.29355,0.29293,0.29335,425.45
2025-11-14 09:00:00+00:00,0.29335,0.29351,0.29314,0.29322,951.12
2025-11-14 09:15:00+00:00,0.29324,0.29328,0.29262,0.29282,704.75
2025-11-14 09:30:00+00:00,0.29283,0.29292,0.2918,0.29287,1947.81
2025-11-14 09:45:00+00:00,0.29289,0.29293,0.29182,0.29189,1255.98
2025-11-14 10:00:00+00:00,0.29189,0.29281,0.29189,0.29229,780.13
2025-11-14 10:15:00+00:00,0.29227,0.29284,0.29216,0.29268,877.35
2025-11-14 10:30:00+00:00,0.29268,0.29369,0.2926,0.29358,1401.61
2025-11-14 10:45:00+00:00,0.29358,0.29391,0.29329,0.2937,1726.49
2025-11-14 11:00:00+00:00,0.29371,0.29371,0.29272,0.29289,846.96
2025-11-14 11:15:00+00:00,0.29288,0.2937,0.29278,0.29308,1166.23
2025-11-14 11:30:00+00:00,0.29309,0.29313,0.29222,0.29259,1308.63
2025-11-14 11:45:00+00:00,0.2926,0.29263,0.29178,0.29226,969.52
2025-11-14 12:00:00+00:00,0.29225,0.29226,0.2911,0.2911,2088.53
2025-11-14 12:15:00+00:00,0.2911,0.29148,0.29058,0.29096,2158.15
2025-11-14 12:30:00+00:00,0.29099,0.29117,0.28888,0.28913,5276.09
2025-11-14 12:45:00+00:00,0.28914,0.29182,0.28892,0.29129,3598.62
2025-11-14 13:00:00+00:00,0.2913,0.29229,0.29048,0.29049,2196.11
2025-11-14 13:15:00+00:00,0.29049,0.29076,0.2895,0.2897,1881.94
2025-11-14 13:30:00+00:00,0.28972,0.2901,0.28904,0.28924,1890.09
2025-11-14 13:45:00+00:00,0.28924,0.29124,0.28905,0.2909,2581.37
2025-11-14 14:00:00+00:00,0.29091,0.292,0.29084,0.29176,2098.81
2025-11-14 14:15:00+00:00,0.29177,0.29296,0.29177,0.29235,2010.95
2025-11-14 14:30:00+00:00,0.29235,0.29591,0.29139,0.2958,5952.64
2025-11-14 14:45:00+00:00,0.29581,0.29667,0.29509,0.2954,3616.0
2025-11-14 15:00:00+00:00,0.2954,0.2954,0.29426,0.29447,2170.57
2025-11-14 15:15:00+00:00,0.29447,0.29575,0.29445,0.29552,1902.77
