open_time,open,high,low,close,volume
2025-11-11 19:30:00+00:00,0.06123,0.06133,0.06099,0.06114,96487
2025-11-11 19:45:00+00:00,0.06115,0.06123,0.06069,0.0608,58692
2025-11-11 20:00:00+00:00,0.06082,0.06101,0.06039,0.06068,211752
2025-11-11 20:15:00+00:00,0.06067,0.06089,0.06056,0.06059,58664
2025-11-11 20:30:00+00:00,0.06056,0.06056,0.06006,0.06031,251909
2025-11-11 20:45:00+00:00,0.0603,0.06055,0.06024,0.06043,142411
2025-11-11 21:00:00+00:00,0.06043,0.06088,0.06034,0.06061,129500
2025-11-11 21:15:00+00:00,0.06061,0.06095,0.06055,0.06056,102690
2025-11-11 21:30:00+00:00,0.06055,0.06055,0.06007,0.0602,225927
2025-11-11 21:45:00+00:00,0.06021,0.06065,0.06019,0.06037,99802
2025-11-11 22:00:00+00:00,0.06036,0.06086,0.06018,0.06081,103705
2025-11-11 22:15:00+00:00,0.06081,0.06132,0.06045,0.06127,150429
2025-11-11 22:30:00+00:00,0.06126,0.06169,0.06119,0.06156,116066
2025-11-11 22:45:00+00:00,0.06157,0.06175,0.0614,0.06146,66915
2025-11-11 23:00:00+00:00,0.06148,0.0615,0.06103,0.06122,78719
2025-11-11 23:15:00+00:00,0.06122,0.06145,0.06107,0.06118,96563
2025-11-11 23:30:00+00:00,0.06114,0.06115,0.06064,0.06092,86334
2025-11-11 23:45:00+00:00,0.06092,0.06099,0.06036,0.06055,110579
2025-11-12 00:00:00+00:00,0.06055,0.06105,0.05984,0.0601,299503
2025-11-12 00:15:00+00:00,0.06009,0.06072,0.06003,0.06031,100804
2025-11-12 00:30:00+00:00,0.0603,0.06049,0.05999,0.06034,65005
2025-11-12 00:45:00+00:00,0.06037,0.06048,0.05927,0.0596,168447
2025-11-12 01:00:00+00:00,0.0596,0.06067,0.05958,0.06066,194665
2025-11-12 01:15:00+00:00,0.06061,0.06097,0.06038,0.06063,176991
2025-11-12 01:30:00+00:00,0.06063,0.06088,0.06051,0.06077,64482
2025-11-12 01:45:00+00:00,0.06075,0.06101,0.06066,0.06099,50629
2025-11-12 02:00:00+00:00,0.06098,0.06132,0.06091,0.06114,68037
2025-11-12 02:15:00+00:00,0.06115,0.06141,0.06078,0.06102,82839
2025-11-12 02:30:00+00:00,0.06103,0.06104,0.06037,0.06084,171936
2025-11-12 02:45:00+00:00,0.06082,0.06123,0.0607,0.06109,99990
2025-11-12 03:00:00+00:00,0.06108,0.06122,0.06074,0.06106,103415
2025-11-12 03:15:00+00:00,0.06107,0.06123,0.061,0.06112,47603
2025-11-12 03:30:00+00:00,0.06113,0.06134,0.06105,0.06132,76347
2025-11-12 03:45:00+00:00,0.06132,0.06139,0.06109,0.06115,25335
2025-11-12 04:00:00+00:00,0.06114,0.06151,0.06101,0.06151,110901
2025-11-12 04:15:00+00:00,0.0615,0.06154,0.06123,0.06128,49407
2025-11-12 04:30:00+00:00,0.06129,0.06152,0.06118,0.06132,52447
2025-11-12 04:45:00+00:00,0.06131,0.06166,0.06126,0.06164,56673
2025-11-12 05:00:00+00:00,0.06165,0.06184,0.06142,0.06156,74698
2025-11-12 05:15:00+00:00,0.06157,0.06194,0.06153,0.06186,79468
2025-11-12 05:30:00+00:00,0.06187,0.06188,0.06148,0.06178,68837
2025-11-12 05:45:00+00:00,0.06179,0.06184,0.06158,0.06175,43566
2025-11-12 06:00:00+00:00,0.06173,0.06225,0.06156,0.06215,82811
2025-11-12 06:15:00+00:00,0.06213,0.06268,0.06213,0.06257,105602
2025-11-12 06:30:00+00:00,0.06255,0.06255,0.06221,0.06223,93000
2025-11-12 06:45:00+00:00,0.06221,0.06239,0.06212,0.06216,115582
2025-11-12 07:00:00+00:00,0.06216,0.06232,0.06195,0.06227,75745
2025-11-12 07:15:00+00:00,0.06226,0.06234,0.0619,0.06202,65456
2025-11-12 07:30:00+00:00,0.06197,0.06199,0.0617,0.06172,67409
2025-11-12 07:45:00+00:00,0.06172,0.06177,0.06101,0.06116,163933
2025-11-12 08:00:00+00:00,0.06116,0.06149,0.06116,0.06132,92940
2025-11-12 08:15:00+00:00,0.06132,0.06198,0.06132,0.06196,88665
2025-11-12 08:30:00+00:00,0.06196,0.06282,0.06183,0.06255,203675
2025-11-12 08:45:00+00:00,0.06256,0.0628,0.06238,0.06247,143313
2025-11-12 09:00:00+00:00,0.06247,0.06298,0.06238,0.06288,126267
2025-11-12 09:15:00+00:00,0.06289,0.06302,0.0626,0.06265,166433
2025-11-12 09:30:00+00:00,0.06265,0.0628,0.06239,0.06267,71322
2025-11-12 09:45:00+00:00,0.06265,0.06301,0.06249,0.06292,156348
2025-11-12 10:00:00+00:00,0.06293,0.06346,0.06283,0.06341,146812
2025-11-12 10:15:00+00:00,0.06342,0.06379,0.06324,0.06356,236758
2025-11-12 10:30:00+00:00,0.06357,0.06388,0.06349,0.06357,138286
2025-11-12 10:45:00+00:00,0.06356,0.06377,0.06338,0.06348,76111
2025-11-12 11:00:00+00:00,0.06351,0.06389,0.06344,0.06353,192779
2025-11-12 11:15:00+00:00,0.0635,0.06386,0.06336,0.06362,223087
2025-11-12 11:30:00+00:00,0.06362,0.06371,0.06324,0.06347,87820
2025-11-12 11:45:00+00:00,0.06346,0.06391,0.06344,0.06376,46599
2025-11-12 12:00:00+00:00,0.06376,0.06392,0.06349,0.06385,99531
2025-11-12 12:15:00+00:00,0.06384,0.06399,0.06354,0.06377,106504
2025-11-12 12:30:00+00:00,0.06374,0.06374,0.06294,0.06318,96029
2025-11-12 12:45:00+00:00,0.06317,0.06346,0.06313,0.06317,66757
2025-11-12 13:00:00+00:00,0.06318,0.06331,0.06288,0.06302,95028
2025-11-12 13:15:00+00:00,0.06303,0.06329,0.06272,0.06323,77290
2025-11-12 13:30:00+00:00,0.06322,0.06369,0.06295,0.06365,52341
2025-11-12 13:45:00+00:00,0.06364,0.0639,0.06345,0.06362,60790
2025-11-12 14:00:00+00:00,0.06362,0.06362,0.06308,0.06344,75696
2025-11-12 14:15:00+00:00,0.06345,0.0635,0.06311,0.0632,54908
2025-11-12 14:30:00+00:00,0.06319,0.06319,0.0627,0.06286,139360
2025-11-12 14:45:00+00:00,0.06289,0.06306,0.06098,0.06205,618780
2025-11-12 15:00:00+00:00,0.06205,0.06247,0.06163,0.06164,195974
2025-11-12 15:15:00+00:00,0.06164,0.06208,0.06145,0.06173,175017
2025-11-12 15:30:00+00:00,0.06172,0.06218,0.06124,0.06145,150849
2025-11-12 15:45:00+00:00,0.06147,0.06153,0.06004,0.06046,510122
2025-11-12 16:00:00+00:00,0.06047,0.06062,0.05843,0.05907,768236
2025-11-12 16:15:00+00:00,0.0591,0.05959,0.05868,0.05907,398763
2025-11-12 16:30:00+00:00,0.05904,0.05971,0.05872,0.05934,357930
2025-11-12 16:45:00+00:00,0.05935,0.05959,0.05892,0.05911,248354
2025-11-12 17:00:00+00:00,0.0591,0.0592,0.0585,0.05875,285674
2025-11-12 17:15:00+00:00,0.05876,0.05886,0.05839,0.05883,212700
2025-11-12 17:30:00+00:00,0.05882,0.06008,0.05868,0.05931,264466
2025-11-12 17:45:00+00:00,0.05933,0.0597,0.05929,0.05954,134282
2025-11-12 18:00:00+00:00,0.05954,0.0599,0.05953,0.05987,173048
2025-11-12 18:15:00+00:00,0.05985,0.0602,0.05982,0.0599,81676
2025-11-12 18:30:00+00:00,0.0599,0.0601,0.05966,0.05978,66277
2025-11-12 18:45:00+00:00,0.05976,0.05976,0.05913,0.05913,70726
2025-11-12 19:00:00+00:00,0.05912,0.05914,0.05844,0.05864,159973
2025-11-12 19:15:00+00:00,0.05864,0.05894,0.05855,0.05868,83876
2025-11-12 19:30:00+00:00,0.05868,0.05932,0.05813,0.05894,178693
2025-11-12 19:45:00+00:00,0.05894,0.05934,0.05871,0.05918,74514
2025-11-12 20:00:00+00:00,0.05915,0.05968,0.05889,0.05961,125722
2025-11-12 20:15:00+00:00,0.05959,0.06032,0.05958,0.06029,92822
2025-11-12 20:30:00+00:00,0.06028,0.0606,0.06014,0.06045,105270
2025-11-12 20:45:00+00:00,0.06043,0.06054,0.06016,0.06027,85406
2025-11-12 21:00:00+00:00,0.06029,0.06034,0.05994,0.06028,101726
2025-11-12 21:15:00+00:00,0.06029,0.06029,0.06001,0.06009,38793
2025-11-12 21:30:00+00:00,0.06008,0.06041,0.06003,0.06021,52886
2025-11-12 21:45:00+00:00,0.06021,0.0603,0.06004,0.06015,44536
2025-11-12 22:00:00+00:00,0.06016,0.06022,0.05997,0.06002,44409
2025-11-12 22:15:00+00:00,0.06004,0.06019,0.0598,0.0598,44172
2025-11-12 22:30:00+00:00,0.05982,0.06017,0.05968,0.06001,48252
2025-11-12 22:45:00+00:00,0.06002,0.06028,0.05996,0.06024,65442
2025-11-12 23:00:00+00:00,0.06024,0.06024,0.05968,0.05976,44876
2025-11-12 23:15:00+00:00,0.05976,0.05998,0.05969,0.05969,55643
2025-11-12 23:30:00+00:00,0.05969,0.0598,0.05946,0.05954,53898
2025-11-12 23:45:00+00:00,0.05956,0.05977,0.05947,0.05977,31007
2025-11-13 00:00:00+00:00,0.05977,0.06025,0.05964,0.06,105427
2025-11-13 00:15:00+00:00,0.05998,0.06022,0.05967,0.05989,56362
2025-11-13 00:30:00+00:00,0.0599,0.06052,0.0599,0.06007,76349
2025-11-13 00:45:00+00:00,0.06008,0.06094,0.05991,0.06038,274771
2025-11-13 01:00:00+00:00,0.06036,0.061,0.06032,0.06068,467997
2025-11-13 01:15:00+00:00,0.06064,0.06066,0.06,0.06027,183483
2025-11-13 01:30:00+00:00,0.06029,0.06075,0.0602,0.06066,77411
2025-11-13 01:45:00+00:00,0.06065,0.06069,0.06007,0.06016,50826
2025-11-13 02:00:00+00:00,0.06015,0.06027,0.05997,0.06023,101764
2025-11-13 02:15:00+00:00,0.06024,0.06063,0.06019,0.06022,40052
2025-11-13 02:30:00+00:00,0.0602,0.06075,0.06013,0.06041,38928
2025-11-13 02:45:00+00:00,0.06038,0.06039,0.05994,0.06006,30540
2025-11-13 03:00:00+00:00,0.06008,0.0601,0.05921,0.05926,111343
2025-11-13 03:15:00+00:00,0.05927,0.0603,0.05876,0.0603,328536
2025-11-13 03:30:00+00:00,0.0603,0.06095,0.06022,0.06064,158525
2025-11-13 03:45:00+00:00,0.06064,0.06112,0.06046,0.06046,113802
2025-11-13 04:00:00+00:00,0.06045,0.06057,0.05986,0.06057,108039
2025-11-13 04:15:00+00:00,0.06056,0.061,0.06016,0.06074,110293
2025-11-13 04:30:00+00:00,0.06073,0.06078,0.06035,0.0607,112195
2025-11-13 04:45:00+00:00,0.0607,0.06086,0.06033,0.06068,115794
2025-11-13 05:00:00+00:00,0.06065,0.06069,0.06025,0.06025,106207
2025-11-13 05:15:00+00:00,0.06025,0.06053,0.06014,0.06049,82688
2025-11-13 05:30:00+00:00,0.06049,0.06102,0.06047,0.06102,84492
2025-11-13 05:45:00+00:00,0.061,0.06161,0.06093,0.06145,148286
2025-11-13 06:00:00+00:00,0.06146,0.06165,0.06122,0.06139,102583
2025-11-13 06:15:00+00:00,0.06139,0.06173,0.06136,0.06156,120239
2025-11-13 06:30:00+00:00,0.06153,0.06154,0.06114,0.06127,42334
2025-11-13 06:45:00+00:00,0.06127,0.06137,0.061,0.06105,50352
2025-11-13 07:00:00+00:00,0.06104,0.06118,0.06092,0.06114,80306
2025-11-13 07:15:00+00:00,0.06112,0.06126,0.06098,0.061,36228
2025-11-13 07:30:00+00:00,0.06101,0.06114,0.06047,0.06069,80576
2025-11-13 07:45:00+00:00,0.06068,0.06068,0.06006,0.06027,111636
2025-11-13 08:00:00+00:00,0.06026,0.06039,0.06011,0.06025,105944
2025-11-13 08:15:00+00:00,0.06026,0.06041,0.06012,0.06038,54956
2025-11-13 08:30:00+00:00,0.06039,0.06071,0.06035,0.06059,83325
2025-11-13 08:45:00+00:00,0.06059,0.06064,0.06029,0.06049,68685
2025-11-13 09:00:00+00:00,0.06049,0.06059,0.05972,0.06003,122628
2025-11-13 09:15:00+00:00,0.06003,0.06017,0.05982,0.05995,112734
2025-11-13 09:30:00+00:00,0.05994,0.06008,0.05937,0.05984,153358
2025-11-13 09:45:00+00:00,0.05985,0.05998,0.05961,0.05973,102110
2025-11-13 10:00:00+00:00,0.05974,0.06002,0.05974,0.05986,58662
2025-11-13 10:15:00+00:00,0.0599,0.0605,0.0599,0.0602,70727
2025-11-13 10:30:00+00:00,0.06018,0.06018,0.05955,0.05967,64629
2025-11-13 10:45:00+00:00,0.05967,0.05982,0.05946,0.05961,42132
2025-11-13 11:00:00+00:00,0.05962,0.05977,0.05956,0.05976,60293
2025-11-13 11:15:00+00:00,0.05977,0.05983,0.05948,0.05972,53132
2025-11-13 11:30:00+00:00,0.05971,0.05993,0.0596,0.05988,28248
2025-11-13 11:45:00+00:00,0.0599,0.05999,0.05964,0.05974,59530
2025-11-13 12:00:00+00:00,0.05973,0.05982,0.05938,0.05948,155091
2025-11-13 12:15:00+00:00,0.0595,0.05987,0.0595,0.05976,127463
2025-11-13 12:30:00+00:00,0.05977,0.06014,0.05976,0.05992,71706
2025-11-13 12:45:00+00:00,0.05992,0.06014,0.05985,0.06001,75648
2025-11-13 13:00:00+00:00,0.06002,0.06027,0.06001,0.06024,47961
2025-11-13 13:15:00+00:00,0.06024,0.0604,0.05966,0.05981,143094
2025-11-13 13:30:00+00:00,0.0598,0.05993,0.05917,0.05957,214259
2025-11-13 13:45:00+00:00,0.0596,0.05985,0.05945,0.05963,121876
2025-11-13 14:00:00+00:00,0.05962,0.05974,0.05901,0.05914,125203
2025-11-13 14:15:00+00:00,0.05914,0.05953,0.05877,0.05933,217767
2025-11-13 14:30:00+00:00,0.05934,0.05959,0.05848,0.05883,396983
2025-11-13 14:45:00+00:00,0.05883,0.06073,0.0588,0.06021,417405
2025-11-13 15:00:00+00:00,0.0602,0.06069,0.05957,0.06062,230509
2025-11-13 15:15:00+00:00,0.06064,0.06081,0.0596,0.05979,199356
2025-11-13 15:30:00+00:00,0.05982,0.05982,0.05919,0.05922,175796
2025-11-13 15:45:00+00:00,0.05921,0.05938,0.05889,0.05934,370680
2025-11-13 16:00:00+00:00,0.05932,0.05964,0.05912,0.05946,273510
2025-11-13 16:15:00+00:00,0.05946,0.05956,0.05871,0.05901,254089
2025-11-13 16:30:00+00:00,0.059,0.0596,0.05885,0.05908,193334
2025-11-13 16:45:00+00:00,0.05909,0.05929,0.05828,0.05839,276181
2025-11-13 17:00:00+00:00,0.05841,0.05848,0.05774,0.05796,396847
2025-11-13 17:15:00+00:00,0.05795,0.05826,0.0575,0.05792,296651
2025-11-13 17:30:00+00:00,0.05791,0.05809,0.05671,0.05702,350418
2025-11-13 17:45:00+00:00,0.05701,0.05734,0.05639,0.05663,370648
2025-11-13 18:00:00+00:00,0.05663,0.05696,0.05633,0.05658,309430
2025-11-13 18:15:00+00:00,0.05657,0.05688,0.05629,0.05663,325415
2025-11-13 18:30:00+00:00,0.05665,0.05675,0.05566,0.05671,459579
2025-11-13 18:45:00+00:00,0.05672,0.05685,0.05594,0.05633,361465
2025-11-13 19:00:00+00:00,0.05633,0.05675,0.05597,0.05602,219544
2025-11-13 19:15:00+00:00,0.05601,0.0567,0.05538,0.05655,311319
2025-11-13 19:30:00+00:00,0.05655,0.05666,0.05574,0.05608,142402
2025-11-13 19:45:00+00:00,0.0561,0.05618,0.05542,0.05573,164502
2025-11-13 20:00:00+00:00,0.05573,0.05613,0.0554,0.05604,118147
2025-11-13 20:15:00+00:00,0.05599,0.05606,0.05544,0.0559,159690
2025-11-13 20:30:00+00:00,0.05589,0.05645,0.05569,0.056,123064
2025-11-13 20:45:00+00:00,0.05597,0.05623,0.0557,0.05597,103067
2025-11-13 21:00:00+00:00,0.05599,0.05637,0.05599,0.05618,48832
2025-11-13 21:15:00+00:00,0.05618,0.0562,0.05517,0.05532,133911
2025-11-13 21:30:00+00:00,0.05532,0.05572,0.0553,0.05569,48879
2025-11-13 21:45:00+00:00,0.05569,0.05584,0.05551,0.05566,63138
2025-11-13 22:00:00+00:00,0.05565,0.05662,0.05555,0.05649,80250
2025-11-13 22:15:00+00:00,0.0565,0.0568,0.05607,0.05667,85526
2025-11-13 22:30:00+00:00,0.05669,0.05679,0.05636,0.05663,81072
2025-11-13 22:45:00+00:00,0.05663,0.05695,0.05654,0.05678,40344
2025-11-13 23:00:00+00:00,0.05677,0.05692,0.05654,0.0569,58089
2025-11-13 23:15:00+00:00,0.05691,0.05739,0.05689,0.0573,79127
2025-11-13 23:30:00+00:00,0.0573,0.05775,0.05724,0.05763,82616
2025-11-13 23:45:00+00:00,0.05764,0.05764,0.05697,0.05705,110296
2025-11-14 00:00:00+00:00,0.05705,0.05713,0.05671,0.0568,119301
2025-11-14 00:15:00+00:00,0.05678,0.05694,0.05625,0.05676,253857
2025-11-14 00:30:00+00:00,0.0568,0.05733,0.05659,0.05683,114762
2025-11-14 00:45:00+00:00,0.05685,0.05691,0.05635,0.05647,94555
2025-11-14 01:00:00+00:00,0.05649,0.05664,0.05629,0.05644,67892
2025-11-14 01:15:00+00:00,0.05644,0.05678,0.0562,0.05637,103743
2025-11-14 01:30:00+00:00,0.05637,0.05664,0.05604,0.05626,140084
2025-11-14 01:45:00+00:00,0.05627,0.05654,0.05617,0.05621,79520
2025-11-14 02:00:00+00:00,0.05622,0.05687,0.05622,0.05657,190419
2025-11-14 02:15:00+00:00,0.0566,0.05695,0.0566,0.05676,55109
2025-11-14 02:30:00+00:00,0.05677,0.05685,0.05662,0.0568,65167
2025-11-14 02:45:00+00:00,0.05678,0.05684,0.05647,0.0568,68676
2025-11-14 03:00:00+00:00,0.0568,0.05695,0.05659,0.05674,138530
2025-11-14 03:15:00+00:00,0.05675,0.05697,0.05658,0.05697,66466
2025-11-14 03:30:00+00:00,0.05698,0.05704,0.05657,0.05666,87654
2025-11-14 03:45:00+00:00,0.05666,0.05699,0.05656,0.05696,63698
2025-11-14 04:00:00+00:00,0.05695,0.05695,0.05654,0.05681,104476
2025-11-14 04:15:00+00:00,0.05679,0.05708,0.05671,0.05684,128864
2025-11-14 04:30:00+00:00,0.05684,0.05684,0.05405,0.05547,1142849
2025-11-14 04:45:00+00:00,0.05548,0.05616,0.05545,0.05597,259123
2025-11-14 05:00:00+00:00,0.05592,0.0563,0.05565,0.05575,263002
2025-11-14 05:15:00+00:00,0.05575,0.05648,0.05573,0.05613,127811
2025-11-14 05:30:00+00:00,0.05614,0.05653,0.05581,0.0564,220116
2025-11-14 05:45:00+00:00,0.05639,0.05681,0.0562,0.05653,153050
2025-11-14 06:00:00+00:00,0.05653,0.05663,0.0562,0.05637,98460
2025-11-14 06:15:00+00:00,0.05637,0.05637,0.05584,0.05599,112159
2025-11-14 06:30:00+00:00,0.05599,0.0561,0.05569,0.05586,177845
2025-11-14 06:45:00+00:00,0.05587,0.05753,0.05537,0.05746,320197
2025-11-14 07:00:00+00:00,0.05744,0.05769,0.05699,0.05748,287258
2025-11-14 07:15:00+00:00,0.05745,0.05756,0.05712,0.05737,121322
2025-11-14 07:30:00+00:00,0.05737,0.05739,0.05701,0.05737,102498
2025-11-14 07:45:00+00:00,0.05738,0.0578,0.05726,0.05735,104384
2025-11-14 08:00:00+00:00,0.05734,0.05751,0.05698,0.05703,232480
2025-11-14 08:15:00+00:00,0.05702,0.05738,0.05695,0.05707,109448
2025-11-14 08:30:00+00:00,0.05706,0.05724,0.05684,0.05706,73605
2025-11-14 08:45:00+00:00,0.05704,0.05705,0.05676,0.05693,43102
2025-11-14 09:00:00+00:00,0.05691,0.05733,0.05676,0.05676,107177
2025-11-14 09:15:00+00:00,0.05681,0.05693,0.05638,0.05661,137762
2025-11-14 09:30:00+00:00,0.0566,0.05665,0.05604,0.05628,245868
2025-11-14 09:45:00+00:00,0.05627,0.05627,0.05588,0.05599,66776
2025-11-14 10:00:00+00:00,0.056,0.05627,0.05598,0.05618,96736
2025-11-14 10:15:00+00:00,0.05617,0.05648,0.05605,0.05641,67353
2025-11-14 10:30:00+00:00,0.05639,0.05671,0.05635,0.05653,70213
2025-11-14 10:45:00+00:00,0.05652,0.05654,0.05624,0.05628,34780
2025-11-14 11:00:00+00:00,0.05627,0.05641,0.05582,0.05593,116096
2025-11-14 11:15:00+00:00,0.05593,0.05638,0.05585,0.05601,125279
2025-11-14 11:30:00+00:00,0.05601,0.05609,0.05546,0.05582,142042
2025-11-14 11:45:00+00:00,0.05581,0.05604,0.05558,0.05596,106397
2025-11-14 12:00:00+00:00,0.05596,0.05603,0.05514,0.05515,167442
2025-11-14 12:15:00+00:00,0.05517,0.05536,0.05456,0.05522,323431
2025-11-14 12:30:00+00:00,0.05519,0.05545,0.0543,0.05481,642348
2025-11-14 12:45:00+00:00,0.05477,0.05623,0.05473,0.05608,202902
2025-11-14 13:00:00+00:00,0.05608,0.05658,0.05596,0.05614,218121
2025-11-14 13:15:00+00:00,0.05616,0.05619,0.0558,0.05598,268872
2025-11-14 13:30:00+00:00,0.05597,0.05625,0.05559,0.05563,296870
2025-11-14 13:45:00+00:00,0.05567,0.05644,0.05549,0.05617,329620
2025-11-14 14:00:00+00:00,0.05617,0.05651,0.05585,0.05602,273780
2025-11-14 14:15:00+00:00,0.05602,0.0563,0.05581,0.05585,167972
2025-11-14 14:30:00+00:00,0.05583,0.05722,0.05529,0.05695,472968
2025-11-14 14:45:00+00:00,0.05695,0.05717,0.05656,0.05678,260790
2025-11-14 15:00:00+00:00,0.05678,0.05678,0.05616,0.05627,167194
2025-11-14 15:15:00+00:00,0.05626,0.0571,0.05624,0.05692,103143
2025-11-14 15:30:00+00:00,0.05693,0.0573,0.05676,0.0573,87336
2025-11-14 15:45:00+00:00,0.05728,0.05782,0.05697,0.057,143236
2025-11-14 16:00:00+00:00,0.05701,0.05704,0.05658,0.05675,168674
2025-11-14 16:15:00+00:00,0.05675,0.05733,0.05642,0.05702,191256
2025-11-14 16:30:00+00:00,0.05703,0.0572,0.05667,0.05673,85357
2025-11-14 16:45:00+00:00,0.05672,0.05694,0.05653,0.05678,92312
2025-11-14 17:00:00+00:00,0.05679,0.05708,0.0567,0.0567,56214
2025-11-14 17:15:00+00:00,0.05674,0.05679,0.05636,0.05648,47302
2025-11-14 17:30:00+00:00,0.05647,0.05647,0.05594,0.05596,72332
2025-11-14 17:45:00+00:00,0.05597,0.05604,0.05526,0.05559,238077
2025-11-14 18:00:00+00:00,0.05558,0.05635,0.05533,0.05628,95120
2025-11-14 18:15:00+00:00,0.05631,0.05642,0.05584,0.0562,61900
