open_time,open,high,low,close,volume
2025-11-11 18:00:00+00:00,0.981,0.984,0.969,0.972,3829490
2025-11-11 18:15:00+00:00,0.972,0.978,0.854,0.896,29921675
2025-11-11 18:30:00+00:00,0.897,0.913,0.887,0.902,11661450
2025-11-11 18:45:00+00:00,0.902,0.913,0.895,0.906,5615172
2025-11-11 19:00:00+00:00,0.905,0.906,0.891,0.903,4895949
2025-11-11 19:15:00+00:00,0.903,0.908,0.9,0.902,4028029
2025-11-11 19:30:00+00:00,0.902,0.907,0.889,0.894,4305203
2025-11-11 19:45:00+00:00,0.893,0.898,0.882,0.885,5347081
2025-11-11 20:00:00+00:00,0.885,0.9,0.878,0.888,6097177
2025-11-11 20:15:00+00:00,0.888,0.898,0.884,0.892,3768235
2025-11-11 20:30:00+00:00,0.891,0.891,0.869,0.878,8354810
2025-11-11 20:45:00+00:00,0.877,0.884,0.873,0.88,3297281
2025-11-11 21:00:00+00:00,0.88,0.888,0.875,0.884,3180320
2025-11-11 21:15:00+00:00,0.884,0.891,0.881,0.882,1703113
2025-11-11 21:30:00+00:00,0.881,0.883,0.874,0.88,2221639
2025-11-11 21:45:00+00:00,0.879,0.891,0.879,0.887,3399665
2025-11-11 22:00:00+00:00,0.886,0.889,0.878,0.889,2486528
2025-11-11 22:15:00+00:00,0.888,0.891,0.883,0.891,3149665
2025-11-11 22:30:00+00:00,0.89,0.902,0.889,0.896,4119111
2025-11-11 22:45:00+00:00,0.897,0.901,0.894,0.898,2137531
2025-11-11 23:00:00+00:00,0.899,0.906,0.892,0.896,2547643
2025-11-11 23:15:00+00:00,0.895,0.905,0.893,0.903,1819016
2025-11-11 23:30:00+00:00,0.903,0.903,0.888,0.89,2595551
2025-11-11 23:45:00+00:00,0.891,0.893,0.875,0.88,4431158
2025-11-12 00:00:00+00:00,0.881,0.893,0.872,0.88,4971487
2025-11-12 00:15:00+00:00,0.88,0.89,0.875,0.877,2884692
2025-11-12 00:30:00+00:00,0.878,0.881,0.865,0.872,7150362
2025-11-12 00:45:00+00:00,0.872,0.886,0.868,0.88,4036497
2025-11-12 01:00:00+00:00,0.88,0.905,0.877,0.899,7013111
2025-11-12 01:15:00+00:00,0.9,0.906,0.888,0.893,3792987
2025-11-12 01:30:00+00:00,0.892,0.899,0.888,0.895,2814472
2025-11-12 01:45:00+00:00,0.895,0.902,0.893,0.897,2107800
2025-11-12 02:00:00+00:00,0.897,0.905,0.896,0.899,2217982
2025-11-12 02:15:00+00:00,0.898,0.903,0.892,0.895,2375856
2025-11-12 02:30:00+00:00,0.896,0.896,0.884,0.893,3022666
2025-11-12 02:45:00+00:00,0.894,0.896,0.886,0.894,1882879
2025-11-12 03:00:00+00:00,0.893,0.897,0.889,0.895,1875224
2025-11-12 03:15:00+00:00,0.896,0.899,0.886,0.887,2940690
2025-11-12 03:30:00+00:00,0.887,0.889,0.87,0.873,9612743
2025-11-12 03:45:00+00:00,0.874,0.883,0.871,0.878,3008008
2025-11-12 04:00:00+00:00,0.879,0.887,0.875,0.885,2411928
2025-11-12 04:15:00+00:00,0.886,0.887,0.882,0.885,1664067
2025-11-12 04:30:00+00:00,0.886,0.894,0.886,0.89,2987635
2025-11-12 04:45:00+00:00,0.89,0.891,0.884,0.887,1714010
2025-11-12 05:00:00+00:00,0.886,0.892,0.882,0.883,2751434
2025-11-12 05:15:00+00:00,0.883,0.886,0.877,0.881,2333342
2025-11-12 05:30:00+00:00,0.882,0.888,0.875,0.888,1726501
2025-11-12 05:45:00+00:00,0.888,0.89,0.88,0.884,1706215
2025-11-12 06:00:00+00:00,0.883,0.89,0.88,0.885,2408582
2025-11-12 06:15:00+00:00,0.885,0.891,0.885,0.889,1009534
2025-11-12 06:30:00+00:00,0.888,0.889,0.882,0.888,1796594
2025-11-12 06:45:00+00:00,0.888,0.89,0.884,0.886,1422218
2025-11-12 07:00:00+00:00,0.886,0.887,0.877,0.883,2918997
2025-11-12 07:15:00+00:00,0.883,0.886,0.876,0.883,2384002
2025-11-12 07:30:00+00:00,0.884,0.886,0.878,0.884,1205551
2025-11-12 07:45:00+00:00,0.884,0.884,0.87,0.877,4526375
2025-11-12 08:00:00+00:00,0.876,0.881,0.87,0.874,3097447
2025-11-12 08:15:00+00:00,0.873,0.893,0.873,0.89,4112662
2025-11-12 08:30:00+00:00,0.889,0.896,0.885,0.888,4160078
2025-11-12 08:45:00+00:00,0.889,0.894,0.885,0.892,2647878
2025-11-12 09:00:00+00:00,0.891,0.896,0.887,0.892,1871995
2025-11-12 09:15:00+00:00,0.891,0.903,0.891,0.9,4028482
2025-11-12 09:30:00+00:00,0.9,0.902,0.89,0.89,3809294
2025-11-12 09:45:00+00:00,0.89,0.901,0.883,0.897,5746911
2025-11-12 10:00:00+00:00,0.897,0.911,0.897,0.911,3750607
2025-11-12 10:15:00+00:00,0.911,0.92,0.908,0.911,3743520
2025-11-12 10:30:00+00:00,0.911,0.918,0.902,0.906,2910207
2025-11-12 10:45:00+00:00,0.906,0.922,0.905,0.918,3063125
2025-11-12 11:00:00+00:00,0.919,0.93,0.914,0.921,3633935
2025-11-12 11:15:00+00:00,0.922,0.935,0.916,0.928,4391297
2025-11-12 11:30:00+00:00,0.928,0.93,0.913,0.916,4658347
2025-11-12 11:45:00+00:00,0.915,0.915,0.904,0.906,2609605
2025-11-12 12:00:00+00:00,0.905,0.906,0.892,0.901,6271327
2025-11-12 12:15:00+00:00,0.902,0.906,0.895,0.896,2512690
2025-11-12 12:30:00+00:00,0.897,0.905,0.892,0.899,2081030
2025-11-12 12:45:00+00:00,0.898,0.907,0.895,0.905,2284795
2025-11-12 13:00:00+00:00,0.904,0.909,0.9,0.907,1649295
2025-11-12 13:15:00+00:00,0.906,0.908,0.893,0.908,2390261
2025-11-12 13:30:00+00:00,0.907,0.919,0.904,0.916,2900698
2025-11-12 13:45:00+00:00,0.916,0.92,0.904,0.912,3111032
2025-11-12 14:00:00+00:00,0.911,0.919,0.907,0.909,2767097
2025-11-12 14:15:00+00:00,0.909,0.912,0.897,0.898,3317624
2025-11-12 14:30:00+00:00,0.899,0.902,0.885,0.891,4291079
2025-11-12 14:45:00+00:00,0.89,0.892,0.845,0.876,21312229
2025-11-12 15:00:00+00:00,0.875,0.88,0.866,0.869,5197824
2025-11-12 15:15:00+00:00,0.87,0.879,0.865,0.876,3359612
2025-11-12 15:30:00+00:00,0.875,0.88,0.861,0.868,3682630
2025-11-12 15:45:00+00:00,0.867,0.873,0.862,0.866,3231162
2025-11-12 16:00:00+00:00,0.866,0.876,0.827,0.87,20608268
2025-11-12 16:15:00+00:00,0.869,0.873,0.851,0.855,6527440
2025-11-12 16:30:00+00:00,0.854,0.859,0.846,0.853,4245635
2025-11-12 16:45:00+00:00,0.854,0.86,0.849,0.856,2600025
2025-11-12 17:00:00+00:00,0.855,0.862,0.849,0.853,2400181
2025-11-12 17:15:00+00:00,0.853,0.853,0.842,0.851,3347531
2025-11-12 17:30:00+00:00,0.851,0.888,0.851,0.884,6371047
2025-11-12 17:45:00+00:00,0.884,0.911,0.88,0.884,8442042
2025-11-12 18:00:00+00:00,0.884,0.89,0.873,0.877,2968209
2025-11-12 18:15:00+00:00,0.877,0.89,0.874,0.886,2730904
2025-11-12 18:30:00+00:00,0.885,0.893,0.881,0.884,2158717
2025-11-12 18:45:00+00:00,0.884,0.896,0.878,0.887,1760280
2025-11-12 19:00:00+00:00,0.887,0.89,0.874,0.879,1550629
2025-11-12 19:15:00+00:00,0.879,0.886,0.873,0.885,1914317
2025-11-12 19:30:00+00:00,0.885,0.887,0.877,0.883,1912375
2025-11-12 19:45:00+00:00,0.883,0.885,0.875,0.881,1428967
2025-11-12 20:00:00+00:00,0.881,0.898,0.88,0.89,1878533
2025-11-12 20:15:00+00:00,0.889,0.902,0.889,0.897,1995725
2025-11-12 20:30:00+00:00,0.896,0.904,0.892,0.899,1615561
2025-11-12 20:45:00+00:00,0.899,0.907,0.897,0.9,1871706
2025-11-12 21:00:00+00:00,0.9,0.902,0.893,0.898,2333982
2025-11-12 21:15:00+00:00,0.898,0.9,0.892,0.893,1310736
2025-11-12 21:30:00+00:00,0.893,0.899,0.889,0.89,1105756
2025-11-12 21:45:00+00:00,0.89,0.896,0.889,0.891,978390
2025-11-12 22:00:00+00:00,0.892,0.892,0.884,0.892,3284217
2025-11-12 22:15:00+00:00,0.892,0.895,0.882,0.885,2361668
2025-11-12 22:30:00+00:00,0.885,0.89,0.878,0.887,2034337
2025-11-12 22:45:00+00:00,0.887,0.895,0.886,0.891,830299
2025-11-12 23:00:00+00:00,0.891,0.892,0.884,0.889,796609
2025-11-12 23:15:00+00:00,0.89,0.893,0.883,0.884,1868296
2025-11-12 23:30:00+00:00,0.884,0.89,0.881,0.889,1621074
2025-11-12 23:45:00+00:00,0.889,0.89,0.884,0.887,1523475
2025-11-13 00:00:00+00:00,0.887,0.89,0.879,0.886,1868178
2025-11-13 00:15:00+00:00,0.886,0.897,0.884,0.889,1635021
2025-11-13 00:30:00+00:00,0.889,0.898,0.883,0.888,1426890
2025-11-13 00:45:00+00:00,0.888,0.894,0.887,0.891,700936
2025-11-13 01:00:00+00:00,0.892,0.898,0.886,0.893,2036582
2025-11-13 01:15:00+00:00,0.893,0.899,0.886,0.893,1635009
2025-11-13 01:30:00+00:00,0.893,0.897,0.888,0.895,642416
2025-11-13 01:45:00+00:00,0.895,0.896,0.885,0.89,1588379
2025-11-13 02:00:00+00:00,0.89,0.895,0.885,0.89,900195
2025-11-13 02:15:00+00:00,0.89,0.897,0.89,0.894,1270340
2025-11-13 02:30:00+00:00,0.894,0.909,0.893,0.909,1957003
2025-11-13 02:45:00+00:00,0.908,0.913,0.898,0.901,2662435
2025-11-13 03:00:00+00:00,0.9,0.916,0.899,0.907,2638081
2025-11-13 03:15:00+00:00,0.907,0.91,0.899,0.904,2269128
2025-11-13 03:30:00+00:00,0.904,0.911,0.896,0.898,2243524
2025-11-13 03:45:00+00:00,0.898,0.902,0.891,0.893,2366372
2025-11-13 04:00:00+00:00,0.893,0.893,0.882,0.889,2720784
2025-11-13 04:15:00+00:00,0.89,0.896,0.884,0.887,1625391
2025-11-13 04:30:00+00:00,0.887,0.89,0.88,0.887,2349564
2025-11-13 04:45:00+00:00,0.887,0.888,0.88,0.885,1174253
2025-11-13 05:00:00+00:00,0.885,0.887,0.876,0.88,1983102
2025-11-13 05:15:00+00:00,0.879,0.885,0.874,0.878,1264767
2025-11-13 05:30:00+00:00,0.878,0.892,0.876,0.891,1437944
2025-11-13 05:45:00+00:00,0.892,0.898,0.888,0.893,1726071
2025-11-13 06:00:00+00:00,0.893,0.894,0.885,0.885,1471409
2025-11-13 06:15:00+00:00,0.886,0.89,0.884,0.888,1884766
2025-11-13 06:30:00+00:00,0.888,0.891,0.881,0.889,1807997
2025-11-13 06:45:00+00:00,0.889,0.892,0.887,0.888,1071529
2025-11-13 07:00:00+00:00,0.888,0.89,0.883,0.89,1279699
2025-11-13 07:15:00+00:00,0.889,0.894,0.887,0.891,1200614
2025-11-13 07:30:00+00:00,0.892,0.892,0.882,0.886,1222839
2025-11-13 07:45:00+00:00,0.886,0.887,0.865,0.873,3951714
2025-11-13 08:00:00+00:00,0.872,0.881,0.87,0.877,2132254
2025-11-13 08:15:00+00:00,0.878,0.881,0.872,0.879,1691547
2025-11-13 08:30:00+00:00,0.879,0.884,0.878,0.882,1151507
2025-11-13 08:45:00+00:00,0.882,0.889,0.878,0.888,1822917
2025-11-13 09:00:00+00:00,0.888,0.889,0.873,0.878,2583504
2025-11-13 09:15:00+00:00,0.878,0.878,0.869,0.872,2157505
2025-11-13 09:30:00+00:00,0.872,0.879,0.863,0.865,3769293
2025-11-13 09:45:00+00:00,0.866,0.867,0.858,0.863,3137214
2025-11-13 10:00:00+00:00,0.862,0.873,0.862,0.872,2349133
2025-11-13 10:15:00+00:00,0.872,0.878,0.87,0.87,3359823
2025-11-13 10:30:00+00:00,0.87,0.87,0.85,0.855,6328944
2025-11-13 10:45:00+00:00,0.855,0.872,0.854,0.869,3303598
2025-11-13 11:00:00+00:00,0.869,0.871,0.859,0.862,2299689
2025-11-13 11:15:00+00:00,0.861,0.869,0.861,0.865,1706948
2025-11-13 11:30:00+00:00,0.864,0.871,0.863,0.869,1426090
2025-11-13 11:45:00+00:00,0.868,0.872,0.864,0.867,1355426
2025-11-13 12:00:00+00:00,0.867,0.867,0.853,0.861,3425825
2025-11-13 12:15:00+00:00,0.861,0.867,0.859,0.861,1463538
2025-11-13 12:30:00+00:00,0.862,0.869,0.862,0.866,1107524
2025-11-13 12:45:00+00:00,0.866,0.866,0.856,0.862,2038670
2025-11-13 13:00:00+00:00,0.862,0.866,0.858,0.864,1322924
2025-11-13 13:15:00+00:00,0.864,0.867,0.849,0.857,4019277
2025-11-13 13:30:00+00:00,0.857,0.858,0.843,0.85,6549398
2025-11-13 13:45:00+00:00,0.849,0.853,0.846,0.849,3052789
2025-11-13 14:00:00+00:00,0.849,0.85,0.758,0.789,44725933
2025-11-13 14:15:00+00:00,0.788,0.804,0.782,0.799,8673725
2025-11-13 14:30:00+00:00,0.799,0.801,0.782,0.788,8696476
2025-11-13 14:45:00+00:00,0.787,0.803,0.786,0.794,7180341
2025-11-13 15:00:00+00:00,0.793,0.796,0.779,0.788,5889434
2025-11-13 15:15:00+00:00,0.788,0.791,0.773,0.781,5973732
2025-11-13 15:30:00+00:00,0.781,0.781,0.768,0.771,5528902
2025-11-13 15:45:00+00:00,0.771,0.788,0.761,0.787,8063172
2025-11-13 16:00:00+00:00,0.786,0.786,0.776,0.78,4618347
2025-11-13 16:15:00+00:00,0.78,0.79,0.772,0.786,3895447
2025-11-13 16:30:00+00:00,0.786,0.787,0.773,0.774,2632017
2025-11-13 16:45:00+00:00,0.775,0.776,0.763,0.769,4951023
2025-11-13 17:00:00+00:00,0.768,0.772,0.741,0.754,12265068
2025-11-13 17:15:00+00:00,0.753,0.762,0.745,0.762,5504038
2025-11-13 17:30:00+00:00,0.761,0.764,0.753,0.756,2600653
2025-11-13 17:45:00+00:00,0.755,0.762,0.745,0.749,3821749
2025-11-13 18:00:00+00:00,0.749,0.75,0.731,0.735,7455481
2025-11-13 18:15:00+00:00,0.734,0.744,0.734,0.743,3690912
2025-11-13 18:30:00+00:00,0.742,0.75,0.738,0.745,2459864
2025-11-13 18:45:00+00:00,0.746,0.749,0.735,0.737,2845330
2025-11-13 19:00:00+00:00,0.737,0.75,0.734,0.734,2510853
2025-11-13 19:15:00+00:00,0.734,0.735,0.721,0.732,7634179
2025-11-13 19:30:00+00:00,0.731,0.739,0.724,0.738,2218553
2025-11-13 19:45:00+00:00,0.739,0.744,0.725,0.728,2268841
2025-11-13 20:00:00+00:00,0.727,0.738,0.727,0.733,2709596
2025-11-13 20:15:00+00:00,0.732,0.742,0.728,0.737,3741527
2025-11-13 20:30:00+00:00,0.737,0.75,0.736,0.741,2340697
2025-11-13 20:45:00+00:00,0.74,0.744,0.736,0.739,2097175
2025-11-13 21:00:00+00:00,0.739,0.743,0.732,0.736,2658053
2025-11-13 21:15:00+00:00,0.736,0.737,0.723,0.728,2811149
2025-11-13 21:30:00+00:00,0.728,0.736,0.725,0.736,2051446
2025-11-13 21:45:00+00:00,0.735,0.736,0.73,0.731,1533162
2025-11-13 22:00:00+00:00,0.732,0.742,0.727,0.739,2039901
2025-11-13 22:15:00+00:00,0.74,0.742,0.737,0.741,1441197
2025-11-13 22:30:00+00:00,0.741,0.747,0.735,0.742,2979063
2025-11-13 22:45:00+00:00,0.742,0.751,0.74,0.749,2039782
2025-11-13 23:00:00+00:00,0.749,0.761,0.743,0.757,3025264
2025-11-13 23:15:00+00:00,0.757,0.766,0.75,0.756,3459312
2025-11-13 23:30:00+00:00,0.755,0.766,0.753,0.76,3741418
2025-11-13 23:45:00+00:00,0.76,0.766,0.756,0.758,3730245
2025-11-14 00:00:00+00:00,0.758,0.758,0.747,0.75,3189811
2025-11-14 00:15:00+00:00,0.75,0.753,0.744,0.75,2308053
2025-11-14 00:30:00+00:00,0.749,0.757,0.748,0.756,2108883
2025-11-14 00:45:00+00:00,0.756,0.763,0.752,0.753,2072321
2025-11-14 01:00:00+00:00,0.753,0.755,0.749,0.75,1306298
2025-11-14 01:15:00+00:00,0.751,0.756,0.748,0.752,1314420
2025-11-14 01:30:00+00:00,0.752,0.756,0.743,0.747,2518215
2025-11-14 01:45:00+00:00,0.748,0.753,0.744,0.746,1268383
2025-11-14 02:00:00+00:00,0.746,0.75,0.742,0.742,1539143
2025-11-14 02:15:00+00:00,0.743,0.75,0.742,0.744,2437176
2025-11-14 02:30:00+00:00,0.743,0.751,0.742,0.748,1891944
2025-11-14 02:45:00+00:00,0.749,0.752,0.74,0.744,1256056
2025-11-14 03:00:00+00:00,0.743,0.753,0.742,0.748,1768174
2025-11-14 03:15:00+00:00,0.748,0.75,0.738,0.745,1760311
2025-11-14 03:30:00+00:00,0.745,0.748,0.739,0.741,1257912
2025-11-14 03:45:00+00:00,0.74,0.741,0.731,0.741,3327720
2025-11-14 04:00:00+00:00,0.74,0.746,0.739,0.74,1992853
2025-11-14 04:15:00+00:00,0.739,0.742,0.734,0.741,1423956
2025-11-14 04:30:00+00:00,0.741,0.741,0.664,0.7,27865979
2025-11-14 04:45:00+00:00,0.7,0.707,0.694,0.698,7605784
2025-11-14 05:00:00+00:00,0.699,0.713,0.695,0.699,5429778
2025-11-14 05:15:00+00:00,0.698,0.703,0.688,0.689,3301996
2025-11-14 05:30:00+00:00,0.688,0.701,0.687,0.698,4349266
2025-11-14 05:45:00+00:00,0.698,0.7,0.691,0.696,3278096
2025-11-14 06:00:00+00:00,0.696,0.702,0.69,0.693,3025881
2025-11-14 06:15:00+00:00,0.692,0.692,0.682,0.691,3480497
2025-11-14 06:30:00+00:00,0.691,0.698,0.683,0.685,3237440
2025-11-14 06:45:00+00:00,0.685,0.71,0.681,0.71,4071921
2025-11-14 07:00:00+00:00,0.709,0.711,0.696,0.702,4097696
2025-11-14 07:15:00+00:00,0.701,0.702,0.688,0.694,3725142
2025-11-14 07:30:00+00:00,0.694,0.697,0.689,0.695,3772044
2025-11-14 07:45:00+00:00,0.696,0.704,0.691,0.694,2364509
2025-11-14 08:00:00+00:00,0.694,0.697,0.687,0.688,1852865
2025-11-14 08:15:00+00:00,0.687,0.691,0.681,0.686,2615556
2025-11-14 08:30:00+00:00,0.686,0.694,0.682,0.693,2678800
2025-11-14 08:45:00+00:00,0.693,0.693,0.683,0.685,2135519
2025-11-14 09:00:00+00:00,0.684,0.689,0.678,0.681,3922980
2025-11-14 09:15:00+00:00,0.682,0.684,0.672,0.679,7454453
2025-11-14 09:30:00+00:00,0.679,0.68,0.67,0.677,5313868
2025-11-14 09:45:00+00:00,0.677,0.68,0.673,0.676,2466581
2025-11-14 10:00:00+00:00,0.676,0.683,0.671,0.677,3089669
2025-11-14 10:15:00+00:00,0.676,0.685,0.674,0.682,3687582
2025-11-14 10:30:00+00:00,0.682,0.691,0.681,0.688,2708420
2025-11-14 10:45:00+00:00,0.688,0.696,0.684,0.689,2951337
2025-11-14 11:00:00+00:00,0.69,0.691,0.676,0.678,2974939
2025-11-14 11:15:00+00:00,0.678,0.684,0.671,0.673,3434385
2025-11-14 11:30:00+00:00,0.673,0.675,0.661,0.671,7001784
2025-11-14 11:45:00+00:00,0.671,0.672,0.666,0.671,3076948
2025-11-14 12:00:00+00:00,0.671,0.672,0.656,0.66,6820502
2025-11-14 12:15:00+00:00,0.661,0.667,0.653,0.66,5220463
2025-11-14 12:30:00+00:00,0.66,0.663,0.655,0.66,5961599
2025-11-14 12:45:00+00:00,0.659,0.687,0.659,0.679,8297819
2025-11-14 13:00:00+00:00,0.68,0.692,0.677,0.678,4912517
2025-11-14 13:15:00+00:00,0.678,0.682,0.674,0.676,2716513
2025-11-14 13:30:00+00:00,0.676,0.677,0.668,0.674,3620384
2025-11-14 13:45:00+00:00,0.673,0.681,0.671,0.679,3176523
2025-11-14 14:00:00+00:00,0.679,0.687,0.674,0.675,3697949
2025-11-14 14:15:00+00:00,0.675,0.679,0.672,0.672,2769566
2025-11-14 14:30:00+00:00,0.673,0.687,0.664,0.683,7870240
2025-11-14 14:45:00+00:00,0.682,0.688,0.678,0.684,3853356
2025-11-14 15:00:00+00:00,0.683,0.688,0.673,0.675,2975586
2025-11-14 15:15:00+00:00,0.675,0.688,0.673,0.685,3013806
2025-11-14 15:30:00+00:00,0.684,0.691,0.68,0.688,3170535
2025-11-14 15:45:00+00:00,0.688,0.698,0.686,0.691,3312857
2025-11-14 16:00:00+00:00,0.692,0.721,0.692,0.695,17372439
2025-11-14 16:15:00+00:00,0.696,0.711,0.695,0.706,5817600
2025-11-14 16:30:00+00:00,0.706,0.71,0.689,0.697,6960022
2025-11-14 16:45:00+00:00,0.697,0.707,0.694,0.706,4064475
2025-11-14 17:00:00+00:00,0.706,0.712,0.702,0.709,2855316
2025-11-14 17:15:00+00:00,0.709,0.724,0.706,0.721,3663302
2025-11-14 17:30:00+00:00,0.721,0.723,0.712,0.716,4908440
2025-11-14 17:45:00+00:00,0.716,0.716,0.701,0.708,3544471
2025-11-14 18:00:00+00:00,0.709,0.734,0.709,0.729,4469542
2025-11-14 18:15:00+00:00,0.731,0.736,0.722,0.727,4335619
2025-11-14 18:30:00+00:00,0.728,0.731,0.715,0.716,3403813
2025-11-14 18:45:00+00:00,0.716,0.735,0.716,0.729,3226060
2025-11-14 19:00:00+00:00,0.729,0.731,0.717,0.73,3040851
2025-11-14 19:15:00+00:00,0.73,0.743,0.725,0.742,3205839
2025-11-14 19:30:00+00:00,0.742,0.773,0.74,0.773,6824436
2025-11-14 19:45:00+00:00,0.772,0.788,0.762,0.786,9288658
2025-11-14 20:00:00+00:00,0.786,0.797,0.767,0.769,11702164
2025-11-14 20:15:00+00:00,0.769,0.776,0.752,0.759,4970076
2025-11-14 20:30:00+00:00,0.758,0.758,0.734,0.743,5576967
2025-11-14 20:45:00+00:00,0.742,0.748,0.734,0.74,4249276
2025-11-14 21:00:00+00:00,0.74,0.774,0.739,0.773,4532771
2025-11-14 21:15:00+00:00,0.773,0.783,0.764,0.775,3696217
2025-11-14 21:30:00+00:00,0.775,0.783,0.762,0.768,2452853
2025-11-14 21:45:00+00:00,0.767,0.767,0.755,0.757,2272421
2025-11-14 22:00:00+00:00,0.757,0.761,0.751,0.751,1892753
2025-11-14 22:15:00+00:00,0.751,0.777,0.75,0.774,2145737
2025-11-14 22:30:00+00:00,0.774,0.79,0.769,0.788,3260690
2025-11-14 22:45:00+00:00,0.787,0.792,0.779,0.786,1910617
2025-11-14 23:00:00+00:00,0.785,0.796,0.758,0.78,6140538
2025-11-14 23:15:00+00:00,0.78,0.781,0.762,0.78,3578721
2025-11-14 23:30:00+00:00,0.779,0.794,0.778,0.792,3261883
2025-11-14 23:45:00+00:00,0.792,0.811,0.788,0.803,9136622
2025-11-15 00:00:00+00:00,0.802,0.802,0.769,0.776,6226013
2025-11-15 00:15:00+00:00,0.776,0.785,0.772,0.775,2481794
2025-11-15 00:30:00+00:00,0.775,0.786,0.771,0.784,2522896
2025-11-15 00:45:00+00:00,0.783,0.789,0.774,0.786,2521971
2025-11-15 01:00:00+00:00,0.785,0.799,0.781,0.786,3789683
2025-11-15 01:15:00+00:00,0.787,0.8,0.784,0.799,2827979
