open_time,open,high,low,close,volume
2025-11-11 15:45:00+00:00,68.88,69.51,68.54,69.24,200529
2025-11-11 16:00:00+00:00,69.27,70.11,68.88,69.05,319327
2025-11-11 16:15:00+00:00,69.04,69.07,68.06,68.3,297440
2025-11-11 16:30:00+00:00,68.31,69.32,68.08,68.95,166869
2025-11-11 16:45:00+00:00,69.0,69.47,68.55,68.86,157529
2025-11-11 17:00:00+00:00,68.85,69.33,68.58,68.65,115674
2025-11-11 17:15:00+00:00,68.68,68.83,68.11,68.27,140095
2025-11-11 17:30:00+00:00,68.34,68.41,67.75,68.08,117008
2025-11-11 17:45:00+00:00,68.1,68.58,68.09,68.56,95763
2025-11-11 18:00:00+00:00,68.55,69.16,68.55,68.78,155954
2025-11-11 18:15:00+00:00,68.79,68.9,67.84,68.07,60899
2025-11-11 18:30:00+00:00,68.07,68.42,67.57,67.73,113709
2025-11-11 18:45:00+00:00,67.71,68.14,67.64,67.91,50839
2025-11-11 19:00:00+00:00,67.91,68.06,67.23,68.05,139440
2025-11-11 19:15:00+00:00,68.07,68.58,68.05,68.41,53482
2025-11-11 19:30:00+00:00,68.41,68.74,68.17,68.33,49527
2025-11-11 19:45:00+00:00,68.33,68.62,67.95,68.21,61927
2025-11-11 20:00:00+00:00,68.2,68.8,67.6,68.02,134492
2025-11-11 20:15:00+00:00,68.05,68.29,67.51,67.55,59338
2025-11-11 20:30:00+00:00,67.54,67.55,66.64,67.02,108580
2025-11-11 20:45:00+00:00,67.01,67.41,66.88,67.32,36821
2025-11-11 21:00:00+00:00,67.35,68.54,67.35,68.11,96162
2025-11-11 21:15:00+00:00,68.1,69.15,68.01,68.73,94549
2025-11-11 21:30:00+00:00,68.76,68.76,68.11,68.28,103614
2025-11-11 21:45:00+00:00,68.29,68.38,67.58,68.16,61648
2025-11-11 22:00:00+00:00,68.15,68.15,67.31,67.49,66679
2025-11-11 22:15:00+00:00,67.48,68.12,67.12,67.78,97898
2025-11-11 22:30:00+00:00,67.75,68.37,67.48,68.1,54268
2025-11-11 22:45:00+00:00,68.1,68.27,67.83,68.27,39702
2025-11-11 23:00:00+00:00,68.22,68.5,67.68,67.86,31217
2025-11-11 23:15:00+00:00,67.84,68.58,67.79,67.83,78159
2025-11-11 23:30:00+00:00,67.81,67.81,67.11,67.32,140627
2025-11-11 23:45:00+00:00,67.3,67.37,66.13,67.08,146934
2025-11-12 00:00:00+00:00,67.1,68.5,66.46,66.95,248394
2025-11-12 00:15:00+00:00,66.93,67.41,66.5,66.74,98085
2025-11-12 00:30:00+00:00,66.76,67.23,66.43,67.12,102247
2025-11-12 00:45:00+00:00,67.16,67.48,65.81,66.09,138458
2025-11-12 01:00:00+00:00,66.09,67.44,66.09,67.34,105696
2025-11-12 01:15:00+00:00,67.33,67.99,67.2,67.49,135727
2025-11-12 01:30:00+00:00,67.47,68.36,67.0,68.19,213302
2025-11-12 01:45:00+00:00,68.19,70.4,68.19,69.57,498120
2025-11-12 02:00:00+00:00,69.56,70.48,68.78,70.22,360627
2025-11-12 02:15:00+00:00,70.14,71.22,70.09,70.77,405466
2025-11-12 02:30:00+00:00,70.76,71.86,70.05,71.38,498690
2025-11-12 02:45:00+00:00,71.39,72.16,70.63,71.81,452251
2025-11-12 03:00:00+00:00,71.82,72.33,70.31,70.58,792527
2025-11-12 03:15:00+00:00,70.62,70.84,69.57,70.11,456128
2025-11-12 03:30:00+00:00,70.12,70.6,69.88,70.27,181423
2025-11-12 03:45:00+00:00,70.27,70.6,70.07,70.23,148108
2025-11-12 04:00:00+00:00,70.26,70.57,69.95,70.05,134342
2025-11-12 04:15:00+00:00,70.05,70.66,69.93,70.1,109820
2025-11-12 04:30:00+00:00,70.12,71.24,70.0,70.4,164883
2025-11-12 04:45:00+00:00,70.42,71.46,70.02,71.01,373192
2025-11-12 05:00:00+00:00,71.02,71.04,70.31,70.76,232245
2025-11-12 05:15:00+00:00,70.74,71.17,70.46,70.86,165061
2025-11-12 05:30:00+00:00,70.86,70.91,70.09,70.88,59336
2025-11-12 05:45:00+00:00,70.86,70.89,69.83,70.05,104139
2025-11-12 06:00:00+00:00,70.05,70.86,69.28,70.62,311949
2025-11-12 06:15:00+00:00,70.62,70.82,70.32,70.41,69007
2025-11-12 06:30:00+00:00,70.4,70.87,70.17,70.5,114789
2025-11-12 06:45:00+00:00,70.5,70.77,70.29,70.34,81614
2025-11-12 07:00:00+00:00,70.3,70.37,69.76,70.17,153225
2025-11-12 07:15:00+00:00,70.2,70.34,69.37,69.79,219323
2025-11-12 07:30:00+00:00,69.8,69.8,67.72,68.81,549165
2025-11-12 07:45:00+00:00,68.77,68.81,68.06,68.36,268402
2025-11-12 08:00:00+00:00,68.39,69.3,68.36,68.61,245853
2025-11-12 08:15:00+00:00,68.61,69.22,68.54,69.15,106978
2025-11-12 08:30:00+00:00,69.17,70.25,68.97,69.51,150040
2025-11-12 08:45:00+00:00,69.51,69.76,69.17,69.26,112752
2025-11-12 09:00:00+00:00,69.26,70.29,69.2,70.18,105545
2025-11-12 09:15:00+00:00,70.16,71.38,70.15,71.24,168073
2025-11-12 09:30:00+00:00,71.21,71.28,70.02,70.08,131948
2025-11-12 09:45:00+00:00,70.11,70.43,69.88,70.43,132697
2025-11-12 10:00:00+00:00,70.43,71.2,70.33,71.09,144602
2025-11-12 10:15:00+00:00,71.08,72.04,70.62,71.87,252692
2025-11-12 10:30:00+00:00,71.86,72.26,70.91,71.16,268467
2025-11-12 10:45:00+00:00,71.17,71.38,70.69,70.85,125225
2025-11-12 11:00:00+00:00,70.84,71.37,70.42,71.04,191893
2025-11-12 11:15:00+00:00,71.04,71.16,70.3,70.37,116245
2025-11-12 11:30:00+00:00,70.36,70.51,70.01,70.21,96486
2025-11-12 11:45:00+00:00,70.18,70.86,70.11,70.56,61107
2025-11-12 12:00:00+00:00,70.48,70.48,69.61,70.19,203686
2025-11-12 12:15:00+00:00,70.22,70.43,69.54,69.8,95682
2025-11-12 12:30:00+00:00,69.72,69.77,68.99,69.13,147660
2025-11-12 12:45:00+00:00,69.12,69.54,69.04,69.27,186823
2025-11-12 13:00:00+00:00,69.28,69.54,68.49,69.21,253065
2025-11-12 13:15:00+00:00,69.21,69.26,68.68,69.18,84404
2025-11-12 13:30:00+00:00,69.18,69.37,68.88,69.14,161735
2025-11-12 13:45:00+00:00,69.14,69.45,68.26,68.41,482681
2025-11-12 14:00:00+00:00,68.4,68.45,67.47,68.27,194717
2025-11-12 14:15:00+00:00,68.23,68.23,67.18,67.4,169886
2025-11-12 14:30:00+00:00,67.4,67.9,67.25,67.79,148063
2025-11-12 14:45:00+00:00,67.78,68.08,66.61,66.95,576844
2025-11-12 15:00:00+00:00,66.94,67.61,66.7,66.76,150711
2025-11-12 15:15:00+00:00,66.78,67.32,66.61,66.87,160238
2025-11-12 15:30:00+00:00,66.87,67.25,65.18,65.75,736337
2025-11-12 15:45:00+00:00,65.72,65.9,64.52,64.91,560621
2025-11-12 16:00:00+00:00,64.89,65.59,63.7,64.36,497765
2025-11-12 16:15:00+00:00,64.37,65.08,64.25,64.73,291575
2025-11-12 16:30:00+00:00,64.7,65.21,64.28,64.65,175789
2025-11-12 16:45:00+00:00,64.65,64.81,64.04,64.21,224920
2025-11-12 17:00:00+00:00,64.23,64.32,63.52,63.77,240008
2025-11-12 17:15:00+00:00,63.79,64.28,63.55,63.79,150372
2025-11-12 17:30:00+00:00,63.81,64.71,63.54,64.18,89219
2025-11-12 17:45:00+00:00,64.19,64.77,64.19,64.63,87851
2025-11-12 18:00:00+00:00,64.67,65.09,64.52,65.07,198450
2025-11-12 18:15:00+00:00,65.05,66.1,64.9,65.35,138867
2025-11-12 18:30:00+00:00,65.36,65.84,65.13,65.21,149536
2025-11-12 18:45:00+00:00,65.21,65.24,64.57,64.87,86590
2025-11-12 19:00:00+00:00,64.84,65.05,64.39,64.51,106039
2025-11-12 19:15:00+00:00,64.57,64.57,63.63,64.09,177548
2025-11-12 19:30:00+00:00,64.1,64.26,63.64,63.81,68827
2025-11-12 19:45:00+00:00,63.85,64.5,63.54,64.39,91559
2025-11-12 20:00:00+00:00,64.39,69.61,64.36,68.7,731221
2025-11-12 20:15:00+00:00,68.7,69.46,68.21,68.62,204838
2025-11-12 20:30:00+00:00,68.61,71.12,68.13,70.41,316344
2025-11-12 20:45:00+00:00,70.38,70.99,69.05,69.87,129170
2025-11-12 21:00:00+00:00,69.86,70.6,68.55,68.83,155896
2025-11-12 21:15:00+00:00,68.81,69.68,68.45,69.68,77896
2025-11-12 21:30:00+00:00,69.7,70.17,68.2,68.37,198433
2025-11-12 21:45:00+00:00,68.34,68.46,67.52,67.66,239157
2025-11-12 22:00:00+00:00,67.7,68.05,66.71,67.39,209366
2025-11-12 22:15:00+00:00,67.51,67.95,66.95,66.96,105300
2025-11-12 22:30:00+00:00,66.96,67.73,66.62,67.64,77869
2025-11-12 22:45:00+00:00,67.65,68.28,67.38,68.03,87800
2025-11-12 23:00:00+00:00,68.0,68.2,67.66,67.93,135823
2025-11-12 23:15:00+00:00,68.02,68.45,67.41,67.41,69327
2025-11-12 23:30:00+00:00,67.41,67.8,67.1,67.5,60698
2025-11-12 23:45:00+00:00,67.46,67.6,66.87,67.1,124911
2025-11-13 00:00:00+00:00,67.12,67.91,66.99,67.81,83578
2025-11-13 00:15:00+00:00,67.8,68.07,67.04,67.1,87136
2025-11-13 00:30:00+00:00,67.08,67.86,67.05,67.36,71583
2025-11-13 00:45:00+00:00,67.34,67.94,67.26,67.49,43457
2025-11-13 01:00:00+00:00,67.48,68.14,66.82,67.78,101371
2025-11-13 01:15:00+00:00,67.85,68.52,67.23,67.56,103665
2025-11-13 01:30:00+00:00,67.57,67.82,67.21,67.26,96078
2025-11-13 01:45:00+00:00,67.27,67.34,66.21,66.56,115145
2025-11-13 02:00:00+00:00,66.54,66.85,65.8,66.11,186100
2025-11-13 02:15:00+00:00,66.13,66.69,66.05,66.31,130408
2025-11-13 02:30:00+00:00,66.3,67.7,66.16,66.9,101386
2025-11-13 02:45:00+00:00,66.86,67.49,66.66,66.67,142453
2025-11-13 03:00:00+00:00,66.66,66.9,65.96,66.02,131969
2025-11-13 03:15:00+00:00,66.09,67.15,65.76,67.0,105935
2025-11-13 03:30:00+00:00,67.0,67.57,67.0,67.14,92198
2025-11-13 03:45:00+00:00,67.15,67.65,67.11,67.2,68944
2025-11-13 04:00:00+00:00,67.14,67.5,66.49,67.5,112390
2025-11-13 04:15:00+00:00,67.45,67.72,67.09,67.35,133853
2025-11-13 04:30:00+00:00,67.34,67.43,67.0,67.21,65533
2025-11-13 04:45:00+00:00,67.21,67.44,66.8,67.37,65697
2025-11-13 05:00:00+00:00,67.37,67.56,66.8,66.8,76113
2025-11-13 05:15:00+00:00,66.79,67.92,66.71,67.3,137811
2025-11-13 05:30:00+00:00,67.34,67.83,67.13,67.53,100402
2025-11-13 05:45:00+00:00,67.54,68.9,67.46,68.4,194808
2025-11-13 06:00:00+00:00,68.42,69.31,68.21,68.93,224361
2025-11-13 06:15:00+00:00,68.93,69.66,68.67,69.3,235081
2025-11-13 06:30:00+00:00,69.32,69.44,68.5,68.73,157852
2025-11-13 06:45:00+00:00,68.74,68.83,68.24,68.3,123264
2025-11-13 07:00:00+00:00,68.3,68.62,68.13,68.42,85798
2025-11-13 07:15:00+00:00,68.45,68.91,68.32,68.65,101752
2025-11-13 07:30:00+00:00,68.66,68.91,67.82,67.98,262092
2025-11-13 07:45:00+00:00,67.97,68.18,67.4,67.66,106248
2025-11-13 08:00:00+00:00,67.64,68.37,67.3,68.23,104707
2025-11-13 08:15:00+00:00,68.2,68.42,67.95,68.33,108176
2025-11-13 08:30:00+00:00,68.32,70.14,68.3,69.74,256927
2025-11-13 08:45:00+00:00,69.74,69.74,68.55,68.73,114190
2025-11-13 09:00:00+00:00,68.74,68.88,67.75,68.38,183366
2025-11-13 09:15:00+00:00,68.4,68.58,67.79,67.79,56573
2025-11-13 09:30:00+00:00,67.83,68.11,66.71,67.02,175380
2025-11-13 09:45:00+00:00,67.0,67.32,66.83,66.98,105266
2025-11-13 10:00:00+00:00,66.97,69.63,66.86,69.63,713208
2025-11-13 10:15:00+00:00,69.64,69.9,68.52,68.55,332326
2025-11-13 10:30:00+00:00,68.55,68.65,67.84,68.32,112921
2025-11-13 10:45:00+00:00,68.33,68.9,68.29,68.44,75364
2025-11-13 11:00:00+00:00,68.52,68.57,67.87,68.03,41607
2025-11-13 11:15:00+00:00,68.05,68.69,68.04,68.64,60370
2025-11-13 11:30:00+00:00,68.62,69.72,68.49,69.54,175209
2025-11-13 11:45:00+00:00,69.54,71.62,69.54,71.16,687163
2025-11-13 12:00:00+00:00,71.13,71.18,68.94,69.42,569322
2025-11-13 12:15:00+00:00,69.43,69.86,69.1,69.2,136963
2025-11-13 12:30:00+00:00,69.21,69.73,68.94,69.53,112893
2025-11-13 12:45:00+00:00,69.53,70.2,69.43,70.0,240769
2025-11-13 13:00:00+00:00,69.99,70.1,68.67,69.08,195963
2025-11-13 13:15:00+00:00,69.07,69.46,68.72,68.97,194405
2025-11-13 13:30:00+00:00,68.95,68.96,68.05,68.51,198643
2025-11-13 13:45:00+00:00,68.5,68.68,67.79,68.27,143503
2025-11-13 14:00:00+00:00,68.27,68.39,67.48,67.68,182720
2025-11-13 14:15:00+00:00,67.65,67.72,67.15,67.42,101066
2025-11-13 14:30:00+00:00,67.44,67.52,65.93,66.05,240919
2025-11-13 14:45:00+00:00,66.06,68.36,66.05,67.96,260000
2025-11-13 15:00:00+00:00,67.91,68.49,67.27,68.1,174063
2025-11-13 15:15:00+00:00,68.13,68.35,67.08,67.23,106099
2025-11-13 15:30:00+00:00,67.27,67.27,66.4,66.4,101798
2025-11-13 15:45:00+00:00,66.41,67.14,66.06,67.12,116224
2025-11-13 16:00:00+00:00,67.1,67.8,66.91,67.34,84450
2025-11-13 16:15:00+00:00,67.32,67.33,66.37,66.71,137095
2025-11-13 16:30:00+00:00,66.69,66.82,65.65,65.89,126616
2025-11-13 16:45:00+00:00,65.89,65.91,64.0,64.32,452253
2025-11-13 17:00:00+00:00,64.34,64.72,64.11,64.38,198054
2025-11-13 17:15:00+00:00,64.41,64.47,63.77,64.14,145690
2025-11-13 17:30:00+00:00,64.13,64.39,63.15,63.56,195582
2025-11-13 17:45:00+00:00,63.57,63.94,63.08,63.28,129846
2025-11-13 18:00:00+00:00,63.26,63.75,62.7,62.94,260441
2025-11-13 18:15:00+00:00,62.97,63.12,62.16,62.55,206181
2025-11-13 18:30:00+00:00,62.54,63.12,62.05,62.9,204387
2025-11-13 18:45:00+00:00,62.9,63.35,62.24,63.15,218404
2025-11-13 19:00:00+00:00,63.13,63.16,62.58,62.75,142154
2025-11-13 19:15:00+00:00,62.73,64.49,62.24,64.15,256877
2025-11-13 19:30:00+00:00,64.17,64.91,63.33,63.58,282272
2025-11-13 19:45:00+00:00,63.57,63.68,62.66,62.86,190009
2025-11-13 20:00:00+00:00,62.86,63.32,62.71,62.88,131903
2025-11-13 20:15:00+00:00,62.89,63.34,62.73,63.21,74243
2025-11-13 20:30:00+00:00,63.19,63.41,62.45,62.52,67098
2025-11-13 20:45:00+00:00,62.46,62.71,62.18,62.66,57092
2025-11-13 21:00:00+00:00,62.67,62.96,62.37,62.38,48208
2025-11-13 21:15:00+00:00,62.38,62.41,61.61,61.72,168670
2025-11-13 21:30:00+00:00,61.78,62.05,61.54,61.99,68071
2025-11-13 21:45:00+00:00,62.0,62.15,61.76,61.98,38008
2025-11-13 22:00:00+00:00,61.99,63.13,61.99,62.98,81725
2025-11-13 22:15:00+00:00,62.97,63.66,62.58,63.55,95997
2025-11-13 22:30:00+00:00,63.57,64.23,63.41,63.62,130127
2025-11-13 22:45:00+00:00,63.63,64.1,63.56,63.8,61019
2025-11-13 23:00:00+00:00,63.83,64.38,63.44,63.94,126885
2025-11-13 23:15:00+00:00,63.95,64.32,63.75,64.04,58514
2025-11-13 23:30:00+00:00,64.06,64.32,63.81,64.2,55643
2025-11-13 23:45:00+00:00,64.18,64.18,63.6,63.62,35112
2025-11-14 00:00:00+00:00,63.62,64.03,63.49,63.98,128793
2025-11-14 00:15:00+00:00,63.94,64.43,63.55,64.07,87878
2025-11-14 00:30:00+00:00,64.08,64.56,63.78,64.43,58296
2025-11-14 00:45:00+00:00,64.44,64.44,63.94,64.3,47280
2025-11-14 01:00:00+00:00,64.29,64.47,64.05,64.09,133777
2025-11-14 01:15:00+00:00,64.1,64.66,63.92,64.35,77723
2025-11-14 01:30:00+00:00,64.34,64.57,63.79,64.04,52737
2025-11-14 01:45:00+00:00,64.05,64.28,63.81,63.99,39505
2025-11-14 02:00:00+00:00,63.98,64.41,63.92,64.01,62482
2025-11-14 02:15:00+00:00,64.01,64.44,64.01,64.27,62458
2025-11-14 02:30:00+00:00,64.28,64.3,63.89,64.24,58676
2025-11-14 02:45:00+00:00,64.17,64.34,63.68,64.17,77022
2025-11-14 03:00:00+00:00,64.18,64.51,64.07,64.27,117002
2025-11-14 03:15:00+00:00,64.27,65.07,64.06,64.66,185352
2025-11-14 03:30:00+00:00,64.64,64.73,63.73,63.94,237674
2025-11-14 03:45:00+00:00,63.96,64.39,63.9,64.08,79884
2025-11-14 04:00:00+00:00,64.08,64.11,63.46,63.77,147765
2025-11-14 04:15:00+00:00,63.8,63.97,63.3,63.57,109001
2025-11-14 04:30:00+00:00,63.57,63.58,61.41,62.65,788469
2025-11-14 04:45:00+00:00,62.67,63.13,62.25,62.56,374869
2025-11-14 05:00:00+00:00,62.58,64.06,62.57,63.15,192713
2025-11-14 05:15:00+00:00,63.18,64.05,63.16,63.45,130611
2025-11-14 05:30:00+00:00,63.45,63.8,62.88,63.74,146573
2025-11-14 05:45:00+00:00,63.75,63.88,63.23,63.59,114570
2025-11-14 06:00:00+00:00,63.58,63.67,62.76,63.13,213790
2025-11-14 06:15:00+00:00,63.12,63.75,62.9,63.63,102511
2025-11-14 06:30:00+00:00,63.64,64.74,63.55,63.73,191678
2025-11-14 06:45:00+00:00,63.76,64.9,63.19,64.86,207414
2025-11-14 07:00:00+00:00,64.85,65.72,64.43,65.44,540205
2025-11-14 07:15:00+00:00,65.45,65.46,64.78,65.18,105695
2025-11-14 07:30:00+00:00,65.19,65.21,64.5,65.11,172988
2025-11-14 07:45:00+00:00,65.1,65.63,65.03,65.34,75329
2025-11-14 08:00:00+00:00,65.36,65.87,65.12,65.67,86509
2025-11-14 08:15:00+00:00,65.67,66.29,65.59,65.87,148613
2025-11-14 08:30:00+00:00,65.88,67.14,65.82,66.81,240040
2025-11-14 08:45:00+00:00,66.8,67.32,66.14,66.82,396825
2025-11-14 09:00:00+00:00,66.82,67.05,66.41,66.68,166731
2025-11-14 09:15:00+00:00,66.69,67.03,66.23,66.8,185049
2025-11-14 09:30:00+00:00,66.79,66.86,65.92,66.47,220162
2025-11-14 09:45:00+00:00,66.43,66.63,66.16,66.3,93382
2025-11-14 10:00:00+00:00,66.3,67.08,66.3,66.77,116919
2025-11-14 10:15:00+00:00,66.77,67.49,66.69,67.15,179755
2025-11-14 10:30:00+00:00,67.13,67.95,66.85,67.65,148518
2025-11-14 10:45:00+00:00,67.64,67.98,67.29,67.68,149391
2025-11-14 11:00:00+00:00,67.67,67.79,67.11,67.37,160624
2025-11-14 11:15:00+00:00,67.37,68.17,66.89,67.32,252201
2025-11-14 11:30:00+00:00,67.31,67.31,66.5,66.95,180745
2025-11-14 11:45:00+00:00,66.94,67.24,66.63,67.2,131511
2025-11-14 12:00:00+00:00,67.21,67.21,66.25,66.39,198387
2025-11-14 12:15:00+00:00,66.47,67.2,66.44,66.8,100001
2025-11-14 12:30:00+00:00,66.81,67.1,65.28,65.88,360502
2025-11-14 12:45:00+00:00,65.9,68.39,65.9,67.99,1018557
2025-11-14 13:00:00+00:00,67.99,72.74,67.99,71.8,1866176
2025-11-14 13:15:00+00:00,71.78,73.22,70.11,73.08,1623846
2025-11-14 13:30:00+00:00,73.18,73.81,70.93,71.26,1972966
2025-11-14 13:45:00+00:00,71.26,71.55,67.75,67.76,1710687
2025-11-14 14:00:00+00:00,67.76,69.87,66.35,69.64,1440785
2025-11-14 14:15:00+00:00,69.61,70.71,68.83,69.44,961980
2025-11-14 14:30:00+00:00,69.39,70.95,68.53,70.65,1082878
2025-11-14 14:45:00+00:00,70.66,71.64,70.14,71.46,750780
2025-11-14 15:00:00+00:00,71.46,72.96,70.51,72.15,1184475
2025-11-14 15:15:00+00:00,72.14,74.37,71.73,74.34,1067229
2025-11-14 15:30:00+00:00,74.35,77.92,74.28,76.6,1876045
2025-11-14 15:45:00+00:00,76.58,76.9,72.87,73.7,1469360
2025-11-14 16:00:00+00:00,73.66,73.88,71.96,73.09,913380
2025-11-14 16:15:00+00:00,73.09,73.41,71.78,72.43,553710
2025-11-14 16:30:00+00:00,72.48,72.51,71.35,71.92,532842
2025-11-14 16:45:00+00:00,71.93,72.9,71.65,72.27,248136
2025-11-14 17:00:00+00:00,72.24,72.49,71.01,72.04,409121
2025-11-14 17:15:00+00:00,72.0,73.13,71.37,71.83,592367
2025-11-14 17:30:00+00:00,71.81,72.34,71.22,71.8,306808
2025-11-14 17:45:00+00:00,71.8,72.26,71.1,71.9,246852
2025-11-14 18:00:00+00:00,71.85,74.1,71.81,73.9,393899
2025-11-14 18:15:00+00:00,73.92,74.81,72.22,72.67,602529
2025-11-14 18:30:00+00:00,72.61,74.17,72.25,73.86,647203
2025-11-14 18:45:00+00:00,73.85,74.07,72.91,73.34,281683
2025-11-14 19:00:00+00:00,73.34,75.22,73.32,75.03,435045
2025-11-14 19:15:00+00:00,74.99,75.81,74.6,75.02,420245
2025-11-14 19:30:00+00:00,75.01,75.35,74.07,74.18,232962
2025-11-14 19:45:00+00:00,74.14,75.53,74.0,75.33,193310
2025-11-14 20:00:00+00:00,75.33,75.48,73.95,74.85,217056
2025-11-14 20:15:00+00:00,74.86,75.02,73.93,73.99,182297
2025-11-14 20:30:00+00:00,74.0,74.0,72.49,72.97,280874
2025-11-14 20:45:00+00:00,72.97,73.6,72.2,72.92,156225
2025-11-14 21:00:00+00:00,72.93,74.31,72.73,73.52,204996
2025-11-14 21:15:00+00:00,73.48,75.04,73.47,73.76,209523
2025-11-14 21:30:00+00:00,73.78,74.33,73.26,73.69,136141
2025-11-14 21:45:00+00:00,73.68,73.68,73.07,73.36,59169
2025-11-14 22:00:00+00:00,73.36,73.92,73.08,73.23,169317
2025-11-14 22:15:00+00:00,73.2,74.6,72.4,74.46,505352
2025-11-14 22:30:00+00:00,74.46,75.5,74.02,75.33,217700
2025-11-14 22:45:00+00:00,75.36,75.58,74.18,74.67,182296
2025-11-14 23:00:00+00:00,74.68,75.39,73.32,74.29,355108
2025-11-14 23:15:00+00:00,74.29,75.03,73.85,74.46,167428
2025-11-14 23:30:00+00:00,74.48,75.1,73.59,73.8,251883
2025-11-14 23:45:00+00:00,73.78,75.58,73.77,74.28,503837
2025-11-15 00:00:00+00:00,74.23,75.05,71.66,72.0,654119
2025-11-15 00:15:00+00:00,72.0,72.37,70.55,71.16,607329
2025-11-15 00:30:00+00:00,71.15,73.23,70.12,72.79,592354
2025-11-15 00:45:00+00:00,72.82,75.75,72.09,75.74,893317
2025-11-15 01:00:00+00:00,75.68,79.43,75.32,78.6,1338836
2025-11-15 01:15:00+00:00,78.59,80.22,77.34,79.58,1528814
2025-11-15 01:30:00+00:00,79.58,83.9,78.54,83.57,1271902
2025-11-15 01:45:00+00:00,83.57,84.45,81.38,84.03,1682406
2025-11-15 02:00:00+00:00,84.04,85.33,82.07,83.96,2056179
2025-11-15 02:15:00+00:00,83.95,83.98,80.35,82.22,1843161
2025-11-15 02:30:00+00:00,82.19,83.8,81.27,83.38,1131798
2025-11-15 02:45:00+00:00,83.46,85.04,82.16,84.42,1165337
2025-11-15 03:00:00+00:00,84.36,87.0,83.17,86.18,1437590
2025-11-15 03:15:00+00:00,86.13,90.91,85.31,89.14,3175217
2025-11-15 03:30:00+00:00,89.18,91.52,88.25,91.49,2334532
2025-11-15 03:45:00+00:00,91.49,95.29,86.29,88.77,4906144
