open_time,open,high,low,close,volume
2025-11-11 10:15:00+00:00,217.42,218.06,217.13,217.67,19011.7
2025-11-11 10:30:00+00:00,217.7,218.31,216.75,218.28,9517.9
2025-11-11 10:45:00+00:00,218.3,218.47,217.01,217.83,17823.7
2025-11-11 11:00:00+00:00,217.83,218.95,217.83,218.53,12798.6
2025-11-11 11:15:00+00:00,218.53,219.15,218.06,218.82,13501.3
2025-11-11 11:30:00+00:00,218.82,219.59,218.78,219.49,11948.7
2025-11-11 11:45:00+00:00,219.5,219.59,217.88,218.56,14566.2
2025-11-11 12:00:00+00:00,218.56,219.89,217.97,218.87,22932.3
2025-11-11 12:15:00+00:00,218.85,219.21,217.57,217.61,40744.5
2025-11-11 12:30:00+00:00,217.62,218.27,214.66,215.81,104989.0
2025-11-11 12:45:00+00:00,215.8,217.1,215.62,216.28,64587.7
2025-11-11 13:00:00+00:00,216.28,217.4,216.23,216.86,19854.2
2025-11-11 13:15:00+00:00,216.87,216.92,215.87,216.65,19573.4
2025-11-11 13:30:00+00:00,216.64,217.35,216.21,216.56,11214.0
2025-11-11 13:45:00+00:00,216.57,217.18,215.22,215.36,19935.0
2025-11-11 14:00:00+00:00,215.36,215.73,214.16,214.91,40212.7
2025-11-11 14:15:00+00:00,214.9,216.97,214.69,216.09,29101.4
2025-11-11 14:30:00+00:00,216.12,216.25,214.58,215.35,35135.5
2025-11-11 14:45:00+00:00,215.36,217.98,213.81,217.81,68568.6
2025-11-11 15:00:00+00:00,217.81,217.81,214.56,215.26,46298.4
2025-11-11 15:15:00+00:00,215.24,216.13,214.78,214.93,33821.0
2025-11-11 15:30:00+00:00,214.92,215.32,213.7,214.18,36663.5
2025-11-11 15:45:00+00:00,214.17,214.78,213.73,214.33,36118.9
2025-11-11 16:00:00+00:00,214.32,215.3,213.38,214.38,39295.8
2025-11-11 16:15:00+00:00,214.38,215.31,213.74,213.88,31166.3
2025-11-11 16:30:00+00:00,213.9,214.89,213.46,214.69,11289.7
2025-11-11 16:45:00+00:00,214.7,215.5,214.49,214.6,22097.9
2025-11-11 17:00:00+00:00,214.59,216.11,214.41,215.33,17619.3
2025-11-11 17:15:00+00:00,215.33,215.54,213.92,214.1,10871.9
2025-11-11 17:30:00+00:00,214.09,214.29,212.3,213.44,32073.1
2025-11-11 17:45:00+00:00,213.43,213.92,212.81,213.58,13129.1
2025-11-11 18:00:00+00:00,213.58,214.22,212.35,213.25,18079.2
2025-11-11 18:15:00+00:00,213.24,213.41,212.08,212.97,9423.5
2025-11-11 18:30:00+00:00,212.98,213.55,212.15,212.28,8233.7
2025-11-11 18:45:00+00:00,212.29,213.4,212.24,212.68,7828.0
2025-11-11 19:00:00+00:00,212.71,212.97,211.17,212.06,42306.0
2025-11-11 19:15:00+00:00,212.07,212.83,212.07,212.77,6428.6
2025-11-11 19:30:00+00:00,212.75,213.17,212.03,212.4,6195.9
2025-11-11 19:45:00+00:00,212.38,212.73,211.0,211.53,11739.0
2025-11-11 20:00:00+00:00,211.53,211.71,210.81,211.58,17516.1
2025-11-11 20:15:00+00:00,211.58,212.42,211.4,211.4,10766.3
2025-11-11 20:30:00+00:00,211.4,211.4,210.28,210.41,23199.6
2025-11-11 20:45:00+00:00,210.41,210.9,210.04,210.61,31294.3
2025-11-11 21:00:00+00:00,210.62,211.82,210.43,211.1,20568.6
2025-11-11 21:15:00+00:00,211.1,211.39,210.35,210.99,23251.3
2025-11-11 21:30:00+00:00,210.98,211.0,208.92,209.31,39321.4
2025-11-11 21:45:00+00:00,209.32,209.52,208.28,208.72,28516.2
2025-11-11 22:00:00+00:00,208.72,209.43,207.82,209.36,32869.4
2025-11-11 22:15:00+00:00,209.36,209.83,208.31,209.35,27544.9
2025-11-11 22:30:00+00:00,209.35,209.78,208.99,209.0,14287.1
2025-11-11 22:45:00+00:00,209.0,209.39,208.85,209.11,10323.3
2025-11-11 23:00:00+00:00,209.11,209.59,208.09,208.56,20478.9
2025-11-11 23:15:00+00:00,208.56,209.3,208.43,208.53,13727.0
2025-11-11 23:30:00+00:00,208.53,208.53,207.12,208.0,34925.8
2025-11-11 23:45:00+00:00,208.0,208.38,206.79,207.55,27286.1
2025-11-12 00:00:00+00:00,207.57,208.91,206.91,207.7,40698.9
2025-11-12 00:15:00+00:00,207.7,209.16,207.57,208.89,21297.4
2025-11-12 00:30:00+00:00,208.89,209.06,207.69,208.27,18881.1
2025-11-12 00:45:00+00:00,208.26,208.87,207.09,207.34,15373.4
2025-11-12 01:00:00+00:00,207.32,209.35,207.0,209.22,23953.1
2025-11-12 01:15:00+00:00,209.22,210.15,208.8,209.34,32766.2
2025-11-12 01:30:00+00:00,209.36,210.75,209.17,210.53,23847.9
2025-11-12 01:45:00+00:00,210.55,210.92,210.18,210.36,19507.4
2025-11-12 02:00:00+00:00,210.37,211.76,210.26,211.24,51735.7
2025-11-12 02:15:00+00:00,211.24,211.8,209.97,210.29,21639.7
2025-11-12 02:30:00+00:00,210.3,210.3,208.95,209.65,25860.2
2025-11-12 02:45:00+00:00,209.64,210.22,209.21,209.43,9839.0
2025-11-12 03:00:00+00:00,209.44,210.25,209.23,210.25,19912.5
2025-11-12 03:15:00+00:00,210.26,211.32,210.06,210.99,11098.0
2025-11-12 03:30:00+00:00,210.99,211.64,210.85,211.59,9568.0
2025-11-12 03:45:00+00:00,211.59,212.48,211.45,212.24,11588.5
2025-11-12 04:00:00+00:00,212.23,212.26,210.81,211.1,34805.3
2025-11-12 04:15:00+00:00,211.1,211.19,210.15,210.25,12110.3
2025-11-12 04:30:00+00:00,210.25,210.51,209.84,209.95,9539.3
2025-11-12 04:45:00+00:00,209.95,210.78,209.69,210.78,11523.1
2025-11-12 05:00:00+00:00,210.78,211.31,210.78,210.79,10410.2
2025-11-12 05:15:00+00:00,210.79,211.8,210.74,211.48,10418.0
2025-11-12 05:30:00+00:00,211.47,211.58,210.31,210.82,15425.2
2025-11-12 05:45:00+00:00,210.82,210.86,210.19,210.36,9291.4
2025-11-12 06:00:00+00:00,210.33,210.83,210.11,210.52,6751.4
2025-11-12 06:15:00+00:00,210.51,211.61,210.51,210.88,12713.5
2025-11-12 06:30:00+00:00,210.87,210.88,209.9,209.98,9886.6
2025-11-12 06:45:00+00:00,209.99,210.28,209.14,209.15,14424.8
2025-11-12 07:00:00+00:00,209.14,209.95,208.93,209.61,20555.4
2025-11-12 07:15:00+00:00,209.61,209.76,208.94,209.18,6949.0
2025-11-12 07:30:00+00:00,209.18,209.92,208.63,209.56,12392.1
2025-11-12 07:45:00+00:00,209.56,209.61,207.78,208.31,35708.0
2025-11-12 08:00:00+00:00,208.34,209.9,208.34,209.77,16636.2
2025-11-12 08:15:00+00:00,209.77,211.51,209.77,211.51,27747.9
2025-11-12 08:30:00+00:00,211.52,213.3,211.19,212.78,51028.1
2025-11-12 08:45:00+00:00,212.77,213.42,212.53,212.89,21713.0
2025-11-12 09:00:00+00:00,212.89,214.55,212.51,214.06,36452.2
2025-11-12 09:15:00+00:00,214.05,214.88,213.82,214.03,27395.1
2025-11-12 09:30:00+00:00,213.98,214.38,213.01,214.25,21884.8
2025-11-12 09:45:00+00:00,214.24,214.48,213.95,214.41,14360.2
2025-11-12 10:00:00+00:00,214.39,215.06,214.34,214.74,20029.7
2025-11-12 10:15:00+00:00,214.76,214.98,214.18,214.89,13778.3
2025-11-12 10:30:00+00:00,214.89,216.86,214.89,216.0,36370.5
2025-11-12 10:45:00+00:00,215.99,216.8,215.96,216.38,22428.9
2025-11-12 11:00:00+00:00,216.38,218.13,216.31,217.32,71155.8
2025-11-12 11:15:00+00:00,217.31,217.77,216.88,216.94,20309.7
2025-11-12 11:30:00+00:00,216.93,217.17,216.06,216.63,28095.7
2025-11-12 11:45:00+00:00,216.63,217.59,216.2,217.59,33579.6
2025-11-12 12:00:00+00:00,217.59,218.32,217.01,217.62,93040.0
2025-11-12 12:15:00+00:00,217.63,218.78,217.33,217.83,40001.3
2025-11-12 12:30:00+00:00,217.85,218.88,217.12,218.0,37824.2
2025-11-12 12:45:00+00:00,218.0,218.93,217.96,218.21,31914.8
2025-11-12 13:00:00+00:00,218.22,218.36,216.63,217.17,25049.3
2025-11-12 13:15:00+00:00,217.17,217.68,216.53,217.6,11251.4
2025-11-12 13:30:00+00:00,217.6,219.06,217.16,218.88,37158.9
2025-11-12 13:45:00+00:00,218.88,219.43,217.81,218.24,32338.7
2025-11-12 14:00:00+00:00,218.24,218.28,217.03,218.12,22320.6
2025-11-12 14:15:00+00:00,218.12,218.14,216.88,217.06,17935.7
2025-11-12 14:30:00+00:00,217.06,217.09,215.24,215.57,40513.6
2025-11-12 14:45:00+00:00,215.56,216.05,210.7,212.33,179695.5
2025-11-12 15:00:00+00:00,212.31,213.8,211.45,211.96,66724.7
2025-11-12 15:15:00+00:00,211.97,212.65,210.16,210.71,64503.3
2025-11-12 15:30:00+00:00,210.76,211.59,208.37,208.91,77732.4
2025-11-12 15:45:00+00:00,208.91,209.16,206.35,207.41,94143.8
2025-11-12 16:00:00+00:00,207.41,207.69,203.85,205.28,126131.2
2025-11-12 16:15:00+00:00,205.27,206.57,204.11,204.9,64120.9
2025-11-12 16:30:00+00:00,204.88,206.6,204.05,205.06,81538.0
2025-11-12 16:45:00+00:00,205.06,205.83,203.5,204.22,78654.6
2025-11-12 17:00:00+00:00,204.22,206.03,203.69,203.84,56146.9
2025-11-12 17:15:00+00:00,203.84,204.27,202.82,203.92,56632.6
2025-11-12 17:30:00+00:00,203.93,207.67,203.46,205.92,57362.6
2025-11-12 17:45:00+00:00,205.93,206.63,204.87,205.85,81573.8
2025-11-12 18:00:00+00:00,205.85,206.83,205.7,206.27,43023.1
2025-11-12 18:15:00+00:00,206.25,206.89,205.55,205.73,34175.9
2025-11-12 18:30:00+00:00,205.73,207.13,205.52,206.27,12805.9
2025-11-12 18:45:00+00:00,206.27,206.37,204.96,205.31,18971.4
2025-11-12 19:00:00+00:00,205.33,205.43,203.36,203.84,57573.3
2025-11-12 19:15:00+00:00,203.84,204.52,203.06,203.56,43730.4
2025-11-12 19:30:00+00:00,203.54,205.41,202.72,204.35,39552.9
2025-11-12 19:45:00+00:00,204.36,205.07,203.61,204.81,22179.7
2025-11-12 20:00:00+00:00,204.84,205.75,204.03,204.88,26793.3
2025-11-12 20:15:00+00:00,204.9,206.65,204.89,206.21,17774.5
2025-11-12 20:30:00+00:00,206.21,207.14,206.11,206.34,38063.9
2025-11-12 20:45:00+00:00,206.34,206.43,205.59,205.91,12494.1
2025-11-12 21:00:00+00:00,205.92,206.79,205.4,206.71,13461.4
2025-11-12 21:15:00+00:00,206.7,206.7,205.76,206.07,13869.0
2025-11-12 21:30:00+00:00,206.08,206.65,205.94,206.12,8581.0
2025-11-12 21:45:00+00:00,206.12,206.12,205.16,205.8,12512.4
2025-11-12 22:00:00+00:00,205.78,205.84,204.52,204.82,16775.2
2025-11-12 22:15:00+00:00,204.83,205.35,204.42,204.48,15108.6
2025-11-12 22:30:00+00:00,204.48,205.82,204.35,205.51,16960.2
2025-11-12 22:45:00+00:00,205.51,206.63,205.51,206.3,11330.0
2025-11-12 23:00:00+00:00,206.3,206.34,204.82,205.19,9668.3
2025-11-12 23:15:00+00:00,205.19,205.71,204.94,204.95,8265.9
2025-11-12 23:30:00+00:00,204.95,205.17,204.32,204.51,9360.7
2025-11-12 23:45:00+00:00,204.51,205.01,204.1,204.96,17249.1
2025-11-13 00:00:00+00:00,204.94,206.06,204.55,205.7,15277.5
2025-11-13 00:15:00+00:00,205.68,206.42,204.98,205.22,12002.1
2025-11-13 00:30:00+00:00,205.23,207.0,205.23,205.9,23655.7
2025-11-13 00:45:00+00:00,205.88,206.22,205.2,205.44,7429.4
2025-11-13 01:00:00+00:00,205.44,208.85,205.34,208.33,89400.4
2025-11-13 01:15:00+00:00,208.33,208.51,206.57,207.34,42912.6
2025-11-13 01:30:00+00:00,207.34,209.53,207.15,209.26,41689.2
2025-11-13 01:45:00+00:00,209.26,209.58,207.29,207.63,18819.9
2025-11-13 02:00:00+00:00,207.63,208.41,207.51,207.83,19698.2
2025-11-13 02:15:00+00:00,207.83,208.33,207.02,207.06,12790.8
2025-11-13 02:30:00+00:00,207.08,208.99,206.83,208.33,21718.2
2025-11-13 02:45:00+00:00,208.32,208.45,207.43,207.8,12082.8
2025-11-13 03:00:00+00:00,207.8,207.88,205.12,205.2,28476.9
2025-11-13 03:15:00+00:00,205.25,208.63,204.04,208.58,63333.8
2025-11-13 03:30:00+00:00,208.58,210.59,208.54,209.83,56627.3
2025-11-13 03:45:00+00:00,209.83,211.3,209.04,209.04,36582.4
2025-11-13 04:00:00+00:00,209.05,209.72,207.6,209.67,46523.3
2025-11-13 04:15:00+00:00,209.68,210.74,208.3,209.69,43015.8
2025-11-13 04:30:00+00:00,209.7,210.17,208.92,209.93,13463.4
2025-11-13 04:45:00+00:00,209.9,210.75,209.17,210.09,33894.4
2025-11-13 05:00:00+00:00,210.08,210.08,208.78,208.79,14137.3
2025-11-13 05:15:00+00:00,208.79,210.11,208.66,209.98,16154.0
2025-11-13 05:30:00+00:00,209.99,212.25,209.83,212.23,27539.5
2025-11-13 05:45:00+00:00,212.24,214.34,211.93,214.02,73085.4
2025-11-13 06:00:00+00:00,214.02,214.69,212.84,213.9,50389.1
2025-11-13 06:15:00+00:00,213.92,214.97,213.79,214.31,43004.1
2025-11-13 06:30:00+00:00,214.3,215.04,213.8,214.95,30488.6
2025-11-13 06:45:00+00:00,214.95,216.72,214.47,215.0,96011.2
2025-11-13 07:00:00+00:00,214.99,215.43,214.29,215.18,41576.4
2025-11-13 07:15:00+00:00,215.17,215.68,214.63,215.18,29205.2
2025-11-13 07:30:00+00:00,215.17,215.76,213.39,213.91,57850.7
2025-11-13 07:45:00+00:00,213.9,214.13,213.38,213.9,58221.3
2025-11-13 08:00:00+00:00,213.9,214.77,213.34,214.08,36906.8
2025-11-13 08:15:00+00:00,214.08,215.05,214.08,214.82,31725.5
2025-11-13 08:30:00+00:00,214.81,215.54,214.65,215.12,22877.3
2025-11-13 08:45:00+00:00,215.13,215.46,214.2,214.21,29409.6
2025-11-13 09:00:00+00:00,214.21,214.54,211.59,212.44,42518.2
2025-11-13 09:15:00+00:00,212.44,213.55,211.83,212.79,32184.2
2025-11-13 09:30:00+00:00,212.78,213.34,212.04,212.36,23038.4
2025-11-13 09:45:00+00:00,212.37,212.45,211.57,212.15,43961.4
2025-11-13 10:00:00+00:00,212.16,213.37,212.16,213.04,12597.3
2025-11-13 10:15:00+00:00,213.04,214.6,212.82,213.61,24408.5
2025-11-13 10:30:00+00:00,213.6,213.6,212.09,212.74,13863.7
2025-11-13 10:45:00+00:00,212.73,212.93,212.05,212.52,7446.0
2025-11-13 11:00:00+00:00,212.51,213.59,212.45,213.59,11174.8
2025-11-13 11:15:00+00:00,213.59,213.88,212.67,212.93,9485.1
2025-11-13 11:30:00+00:00,212.92,213.43,212.3,213.4,7606.4
2025-11-13 11:45:00+00:00,213.4,213.66,213.02,213.44,13916.6
2025-11-13 12:00:00+00:00,213.45,213.71,212.18,212.31,28959.3
2025-11-13 12:15:00+00:00,212.32,213.09,212.14,212.39,8512.9
2025-11-13 12:30:00+00:00,212.39,213.77,212.39,213.38,12636.7
2025-11-13 12:45:00+00:00,213.38,214.11,213.3,213.91,11908.6
2025-11-13 13:00:00+00:00,213.9,214.05,213.28,213.41,9556.7
2025-11-13 13:15:00+00:00,213.43,213.8,211.35,212.02,25091.3
2025-11-13 13:30:00+00:00,212.01,212.19,209.9,210.85,57447.2
2025-11-13 13:45:00+00:00,210.85,211.37,209.85,210.35,38519.7
2025-11-13 14:00:00+00:00,210.38,210.95,208.81,209.03,39634.4
2025-11-13 14:15:00+00:00,209.02,210.4,208.63,209.78,21636.9
2025-11-13 14:30:00+00:00,209.79,210.65,207.3,208.21,91696.0
2025-11-13 14:45:00+00:00,208.21,213.72,207.96,211.68,144752.2
2025-11-13 15:00:00+00:00,211.69,212.18,208.93,212.12,80647.1
2025-11-13 15:15:00+00:00,212.13,212.48,208.26,208.79,49374.4
2025-11-13 15:30:00+00:00,208.8,209.45,207.97,208.03,47410.0
2025-11-13 15:45:00+00:00,208.05,208.39,207.05,208.36,75488.4
2025-11-13 16:00:00+00:00,208.35,208.68,207.11,207.96,35253.6
2025-11-13 16:15:00+00:00,207.95,208.2,205.95,207.0,52334.2
2025-11-13 16:30:00+00:00,206.99,208.24,205.37,206.08,53149.8
2025-11-13 16:45:00+00:00,206.08,206.54,204.26,204.54,48123.7
2025-11-13 17:00:00+00:00,204.57,204.73,203.0,203.2,82133.6
2025-11-13 17:15:00+00:00,203.19,204.09,202.47,203.31,55084.2
2025-11-13 17:30:00+00:00,203.3,204.19,199.9,200.3,148440.1
2025-11-13 17:45:00+00:00,200.29,201.05,198.23,198.5,89070.2
2025-11-13 18:00:00+00:00,198.5,198.97,196.84,197.2,65186.8
2025-11-13 18:15:00+00:00,197.19,197.83,195.32,196.21,125616.4
2025-11-13 18:30:00+00:00,196.23,196.48,193.66,195.32,118433.4
2025-11-13 18:45:00+00:00,195.33,195.6,193.11,194.24,95440.1
2025-11-13 19:00:00+00:00,194.24,196.06,193.74,193.92,180549.8
2025-11-13 19:15:00+00:00,193.9,195.66,192.62,195.29,85242.6
2025-11-13 19:30:00+00:00,195.29,195.52,192.24,193.37,62167.7
2025-11-13 19:45:00+00:00,193.4,193.58,191.17,192.28,65791.4
2025-11-13 20:00:00+00:00,192.26,192.85,191.04,192.19,60067.1
2025-11-13 20:15:00+00:00,192.18,192.39,190.83,191.4,47601.0
2025-11-13 20:30:00+00:00,191.39,193.1,190.79,191.45,38085.3
2025-11-13 20:45:00+00:00,191.45,191.76,190.49,191.3,28899.3
2025-11-13 21:00:00+00:00,191.31,193.58,191.31,193.32,79395.7
2025-11-13 21:15:00+00:00,193.32,193.44,191.36,191.68,33482.7
2025-11-13 21:30:00+00:00,191.69,193.19,191.68,193.17,23417.1
2025-11-13 21:45:00+00:00,193.16,193.38,192.33,192.97,21688.5
2025-11-13 22:00:00+00:00,192.97,195.58,192.47,194.89,43937.0
2025-11-13 22:15:00+00:00,194.9,196.46,194.23,196.26,45179.1
2025-11-13 22:30:00+00:00,196.27,197.75,195.93,197.1,38676.3
2025-11-13 22:45:00+00:00,197.1,197.39,196.42,196.56,10070.4
2025-11-13 23:00:00+00:00,196.56,199.94,195.68,199.34,113762.4
2025-11-13 23:15:00+00:00,199.34,199.69,198.92,199.49,49828.6
2025-11-13 23:30:00+00:00,199.5,201.8,199.4,200.85,66664.8
2025-11-13 23:45:00+00:00,200.85,200.85,198.12,198.61,46035.5
2025-11-14 00:00:00+00:00,198.62,199.17,197.52,197.81,32144.6
2025-11-14 00:15:00+00:00,197.8,198.58,196.3,198.18,56712.8
2025-11-14 00:30:00+00:00,198.18,199.74,197.7,198.77,40020.7
2025-11-14 00:45:00+00:00,198.76,199.01,197.2,197.48,29800.1
2025-11-14 01:00:00+00:00,197.49,198.19,196.98,197.66,40224.3
2025-11-14 01:15:00+00:00,197.67,197.93,195.63,195.97,68608.5
2025-11-14 01:30:00+00:00,195.98,196.37,194.93,195.63,73247.0
2025-11-14 01:45:00+00:00,195.63,196.42,195.17,195.39,25229.8
2025-11-14 02:00:00+00:00,195.39,197.13,195.32,196.72,42442.4
2025-11-14 02:15:00+00:00,196.73,197.65,196.73,197.35,18344.0
2025-11-14 02:30:00+00:00,197.36,197.93,195.56,195.75,102131.5
2025-11-14 02:45:00+00:00,195.75,195.91,194.22,194.57,59582.8
2025-11-14 03:00:00+00:00,194.57,194.72,193.76,194.01,46893.6
2025-11-14 03:15:00+00:00,194.01,194.43,193.46,194.37,21158.3
2025-11-14 03:30:00+00:00,194.38,194.4,192.57,192.73,37580.7
2025-11-14 03:45:00+00:00,192.72,193.2,192.54,192.96,28580.8
2025-11-14 04:00:00+00:00,192.97,193.02,191.07,191.16,82033.0
2025-11-14 04:15:00+00:00,191.16,191.31,189.72,190.39,79757.7
2025-11-14 04:30:00+00:00,190.4,190.4,185.05,187.55,196026.9
2025-11-14 04:45:00+00:00,187.56,188.43,186.33,187.18,68446.7
2025-11-14 05:00:00+00:00,187.18,188.72,186.99,187.31,69070.8
2025-11-14 05:15:00+00:00,187.31,189.58,187.31,188.61,36074.0
2025-11-14 05:30:00+00:00,188.62,190.61,188.42,190.17,56416.1
2025-11-14 05:45:00+00:00,190.16,191.06,189.6,190.4,59384.5
2025-11-14 06:00:00+00:00,190.41,190.45,189.14,190.11,32455.6
2025-11-14 06:15:00+00:00,190.11,190.13,188.91,189.44,52225.1
2025-11-14 06:30:00+00:00,189.45,189.84,188.0,188.32,42086.1
2025-11-14 06:45:00+00:00,188.32,189.01,185.78,187.97,286328.5
2025-11-14 07:00:00+00:00,187.99,188.77,186.08,187.33,111528.9
2025-11-14 07:15:00+00:00,187.33,187.72,186.39,187.55,41466.1
2025-11-14 07:30:00+00:00,187.54,187.54,185.62,186.3,55731.2
2025-11-14 07:45:00+00:00,186.3,188.0,185.71,185.71,51879.8
2025-11-14 08:00:00+00:00,185.7,185.97,184.94,184.98,60606.2
2025-11-14 08:15:00+00:00,184.98,186.11,184.77,185.04,44673.2
2025-11-14 08:30:00+00:00,185.03,185.66,184.82,185.32,32809.7
2025-11-14 08:45:00+00:00,185.32,185.33,184.55,184.93,36478.8
2025-11-14 09:00:00+00:00,184.93,185.78,184.71,185.1,37780.1
2025-11-14 09:15:00+00:00,185.1,185.1,183.28,183.56,94652.9
2025-11-14 09:30:00+00:00,183.56,183.56,182.17,183.33,72540.4
2025-11-14 09:45:00+00:00,183.34,183.63,182.45,182.84,40310.6
2025-11-14 10:00:00+00:00,182.84,184.01,182.62,183.68,35065.8
2025-11-14 10:15:00+00:00,183.68,184.74,183.45,184.37,28541.3
2025-11-14 10:30:00+00:00,184.37,185.2,184.0,184.71,41683.9
2025-11-14 10:45:00+00:00,184.7,184.83,183.87,183.9,20270.1
2025-11-14 11:00:00+00:00,183.89,184.06,182.44,182.78,43040.9
2025-11-14 11:15:00+00:00,182.78,183.29,182.02,182.32,62830.8
2025-11-14 11:30:00+00:00,182.32,182.4,179.37,180.07,199594.1
2025-11-14 11:45:00+00:00,180.07,180.26,178.91,179.93,99507.2
2025-11-14 12:00:00+00:00,179.94,180.02,178.37,178.58,74255.6
2025-11-14 12:15:00+00:00,178.59,179.15,177.6,178.55,88189.8
2025-11-14 12:30:00+00:00,178.54,178.96,174.8,174.95,213973.9
2025-11-14 12:45:00+00:00,174.95,178.18,173.04,177.73,222093.9
2025-11-14 13:00:00+00:00,177.74,179.31,176.75,176.89,98136.0
2025-11-14 13:15:00+00:00,176.9,177.39,175.83,177.26,50951.6
2025-11-14 13:30:00+00:00,177.26,177.54,175.67,176.13,52497.3
2025-11-14 13:45:00+00:00,176.14,178.13,175.45,176.85,79822.4
2025-11-14 14:00:00+00:00,176.85,177.79,175.18,175.45,87809.5
2025-11-14 14:15:00+00:00,175.46,177.23,175.38,175.77,68475.7
2025-11-14 14:30:00+00:00,175.77,179.67,173.94,179.22,261640.0
2025-11-14 14:45:00+00:00,179.21,180.09,177.92,178.3,170195.1
2025-11-14 15:00:00+00:00,178.3,178.32,175.35,175.95,117918.8
2025-11-14 15:15:00+00:00,175.93,178.88,175.77,178.54,73778.2
2025-11-14 15:30:00+00:00,178.54,179.34,177.12,178.55,63378.7
2025-11-14 15:45:00+00:00,178.54,180.86,178.24,179.01,91371.6
2025-11-14 16:00:00+00:00,179.01,179.63,177.83,178.95,79463.9
2025-11-14 16:15:00+00:00,178.96,182.49,178.78,181.98,115382.5
2025-11-14 16:30:00+00:00,182.0,183.1,181.01,182.08,96210.5
2025-11-14 16:45:00+00:00,182.07,182.88,181.06,181.77,49126.1
2025-11-14 17:00:00+00:00,181.77,182.6,181.5,182.1,40597.8
2025-11-14 17:15:00+00:00,182.12,182.5,180.31,180.75,94469.8
2025-11-14 17:30:00+00:00,180.76,180.88,179.47,179.7,44986.6
2025-11-14 17:45:00+00:00,179.71,179.71,177.3,178.09,73318.0
2025-11-14 18:00:00+00:00,178.08,180.16,177.48,180.16,50299.3
2025-11-14 18:15:00+00:00,180.16,180.49,178.17,178.98,67644.8
2025-11-14 18:30:00+00:00,178.99,179.3,176.84,177.19,45550.3
2025-11-14 18:45:00+00:00,177.19,177.48,176.35,176.9,48666.6
2025-11-14 19:00:00+00:00,176.89,178.89,176.4,178.81,39927.5
2025-11-14 19:15:00+00:00,178.82,181.19,178.76,180.42,43685.3
2025-11-14 19:30:00+00:00,180.42,180.53,179.6,180.13,48551.5
2025-11-14 19:45:00+00:00,180.13,180.95,179.81,180.35,36542.9
2025-11-14 20:00:00+00:00,180.36,180.54,178.91,179.06,23222.0
2025-11-14 20:15:00+00:00,179.06,179.3,177.24,177.46,42615.8
2025-11-14 20:30:00+00:00,177.45,178.14,174.61,175.11,116428.3
2025-11-14 20:45:00+00:00,175.1,176.79,174.45,175.97,100696.9
2025-11-14 21:00:00+00:00,175.97,178.72,174.96,178.69,62077.9
2025-11-14 21:15:00+00:00,178.69,179.23,177.46,177.85,42708.2
2025-11-14 21:30:00+00:00,177.86,178.65,177.37,178.53,19740.4
2025-11-14 21:45:00+00:00,178.53,179.45,178.16,179.1,36674.6
2025-11-14 22:00:00+00:00,179.1,180.13,177.39,177.52,46230.1
2025-11-14 22:15:00+00:00,177.52,179.04,177.18,178.99,21402.8
2025-11-14 22:30:00+00:00,178.97,180.07,178.56,179.16,20590.6
2025-11-14 22:45:00+00:00,179.16,179.65,176.18,177.62,41184.0
