open_time,open,high,low,close,volume
2025-11-11 13:15:00+00:00,3552.1,3557.98,3543.5,3550.55,264393.4
2025-11-11 13:30:00+00:00,3550.54,3563.96,3550.0,3561.5,223439.52
2025-11-11 13:45:00+00:00,3561.49,3572.41,3524.36,3531.5,816091.93
2025-11-11 14:00:00+00:00,3531.51,3538.87,3520.44,3530.39,493852.53
2025-11-11 14:15:00+00:00,3530.39,3546.63,3526.73,3531.19,337556.32
2025-11-11 14:30:00+00:00,3531.19,3532.01,3506.0,3509.0,934743.23
2025-11-11 14:45:00+00:00,3509.0,3532.66,3486.0,3528.57,1755522.47
2025-11-11 15:00:00+00:00,3528.56,3528.56,3490.19,3496.55,682962.46
2025-11-11 15:15:00+00:00,3496.56,3515.35,3483.54,3484.76,642292.79
2025-11-11 15:30:00+00:00,3484.76,3488.83,3465.83,3477.76,1076747.47
2025-11-11 15:45:00+00:00,3477.76,3485.0,3467.25,3479.51,339640.64
2025-11-11 16:00:00+00:00,3479.51,3486.45,3461.8,3479.92,551966.06
2025-11-11 16:15:00+00:00,3479.92,3493.64,3470.02,3473.56,426307.8
2025-11-11 16:30:00+00:00,3473.56,3492.0,3467.42,3486.69,300602.52
2025-11-11 16:45:00+00:00,3486.69,3498.8,3481.0,3483.36,323551.49
2025-11-11 17:00:00+00:00,3483.37,3497.26,3476.1,3488.81,256462.24
2025-11-11 17:15:00+00:00,3488.81,3493.54,3470.06,3474.71,253764.5
2025-11-11 17:30:00+00:00,3474.72,3476.76,3443.03,3457.88,887523.28
2025-11-11 17:45:00+00:00,3457.87,3474.74,3451.36,3471.69,285655.59
2025-11-11 18:00:00+00:00,3471.7,3484.51,3458.61,3476.38,429522.97
2025-11-11 18:15:00+00:00,3476.38,3480.84,3464.74,3474.06,196387.93
2025-11-11 18:30:00+00:00,3474.06,3481.17,3462.0,3464.56,165731.11
2025-11-11 18:45:00+00:00,3464.55,3475.72,3463.76,3466.83,162895.29
2025-11-11 19:00:00+00:00,3466.83,3466.84,3448.77,3457.97,258595.09
2025-11-11 19:15:00+00:00,3457.99,3468.0,3457.99,3462.47,112645.85
2025-11-11 19:30:00+00:00,3462.47,3467.37,3447.91,3452.61,143779.35
2025-11-11 19:45:00+00:00,3452.6,3467.0,3449.5,3455.13,144956.65
2025-11-11 20:00:00+00:00,3455.13,3456.76,3436.16,3447.07,358303.92
2025-11-11 20:15:00+00:00,3447.06,3460.0,3442.98,3445.9,202378.43
2025-11-11 20:30:00+00:00,3445.9,3445.9,3430.42,3432.01,339204.1
2025-11-11 20:45:00+00:00,3432.01,3446.84,3425.55,3436.89,427332.06
2025-11-11 21:00:00+00:00,3436.89,3447.86,3427.73,3441.17,291162.54
2025-11-11 21:15:00+00:00,3441.19,3445.0,3436.32,3437.01,77643.87
2025-11-11 21:30:00+00:00,3437.01,3437.86,3410.53,3415.34,466968.61
2025-11-11 21:45:00+00:00,3415.35,3426.0,3406.5,3416.0,278361.18
2025-11-11 22:00:00+00:00,3416.0,3423.62,3403.0,3422.81,250349.7
2025-11-11 22:15:00+00:00,3422.82,3434.64,3410.82,3430.73,270712.11
2025-11-11 22:30:00+00:00,3430.72,3435.67,3424.48,3428.66,137360.22
2025-11-11 22:45:00+00:00,3428.66,3434.5,3421.56,3428.1,142065.72
2025-11-11 23:00:00+00:00,3428.1,3429.8,3415.0,3422.51,185585.86
2025-11-11 23:15:00+00:00,3422.51,3436.84,3422.51,3428.01,178808.6
2025-11-11 23:30:00+00:00,3428.01,3428.01,3411.45,3417.51,148542.92
2025-11-11 23:45:00+00:00,3417.51,3421.93,3407.03,3416.21,217743.28
2025-11-12 00:00:00+00:00,3416.22,3433.2,3407.73,3415.58,311367.73
2025-11-12 00:15:00+00:00,3415.57,3429.66,3413.05,3426.46,164725.64
2025-11-12 00:30:00+00:00,3426.47,3428.94,3416.0,3424.0,180752.69
2025-11-12 00:45:00+00:00,3423.99,3427.61,3414.29,3416.44,149889.34
2025-11-12 01:00:00+00:00,3416.43,3438.55,3410.7,3436.47,343085.73
2025-11-12 01:15:00+00:00,3436.48,3449.43,3427.29,3434.0,472943.17
2025-11-12 01:30:00+00:00,3434.0,3446.8,3430.6,3442.44,172131.74
2025-11-12 01:45:00+00:00,3442.43,3448.0,3440.18,3445.54,144220.82
2025-11-12 02:00:00+00:00,3445.54,3454.03,3442.72,3449.36,256225.77
2025-11-12 02:15:00+00:00,3449.36,3454.22,3433.07,3436.92,304878.74
2025-11-12 02:30:00+00:00,3436.92,3436.92,3416.0,3422.83,409210.9
2025-11-12 02:45:00+00:00,3422.83,3428.99,3415.5,3425.29,217876.5
2025-11-12 03:00:00+00:00,3425.29,3436.59,3420.0,3436.23,233303.81
2025-11-12 03:15:00+00:00,3436.23,3440.46,3431.62,3439.47,143214.18
2025-11-12 03:30:00+00:00,3439.47,3441.59,3435.67,3440.5,88351.28
2025-11-12 03:45:00+00:00,3440.5,3444.34,3436.14,3437.39,138321.48
2025-11-12 04:00:00+00:00,3437.4,3443.52,3432.01,3440.76,164354.82
2025-11-12 04:15:00+00:00,3440.77,3442.0,3430.59,3432.59,104193.17
2025-11-12 04:30:00+00:00,3432.6,3440.29,3430.74,3432.98,72449.21
2025-11-12 04:45:00+00:00,3432.99,3443.77,3430.5,3442.64,110527.58
2025-11-12 05:00:00+00:00,3442.65,3451.0,3442.65,3444.44,241196.03
2025-11-12 05:15:00+00:00,3444.45,3455.83,3441.7,3446.54,252622.46
2025-11-12 05:30:00+00:00,3446.54,3449.67,3441.55,3448.12,84920.38
2025-11-12 05:45:00+00:00,3448.12,3449.45,3443.9,3447.0,58485.51
2025-11-12 06:00:00+00:00,3447.01,3452.84,3443.83,3448.74,124191.68
2025-11-12 06:15:00+00:00,3448.73,3455.59,3447.6,3450.69,109882.7
2025-11-12 06:30:00+00:00,3450.68,3451.83,3443.05,3443.34,88075.48
2025-11-12 06:45:00+00:00,3443.35,3446.46,3437.0,3437.0,104892.39
2025-11-12 07:00:00+00:00,3437.01,3448.0,3436.3,3446.19,139238.17
2025-11-12 07:15:00+00:00,3446.19,3449.0,3439.3,3443.35,71071.88
2025-11-12 07:30:00+00:00,3443.35,3451.0,3440.47,3446.33,77323.64
2025-11-12 07:45:00+00:00,3446.33,3447.0,3422.04,3426.4,404628.55
2025-11-12 08:00:00+00:00,3426.39,3437.61,3426.39,3435.79,196918.07
2025-11-12 08:15:00+00:00,3435.8,3458.5,3435.79,3458.37,446159.95
2025-11-12 08:30:00+00:00,3458.36,3479.31,3453.87,3470.65,829971.1
2025-11-12 08:45:00+00:00,3470.64,3475.49,3464.46,3466.58,233369.89
2025-11-12 09:00:00+00:00,3466.58,3490.64,3464.07,3485.57,534087.14
2025-11-12 09:15:00+00:00,3485.57,3494.0,3480.0,3480.55,417121.2
2025-11-12 09:30:00+00:00,3480.55,3486.54,3470.21,3484.84,353862.67
2025-11-12 09:45:00+00:00,3484.84,3485.01,3476.74,3481.89,127377.98
2025-11-12 10:00:00+00:00,3481.89,3498.27,3481.0,3498.27,305187.19
2025-11-12 10:15:00+00:00,3498.27,3513.39,3493.0,3507.7,510730.23
2025-11-12 10:30:00+00:00,3507.7,3547.13,3507.56,3528.64,1155795.13
2025-11-12 10:45:00+00:00,3528.64,3535.53,3525.1,3532.16,258426.68
2025-11-12 11:00:00+00:00,3532.15,3568.86,3531.65,3557.25,1084600.04
2025-11-12 11:15:00+00:00,3557.25,3565.99,3539.8,3541.11,492755.26
2025-11-12 11:30:00+00:00,3541.11,3547.44,3538.02,3543.01,288393.84
2025-11-12 11:45:00+00:00,3543.0,3547.6,3540.74,3547.44,141648.37
2025-11-12 12:00:00+00:00,3547.44,3549.93,3538.02,3545.38,235354.24
2025-11-12 12:15:00+00:00,3545.38,3564.16,3541.3,3546.79,438039.22
2025-11-12 12:30:00+00:00,3546.79,3551.72,3537.41,3540.34,240854.28
2025-11-12 12:45:00+00:00,3540.35,3552.61,3539.58,3550.41,154182.58
2025-11-12 13:00:00+00:00,3550.41,3554.62,3542.8,3553.68,199147.32
2025-11-12 13:15:00+00:00,3553.68,3562.39,3546.5,3561.29,246609.56
2025-11-12 13:30:00+00:00,3561.29,3586.01,3556.68,3582.0,823754.81
2025-11-12 13:45:00+00:00,3582.0,3586.78,3573.63,3574.72,303954.54
2025-11-12 14:00:00+00:00,3574.73,3579.89,3562.29,3577.34,350331.32
2025-11-12 14:15:00+00:00,3577.34,3578.6,3563.94,3566.55,211876.94
2025-11-12 14:30:00+00:00,3566.54,3570.27,3540.72,3546.34,945693.46
2025-11-12 14:45:00+00:00,3546.33,3550.39,3478.3,3500.67,2737786.63
2025-11-12 15:00:00+00:00,3500.66,3519.79,3485.0,3485.81,1053004.5
2025-11-12 15:15:00+00:00,3485.81,3497.29,3461.05,3479.89,1299101.54
2025-11-12 15:30:00+00:00,3479.9,3496.3,3444.23,3457.26,1578666.3
2025-11-12 15:45:00+00:00,3457.25,3462.78,3416.5,3426.73,1338223.94
2025-11-12 16:00:00+00:00,3426.72,3432.1,3369.24,3386.27,1853221.36
2025-11-12 16:15:00+00:00,3386.28,3405.0,3382.58,3394.51,1019743.87
2025-11-12 16:30:00+00:00,3394.52,3419.79,3378.76,3407.5,1185261.1
2025-11-12 16:45:00+00:00,3407.51,3416.0,3389.18,3397.68,629803.36
2025-11-12 17:00:00+00:00,3397.67,3411.95,3392.15,3400.48,421511.59
2025-11-12 17:15:00+00:00,3400.49,3403.56,3389.43,3399.52,319365.43
2025-11-12 17:30:00+00:00,3399.53,3451.98,3395.48,3430.35,1066945.37
2025-11-12 17:45:00+00:00,3430.36,3438.83,3421.26,3427.55,381001.36
2025-11-12 18:00:00+00:00,3427.55,3454.2,3427.55,3434.54,447761.75
2025-11-12 18:15:00+00:00,3434.54,3447.85,3430.18,3431.33,237626.34
2025-11-12 18:30:00+00:00,3431.32,3445.42,3428.57,3430.54,254187.03
2025-11-12 18:45:00+00:00,3430.54,3431.06,3414.12,3422.31,410152.89
2025-11-12 19:00:00+00:00,3422.31,3423.64,3388.54,3391.66,533283.13
2025-11-12 19:15:00+00:00,3391.65,3402.25,3372.6,3384.78,451108.42
2025-11-12 19:30:00+00:00,3384.78,3424.47,3370.0,3407.76,800523.32
2025-11-12 19:45:00+00:00,3407.77,3411.73,3400.31,3406.23,245278.09
2025-11-12 20:00:00+00:00,3406.23,3422.62,3398.58,3410.26,256065.53
2025-11-12 20:15:00+00:00,3410.26,3429.01,3409.32,3423.71,195128.72
2025-11-12 20:30:00+00:00,3423.71,3437.88,3421.44,3424.01,298876.63
2025-11-12 20:45:00+00:00,3424.0,3424.83,3408.52,3415.19,190317.32
2025-11-12 21:00:00+00:00,3415.18,3428.24,3410.01,3427.51,160460.85
2025-11-12 21:15:00+00:00,3427.51,3428.21,3415.19,3415.3,130304.28
2025-11-12 21:30:00+00:00,3415.31,3423.0,3413.57,3414.78,102342.85
2025-11-12 21:45:00+00:00,3414.78,3422.82,3406.12,3421.85,146782.55
2025-11-12 22:00:00+00:00,3421.84,3421.84,3389.18,3394.73,243614.31
2025-11-12 22:15:00+00:00,3394.74,3409.0,3390.52,3403.33,192903.83
2025-11-12 22:30:00+00:00,3403.32,3416.79,3400.0,3412.98,113035.07
2025-11-12 22:45:00+00:00,3412.98,3421.0,3412.62,3420.11,104641.28
2025-11-12 23:00:00+00:00,3420.1,3422.12,3404.71,3409.0,138494.34
2025-11-12 23:15:00+00:00,3408.99,3420.0,3407.01,3408.64,115074.3
2025-11-12 23:30:00+00:00,3408.64,3413.57,3401.29,3402.89,116711.27
2025-11-12 23:45:00+00:00,3402.89,3413.43,3401.74,3413.26,117717.85
2025-11-13 00:00:00+00:00,3413.25,3421.96,3409.13,3414.41,159436.29
2025-11-13 00:15:00+00:00,3414.41,3422.52,3402.78,3403.17,156220.22
2025-11-13 00:30:00+00:00,3403.18,3432.19,3403.17,3414.0,298749.74
2025-11-13 00:45:00+00:00,3414.0,3419.58,3408.14,3410.79,149318.07
2025-11-13 01:00:00+00:00,3410.79,3452.82,3409.13,3443.29,579659.41
2025-11-13 01:15:00+00:00,3443.29,3448.83,3420.1,3431.99,511687.33
2025-11-13 01:30:00+00:00,3432.0,3455.51,3428.51,3452.61,428912.18
2025-11-13 01:45:00+00:00,3452.62,3453.5,3420.17,3422.1,405639.46
2025-11-13 02:00:00+00:00,3422.1,3434.46,3420.02,3431.63,209215.29
2025-11-13 02:15:00+00:00,3431.62,3438.5,3424.83,3426.0,154068.41
2025-11-13 02:30:00+00:00,3426.01,3445.49,3425.0,3437.34,246024.29
2025-11-13 02:45:00+00:00,3437.34,3439.57,3429.3,3432.28,141249.86
2025-11-13 03:00:00+00:00,3432.28,3433.86,3395.47,3399.63,522175.38
2025-11-13 03:15:00+00:00,3399.63,3449.61,3374.1,3448.47,1258736.07
2025-11-13 03:30:00+00:00,3448.48,3469.28,3443.92,3452.71,756372.41
2025-11-13 03:45:00+00:00,3452.71,3472.64,3448.36,3450.52,475387.98
2025-11-13 04:00:00+00:00,3450.52,3466.33,3431.74,3464.93,765787.78
2025-11-13 04:15:00+00:00,3464.8,3486.68,3448.51,3466.97,791874.81
2025-11-13 04:30:00+00:00,3466.97,3473.89,3459.06,3467.07,202684.44
2025-11-13 04:45:00+00:00,3467.08,3489.4,3457.65,3480.03,418023.34
2025-11-13 05:00:00+00:00,3480.03,3481.05,3463.4,3463.71,241340.87
2025-11-13 05:15:00+00:00,3463.7,3483.3,3463.7,3482.84,213677.85
2025-11-13 05:30:00+00:00,3482.84,3508.95,3480.35,3508.63,686425.43
2025-11-13 05:45:00+00:00,3508.64,3538.64,3505.27,3526.79,977766.32
2025-11-13 06:00:00+00:00,3526.79,3536.0,3518.0,3529.77,451008.79
2025-11-13 06:15:00+00:00,3529.77,3545.75,3526.0,3535.14,496651.14
2025-11-13 06:30:00+00:00,3535.14,3545.24,3533.29,3538.81,308280.31
2025-11-13 06:45:00+00:00,3538.81,3551.58,3537.71,3538.42,310212.8
2025-11-13 07:00:00+00:00,3538.42,3547.0,3531.12,3544.53,384057.77
2025-11-13 07:15:00+00:00,3544.54,3555.0,3539.4,3548.17,275668.38
2025-11-13 07:30:00+00:00,3548.17,3563.54,3533.0,3540.06,597572.68
2025-11-13 07:45:00+00:00,3540.05,3540.05,3527.72,3535.65,417671.59
2025-11-13 08:00:00+00:00,3535.65,3547.88,3530.24,3534.84,316261.04
2025-11-13 08:15:00+00:00,3534.84,3546.78,3534.84,3540.6,192018.44
2025-11-13 08:30:00+00:00,3540.6,3544.39,3538.02,3544.29,94181.9
2025-11-13 08:45:00+00:00,3544.29,3544.48,3520.0,3522.48,476184.35
2025-11-13 09:00:00+00:00,3522.48,3527.84,3490.0,3502.39,976170.51
2025-11-13 09:15:00+00:00,3502.39,3517.1,3494.16,3502.63,456821.33
2025-11-13 09:30:00+00:00,3502.63,3514.0,3491.36,3496.36,375363.3
2025-11-13 09:45:00+00:00,3496.36,3497.32,3476.0,3485.0,573897.59
2025-11-13 10:00:00+00:00,3485.0,3502.26,3485.0,3494.86,278327.56
2025-11-13 10:15:00+00:00,3494.87,3517.2,3492.86,3506.54,476235.83
2025-11-13 10:30:00+00:00,3506.54,3508.54,3493.46,3503.95,248777.54
2025-11-13 10:45:00+00:00,3503.95,3505.0,3497.5,3503.78,139219.2
2025-11-13 11:00:00+00:00,3503.79,3516.96,3502.64,3509.52,293877.04
2025-11-13 11:15:00+00:00,3509.52,3512.61,3497.22,3500.9,208994.53
2025-11-13 11:30:00+00:00,3500.84,3508.13,3493.3,3506.42,193351.72
2025-11-13 11:45:00+00:00,3506.43,3509.44,3499.38,3500.01,139615.55
2025-11-13 12:00:00+00:00,3500.01,3504.9,3481.0,3482.79,377321.78
2025-11-13 12:15:00+00:00,3482.8,3492.86,3482.1,3486.41,194631.57
2025-11-13 12:30:00+00:00,3486.41,3505.76,3486.4,3502.27,336709.08
2025-11-13 12:45:00+00:00,3502.28,3509.86,3498.0,3500.0,194234.75
2025-11-13 13:00:00+00:00,3500.01,3500.57,3489.45,3489.82,197861.54
2025-11-13 13:15:00+00:00,3489.81,3492.63,3455.4,3467.11,977743.38
2025-11-13 13:30:00+00:00,3467.1,3471.0,3426.77,3437.91,1505056.49
2025-11-13 13:45:00+00:00,3437.92,3448.0,3423.82,3436.49,574798.26
2025-11-13 14:00:00+00:00,3436.49,3442.76,3420.9,3424.71,516404.2
2025-11-13 14:15:00+00:00,3424.71,3436.0,3417.0,3429.09,483803.8
2025-11-13 14:30:00+00:00,3429.09,3434.31,3391.32,3406.06,1714210.51
2025-11-13 14:45:00+00:00,3406.06,3476.52,3401.42,3441.88,1808014.29
2025-11-13 15:00:00+00:00,3441.88,3442.2,3403.12,3441.14,1212647.09
2025-11-13 15:15:00+00:00,3441.2,3447.33,3396.21,3408.39,927200.47
2025-11-13 15:30:00+00:00,3408.39,3409.91,3382.35,3390.31,803726.81
2025-11-13 15:45:00+00:00,3390.32,3391.54,3364.0,3385.11,1239409.91
2025-11-13 16:00:00+00:00,3385.12,3398.0,3372.68,3388.11,675801.31
2025-11-13 16:15:00+00:00,3388.1,3391.57,3353.0,3366.41,956336.96
2025-11-13 16:30:00+00:00,3366.41,3387.63,3336.73,3351.44,1236947.01
2025-11-13 16:45:00+00:00,3351.45,3355.64,3320.66,3326.1,1036539.86
2025-11-13 17:00:00+00:00,3326.11,3327.65,3291.59,3294.15,1578608.46
2025-11-13 17:15:00+00:00,3294.14,3313.41,3286.59,3307.68,1017193.81
2025-11-13 17:30:00+00:00,3307.68,3319.99,3266.0,3276.75,1192865.45
2025-11-13 17:45:00+00:00,3276.74,3286.62,3250.38,3253.55,901631.48
2025-11-13 18:00:00+00:00,3253.55,3262.94,3228.05,3234.13,1177568.25
2025-11-13 18:15:00+00:00,3234.12,3250.83,3221.3,3238.05,960892.99
2025-11-13 18:30:00+00:00,3238.05,3239.95,3197.92,3223.99,1201501.17
2025-11-13 18:45:00+00:00,3223.99,3226.67,3180.82,3211.62,1127294.68
2025-11-13 19:00:00+00:00,3211.62,3225.22,3197.2,3208.21,670238.4
2025-11-13 19:15:00+00:00,3208.21,3236.99,3188.7,3229.99,933036.9
2025-11-13 19:30:00+00:00,3229.99,3232.89,3191.53,3210.47,619146.43
2025-11-13 19:45:00+00:00,3210.48,3212.79,3173.0,3195.59,789581.84
2025-11-13 20:00:00+00:00,3195.59,3195.66,3159.15,3176.91,945064.95
2025-11-13 20:15:00+00:00,3176.9,3181.65,3151.51,3173.28,1080652.06
2025-11-13 20:30:00+00:00,3173.28,3204.67,3167.17,3181.39,830873.58
2025-11-13 20:45:00+00:00,3181.39,3183.87,3161.23,3169.3,605739.09
2025-11-13 21:00:00+00:00,3169.27,3191.77,3167.53,3189.15,321154.97
2025-11-13 21:15:00+00:00,3189.14,3189.15,3158.34,3166.93,464491.33
2025-11-13 21:30:00+00:00,3166.93,3183.93,3164.29,3183.68,249241.05
2025-11-13 21:45:00+00:00,3183.69,3184.65,3170.6,3177.6,199534.66
2025-11-13 22:00:00+00:00,3177.61,3212.01,3172.51,3204.31,443268.48
2025-11-13 22:15:00+00:00,3204.32,3218.0,3192.02,3214.37,391672.5
2025-11-13 22:30:00+00:00,3214.37,3233.0,3203.0,3224.63,318111.04
2025-11-13 22:45:00+00:00,3224.62,3234.68,3217.3,3227.38,235122.39
2025-11-13 23:00:00+00:00,3227.37,3240.0,3213.59,3237.11,378824.56
2025-11-13 23:15:00+00:00,3237.11,3256.0,3235.92,3252.24,507112.36
2025-11-13 23:30:00+00:00,3252.24,3271.09,3248.18,3264.72,465627.16
2025-11-13 23:45:00+00:00,3264.71,3264.71,3225.16,3229.61,490154.15
2025-11-14 00:00:00+00:00,3229.62,3231.91,3210.45,3220.73,635481.75
2025-11-14 00:15:00+00:00,3220.73,3227.31,3190.97,3220.73,731023.25
2025-11-14 00:30:00+00:00,3220.74,3238.9,3200.0,3219.26,635083.65
2025-11-14 00:45:00+00:00,3219.26,3223.8,3185.22,3199.21,474187.93
2025-11-14 01:00:00+00:00,3199.21,3207.57,3183.64,3198.48,436766.7
2025-11-14 01:15:00+00:00,3198.48,3220.19,3187.63,3197.79,517598.56
2025-11-14 01:30:00+00:00,3197.8,3212.65,3187.28,3198.0,371512.49
2025-11-14 01:45:00+00:00,3198.01,3213.26,3189.59,3205.8,290314.27
2025-11-14 02:00:00+00:00,3205.8,3238.0,3203.66,3230.11,529846.27
2025-11-14 02:15:00+00:00,3230.1,3246.56,3230.1,3235.4,284714.45
2025-11-14 02:30:00+00:00,3235.41,3249.92,3233.35,3244.4,246496.7
2025-11-14 02:45:00+00:00,3244.39,3247.0,3227.75,3236.01,292322.63
2025-11-14 03:00:00+00:00,3236.0,3238.02,3218.0,3231.36,264174.26
2025-11-14 03:15:00+00:00,3231.35,3232.54,3217.0,3231.96,240616.61
2025-11-14 03:30:00+00:00,3231.95,3231.96,3209.5,3212.12,283872.63
2025-11-14 03:45:00+00:00,3212.12,3226.73,3205.74,3226.43,265261.1
2025-11-14 04:00:00+00:00,3226.41,3226.97,3208.2,3212.16,174002.05
2025-11-14 04:15:00+00:00,3212.16,3221.72,3206.21,3213.87,184399.15
2025-11-14 04:30:00+00:00,3213.86,3213.87,3105.0,3150.57,3094867.1
2025-11-14 04:45:00+00:00,3150.57,3170.87,3138.31,3161.66,958293.64
2025-11-14 05:00:00+00:00,3161.66,3189.97,3155.58,3159.76,790159.11
2025-11-14 05:15:00+00:00,3159.76,3183.88,3158.62,3170.33,442025.68
2025-11-14 05:30:00+00:00,3170.32,3187.55,3155.88,3180.68,609994.54
2025-11-14 05:45:00+00:00,3180.69,3205.28,3174.03,3190.73,621610.39
2025-11-14 06:00:00+00:00,3190.73,3192.86,3164.7,3173.46,394102.06
2025-11-14 06:15:00+00:00,3173.46,3175.24,3156.0,3167.17,409221.47
2025-11-14 06:30:00+00:00,3167.17,3174.83,3143.71,3153.54,572433.77
2025-11-14 06:45:00+00:00,3153.55,3224.72,3131.31,3221.19,1657305.71
2025-11-14 07:00:00+00:00,3221.2,3229.93,3191.66,3212.37,1083559.16
2025-11-14 07:15:00+00:00,3212.37,3220.34,3200.08,3218.85,439441.33
2025-11-14 07:30:00+00:00,3218.85,3219.21,3195.14,3210.99,422291.95
2025-11-14 07:45:00+00:00,3211.0,3239.0,3207.45,3213.28,790646.85
2025-11-14 08:00:00+00:00,3213.27,3214.91,3195.9,3197.6,341937.68
2025-11-14 08:15:00+00:00,3197.6,3217.77,3185.58,3192.02,549287.85
2025-11-14 08:30:00+00:00,3192.01,3209.0,3180.4,3203.34,474762.04
2025-11-14 08:45:00+00:00,3203.35,3209.0,3190.31,3203.72,247059.3
2025-11-14 09:00:00+00:00,3203.72,3213.95,3194.4,3198.29,268305.2
2025-11-14 09:15:00+00:00,3198.3,3201.6,3177.0,3186.61,506954.88
2025-11-14 09:30:00+00:00,3186.6,3189.04,3149.0,3172.17,1090972.37
2025-11-14 09:45:00+00:00,3172.16,3172.37,3147.75,3154.83,552422.22
2025-11-14 10:00:00+00:00,3154.84,3172.65,3153.0,3168.45,273327.3
2025-11-14 10:15:00+00:00,3168.44,3186.82,3164.45,3183.2,364844.42
2025-11-14 10:30:00+00:00,3183.21,3195.0,3177.75,3187.72,304383.76
2025-11-14 10:45:00+00:00,3187.73,3191.96,3170.98,3174.55,284268.76
2025-11-14 11:00:00+00:00,3174.54,3182.09,3157.31,3163.45,413118.51
2025-11-14 11:15:00+00:00,3163.45,3174.99,3147.0,3154.63,547309.7
2025-11-14 11:30:00+00:00,3154.64,3156.69,3114.76,3136.21,1403262.1
2025-11-14 11:45:00+00:00,3136.2,3145.54,3118.49,3143.08,840006.58
2025-11-14 12:00:00+00:00,3143.08,3143.08,3111.64,3120.43,781645.97
2025-11-14 12:15:00+00:00,3120.44,3130.74,3110.6,3120.39,611579.43
2025-11-14 12:30:00+00:00,3120.39,3128.0,3068.15,3081.94,2381956.44
2025-11-14 12:45:00+00:00,3081.94,3132.87,3077.06,3125.61,1472732.38
2025-11-14 13:00:00+00:00,3125.62,3150.0,3115.15,3118.49,868935.6
2025-11-14 13:15:00+00:00,3118.5,3125.6,3087.34,3103.24,876104.05
2025-11-14 13:30:00+00:00,3103.24,3108.2,3072.0,3087.04,860408.32
2025-11-14 13:45:00+00:00,3087.05,3133.33,3081.96,3120.41,1007660.34
