open_time,open,high,low,close,volume
2025-11-11 16:00:00+00:00,0.0661,0.06644,0.06589,0.06617,40109
2025-11-11 16:15:00+00:00,0.06618,0.06666,0.06614,0.06618,23081
2025-11-11 16:30:00+00:00,0.06617,0.06643,0.06597,0.06635,14331
2025-11-11 16:45:00+00:00,0.06636,0.06671,0.06609,0.06614,18771
2025-11-11 17:00:00+00:00,0.06615,0.06663,0.06606,0.06644,29524
2025-11-11 17:15:00+00:00,0.06642,0.06655,0.06593,0.06601,57728
2025-11-11 17:30:00+00:00,0.06601,0.06608,0.06534,0.06575,76027
2025-11-11 17:45:00+00:00,0.06575,0.06606,0.06564,0.06587,48424
2025-11-11 18:00:00+00:00,0.06587,0.06611,0.0654,0.06575,51533
2025-11-11 18:15:00+00:00,0.06578,0.06582,0.06508,0.06539,13989
2025-11-11 18:30:00+00:00,0.06538,0.06561,0.0651,0.06515,17163
2025-11-11 18:45:00+00:00,0.06515,0.06545,0.06512,0.06517,48865
2025-11-11 19:00:00+00:00,0.06516,0.06516,0.06458,0.0651,50703
2025-11-11 19:15:00+00:00,0.06513,0.06547,0.06513,0.06535,7964
2025-11-11 19:30:00+00:00,0.06535,0.06542,0.06495,0.0651,6506
2025-11-11 19:45:00+00:00,0.06509,0.06519,0.06464,0.06472,10767
2025-11-11 20:00:00+00:00,0.06473,0.06491,0.06433,0.06454,67804
2025-11-11 20:15:00+00:00,0.06454,0.0647,0.0644,0.0644,16427
2025-11-11 20:30:00+00:00,0.06438,0.06438,0.06392,0.06398,25090
2025-11-11 20:45:00+00:00,0.06394,0.06411,0.06385,0.06404,37335
2025-11-11 21:00:00+00:00,0.06405,0.06441,0.06402,0.06418,31437
2025-11-11 21:15:00+00:00,0.06419,0.06438,0.06403,0.06415,5345
2025-11-11 21:30:00+00:00,0.06413,0.06413,0.06358,0.06368,15181
2025-11-11 21:45:00+00:00,0.06367,0.0639,0.06355,0.06369,7156
2025-11-11 22:00:00+00:00,0.06368,0.06383,0.06344,0.0638,78231
2025-11-11 22:15:00+00:00,0.06377,0.06407,0.06353,0.06405,28708
2025-11-11 22:30:00+00:00,0.06404,0.06428,0.064,0.06421,11056
2025-11-11 22:45:00+00:00,0.06422,0.06431,0.06414,0.06422,2620
2025-11-11 23:00:00+00:00,0.06422,0.06422,0.06377,0.06392,10236
2025-11-11 23:15:00+00:00,0.06392,0.06422,0.06387,0.06398,10808
2025-11-11 23:30:00+00:00,0.06397,0.06397,0.06354,0.06368,14137
2025-11-11 23:45:00+00:00,0.06366,0.06371,0.06323,0.06346,42051
2025-11-12 00:00:00+00:00,0.06347,0.06389,0.06302,0.06329,47323
2025-11-12 00:15:00+00:00,0.06325,0.06377,0.0632,0.06357,27040
2025-11-12 00:30:00+00:00,0.06357,0.06365,0.06324,0.06353,29161
2025-11-12 00:45:00+00:00,0.06354,0.06365,0.06303,0.06309,21388
2025-11-12 01:00:00+00:00,0.06309,0.06393,0.06304,0.06391,82830
2025-11-12 01:15:00+00:00,0.0639,0.06427,0.06384,0.06414,81202
2025-11-12 01:30:00+00:00,0.06415,0.06433,0.06402,0.06427,16739
2025-11-12 01:45:00+00:00,0.06427,0.06453,0.0642,0.06436,4835
2025-11-12 02:00:00+00:00,0.06434,0.06449,0.06427,0.06437,18951
2025-11-12 02:15:00+00:00,0.06436,0.06453,0.06405,0.06433,65084
2025-11-12 02:30:00+00:00,0.06433,0.06436,0.06385,0.06431,37932
2025-11-12 02:45:00+00:00,0.0643,0.06455,0.06413,0.06449,24779
2025-11-12 03:00:00+00:00,0.06451,0.06469,0.06445,0.06468,32490
2025-11-12 03:15:00+00:00,0.0647,0.06495,0.06459,0.06475,38915
2025-11-12 03:30:00+00:00,0.06476,0.06492,0.0647,0.06487,44342
2025-11-12 03:45:00+00:00,0.06487,0.06491,0.06472,0.06476,25681
2025-11-12 04:00:00+00:00,0.06481,0.06494,0.0646,0.06489,28834
2025-11-12 04:15:00+00:00,0.06493,0.06495,0.06456,0.06456,15135
2025-11-12 04:30:00+00:00,0.06455,0.06461,0.0644,0.06443,24483
2025-11-12 04:45:00+00:00,0.06441,0.06484,0.06439,0.06483,7723
2025-11-12 05:00:00+00:00,0.06483,0.06491,0.06466,0.06482,19222
2025-11-12 05:15:00+00:00,0.06477,0.06523,0.06475,0.06512,8645
2025-11-12 05:30:00+00:00,0.06511,0.06529,0.06497,0.06529,3241
2025-11-12 05:45:00+00:00,0.0653,0.0653,0.06506,0.06511,12518
2025-11-12 06:00:00+00:00,0.06514,0.06539,0.06508,0.06528,33503
2025-11-12 06:15:00+00:00,0.0653,0.06572,0.0653,0.06563,35627
2025-11-12 06:30:00+00:00,0.06562,0.06564,0.06545,0.06556,5115
2025-11-12 06:45:00+00:00,0.06553,0.06559,0.06529,0.06529,7851
2025-11-12 07:00:00+00:00,0.06528,0.06553,0.06523,0.06547,12694
2025-11-12 07:15:00+00:00,0.06549,0.06556,0.06527,0.06541,4430
2025-11-12 07:30:00+00:00,0.0654,0.0655,0.06524,0.06538,4678
2025-11-12 07:45:00+00:00,0.06537,0.0654,0.06479,0.0649,36529
2025-11-12 08:00:00+00:00,0.0649,0.0652,0.0649,0.06508,24439
2025-11-12 08:15:00+00:00,0.06517,0.0657,0.06517,0.06565,30781
2025-11-12 08:30:00+00:00,0.06572,0.06638,0.06562,0.06625,19387
2025-11-12 08:45:00+00:00,0.06626,0.06649,0.0661,0.06618,14318
2025-11-12 09:00:00+00:00,0.06618,0.06648,0.06612,0.06646,26720
2025-11-12 09:15:00+00:00,0.06647,0.06655,0.06621,0.06625,27292
2025-11-12 09:30:00+00:00,0.06626,0.0664,0.06605,0.06635,27832
2025-11-12 09:45:00+00:00,0.06636,0.06652,0.06621,0.06634,24505
2025-11-12 10:00:00+00:00,0.06634,0.06666,0.06633,0.06664,18540
2025-11-12 10:15:00+00:00,0.06662,0.06666,0.06645,0.06657,6668
2025-11-12 10:30:00+00:00,0.06668,0.06717,0.06665,0.06679,143396
2025-11-12 10:45:00+00:00,0.06683,0.06712,0.06683,0.06695,23790
2025-11-12 11:00:00+00:00,0.06694,0.06718,0.06675,0.06702,48924
2025-11-12 11:15:00+00:00,0.06703,0.06714,0.06683,0.06684,12752
2025-11-12 11:30:00+00:00,0.06683,0.0669,0.06658,0.0667,12860
2025-11-12 11:45:00+00:00,0.06668,0.06687,0.06667,0.06676,4555
2025-11-12 12:00:00+00:00,0.06677,0.06682,0.06654,0.06682,39928
2025-11-12 12:15:00+00:00,0.06681,0.06718,0.06661,0.06683,65989
2025-11-12 12:30:00+00:00,0.06682,0.06682,0.06621,0.0663,24269
2025-11-12 12:45:00+00:00,0.06628,0.0666,0.06626,0.06647,16153
2025-11-12 13:00:00+00:00,0.06648,0.06654,0.06623,0.06625,26414
2025-11-12 13:15:00+00:00,0.06623,0.06651,0.0659,0.06649,78872
2025-11-12 13:30:00+00:00,0.06648,0.06682,0.06619,0.06673,32633
2025-11-12 13:45:00+00:00,0.06673,0.06698,0.06658,0.0667,17502
2025-11-12 14:00:00+00:00,0.0667,0.06671,0.06619,0.06656,40854
2025-11-12 14:15:00+00:00,0.06656,0.06657,0.06635,0.06639,10889
2025-11-12 14:30:00+00:00,0.06638,0.0664,0.06598,0.06608,34360
2025-11-12 14:45:00+00:00,0.06607,0.06622,0.06459,0.06527,234492
2025-11-12 15:00:00+00:00,0.06526,0.066,0.06509,0.06529,175194
2025-11-12 15:15:00+00:00,0.06534,0.06546,0.06478,0.065,220405
2025-11-12 15:30:00+00:00,0.06498,0.06538,0.06422,0.06437,201437
2025-11-12 15:45:00+00:00,0.06439,0.06445,0.06348,0.0638,98678
2025-11-12 16:00:00+00:00,0.06377,0.06394,0.06222,0.06267,226965
2025-11-12 16:15:00+00:00,0.06266,0.0632,0.0624,0.06277,124432
2025-11-12 16:30:00+00:00,0.06271,0.06344,0.06248,0.06318,140831
2025-11-12 16:45:00+00:00,0.06318,0.06341,0.06281,0.06291,111046
2025-11-12 17:00:00+00:00,0.0629,0.06321,0.06249,0.06256,83788
2025-11-12 17:15:00+00:00,0.06256,0.06262,0.06223,0.0626,62373
2025-11-12 17:30:00+00:00,0.06258,0.06378,0.06253,0.06318,80671
2025-11-12 17:45:00+00:00,0.06318,0.06348,0.063,0.06331,15375
2025-11-12 18:00:00+00:00,0.06328,0.0635,0.06317,0.06337,28488
2025-11-12 18:15:00+00:00,0.06337,0.06361,0.06323,0.06327,27754
2025-11-12 18:30:00+00:00,0.06326,0.06343,0.06309,0.06312,25279
2025-11-12 18:45:00+00:00,0.06311,0.06314,0.06269,0.06274,25753
2025-11-12 19:00:00+00:00,0.06273,0.06279,0.06228,0.06241,32550
2025-11-12 19:15:00+00:00,0.06243,0.06261,0.06223,0.06235,22469
2025-11-12 19:30:00+00:00,0.06238,0.06305,0.06206,0.06266,33309
2025-11-12 19:45:00+00:00,0.06268,0.06292,0.06248,0.06276,10297
2025-11-12 20:00:00+00:00,0.06274,0.06326,0.0625,0.063,52236
2025-11-12 20:15:00+00:00,0.06303,0.06361,0.063,0.06356,24787
2025-11-12 20:30:00+00:00,0.06355,0.06384,0.06349,0.06373,28266
2025-11-12 20:45:00+00:00,0.06372,0.06378,0.06334,0.06341,18789
2025-11-12 21:00:00+00:00,0.06343,0.06364,0.06336,0.06362,15802
2025-11-12 21:15:00+00:00,0.06361,0.06361,0.06325,0.06328,11458
2025-11-12 21:30:00+00:00,0.06328,0.06355,0.06324,0.06333,11447
2025-11-12 21:45:00+00:00,0.06334,0.06342,0.06324,0.06338,11866
2025-11-12 22:00:00+00:00,0.06337,0.06343,0.06294,0.06304,25095
2025-11-12 22:15:00+00:00,0.06303,0.0632,0.06292,0.06301,14352
2025-11-12 22:30:00+00:00,0.06304,0.06335,0.06299,0.0633,14922
2025-11-12 22:45:00+00:00,0.0633,0.06353,0.0633,0.0635,2756
2025-11-12 23:00:00+00:00,0.06349,0.06349,0.06294,0.063,9685
2025-11-12 23:15:00+00:00,0.063,0.06317,0.06288,0.06288,16763
2025-11-12 23:30:00+00:00,0.06289,0.06299,0.06266,0.06276,20369
2025-11-12 23:45:00+00:00,0.06276,0.0629,0.06264,0.0629,16667
2025-11-13 00:00:00+00:00,0.06288,0.06328,0.0628,0.06303,26524
2025-11-13 00:15:00+00:00,0.06304,0.06322,0.0627,0.06278,20656
2025-11-13 00:30:00+00:00,0.0628,0.06341,0.06279,0.06301,24525
2025-11-13 00:45:00+00:00,0.063,0.0631,0.06279,0.06285,10988
2025-11-13 01:00:00+00:00,0.06285,0.06387,0.06282,0.06371,27453
2025-11-13 01:15:00+00:00,0.06371,0.06376,0.0631,0.06335,32944
2025-11-13 01:30:00+00:00,0.06334,0.06389,0.06328,0.06381,35020
2025-11-13 01:45:00+00:00,0.06381,0.06383,0.06325,0.06326,4041
2025-11-13 02:00:00+00:00,0.06325,0.06345,0.06319,0.06331,29042
2025-11-13 02:15:00+00:00,0.06331,0.06346,0.06305,0.06305,14566
2025-11-13 02:30:00+00:00,0.06306,0.06355,0.063,0.06335,19316
2025-11-13 02:45:00+00:00,0.06334,0.06339,0.06306,0.06317,19359
2025-11-13 03:00:00+00:00,0.06317,0.0632,0.06243,0.06248,33901
2025-11-13 03:15:00+00:00,0.06247,0.06359,0.06211,0.06358,65761
2025-11-13 03:30:00+00:00,0.06359,0.0641,0.06352,0.06389,65088
2025-11-13 03:45:00+00:00,0.06383,0.0642,0.06363,0.06363,81170
2025-11-13 04:00:00+00:00,0.06361,0.06377,0.06314,0.06375,92787
2025-11-13 04:15:00+00:00,0.06377,0.06412,0.06339,0.06388,62278
2025-11-13 04:30:00+00:00,0.06386,0.06394,0.06362,0.06382,15898
2025-11-13 04:45:00+00:00,0.06381,0.06406,0.06348,0.06383,95131
2025-11-13 05:00:00+00:00,0.06383,0.06383,0.06338,0.06339,35099
2025-11-13 05:15:00+00:00,0.06339,0.06363,0.06335,0.06362,36567
2025-11-13 05:30:00+00:00,0.06363,0.06415,0.06352,0.06411,23594
2025-11-13 05:45:00+00:00,0.06416,0.06468,0.06407,0.06442,117009
2025-11-13 06:00:00+00:00,0.06445,0.06461,0.06423,0.06447,34550
2025-11-13 06:15:00+00:00,0.06447,0.0648,0.06445,0.06465,38641
2025-11-13 06:30:00+00:00,0.06463,0.06463,0.06419,0.06429,25373
2025-11-13 06:45:00+00:00,0.06429,0.06439,0.06418,0.0642,9349
2025-11-13 07:00:00+00:00,0.06422,0.06438,0.06413,0.06431,28204
2025-11-13 07:15:00+00:00,0.06429,0.06443,0.06414,0.0643,9306
2025-11-13 07:30:00+00:00,0.0643,0.06448,0.06386,0.06398,18631
2025-11-13 07:45:00+00:00,0.06396,0.06396,0.06363,0.06375,35227
2025-11-13 08:00:00+00:00,0.06374,0.06402,0.06363,0.06387,15423
2025-11-13 08:15:00+00:00,0.06388,0.06413,0.06386,0.06412,14560
2025-11-13 08:30:00+00:00,0.06412,0.06428,0.06395,0.06399,34200
2025-11-13 08:45:00+00:00,0.06399,0.06403,0.06378,0.06382,37496
2025-11-13 09:00:00+00:00,0.06383,0.06392,0.06294,0.06325,138358
2025-11-13 09:15:00+00:00,0.06328,0.06351,0.06308,0.06332,78173
2025-11-13 09:30:00+00:00,0.06333,0.06344,0.06306,0.06316,52835
2025-11-13 09:45:00+00:00,0.06317,0.06323,0.06287,0.06288,51869
2025-11-13 10:00:00+00:00,0.06288,0.06324,0.06287,0.06321,103412
2025-11-13 10:15:00+00:00,0.0632,0.06384,0.0632,0.06355,33389
2025-11-13 10:30:00+00:00,0.06356,0.06356,0.06296,0.06315,45140
2025-11-13 10:45:00+00:00,0.06316,0.06329,0.06292,0.0631,24944
2025-11-13 11:00:00+00:00,0.0631,0.06348,0.06305,0.06346,43309
2025-11-13 11:15:00+00:00,0.06344,0.06351,0.063,0.06307,31425
2025-11-13 11:30:00+00:00,0.06305,0.06322,0.06285,0.06319,34914
2025-11-13 11:45:00+00:00,0.06321,0.06328,0.06307,0.06311,59989
2025-11-13 12:00:00+00:00,0.06312,0.06322,0.06294,0.06301,100308
2025-11-13 12:15:00+00:00,0.06301,0.06329,0.06301,0.06311,31803
2025-11-13 12:30:00+00:00,0.06315,0.06358,0.06315,0.06344,32759
2025-11-13 12:45:00+00:00,0.06343,0.06359,0.06318,0.06328,71328
2025-11-13 13:00:00+00:00,0.06329,0.06343,0.06317,0.0633,35930
2025-11-13 13:15:00+00:00,0.0633,0.06343,0.06295,0.06314,51007
2025-11-13 13:30:00+00:00,0.06313,0.06317,0.06263,0.0631,86036
2025-11-13 13:45:00+00:00,0.06312,0.06335,0.06296,0.06314,65216
2025-11-13 14:00:00+00:00,0.06314,0.06328,0.0627,0.06283,110219
2025-11-13 14:15:00+00:00,0.06278,0.0632,0.06264,0.06303,38198
2025-11-13 14:30:00+00:00,0.06304,0.0633,0.06231,0.06252,148816
2025-11-13 14:45:00+00:00,0.06253,0.06451,0.06245,0.06395,286783
2025-11-13 15:00:00+00:00,0.06394,0.06433,0.06331,0.06427,81176
2025-11-13 15:15:00+00:00,0.0643,0.06443,0.0632,0.06337,51739
2025-11-13 15:30:00+00:00,0.0634,0.0634,0.06292,0.06297,125762
2025-11-13 15:45:00+00:00,0.06295,0.063,0.06251,0.063,196478
2025-11-13 16:00:00+00:00,0.06299,0.06314,0.06271,0.06305,204268
2025-11-13 16:15:00+00:00,0.06304,0.0631,0.06222,0.06256,107322
2025-11-13 16:30:00+00:00,0.06258,0.06289,0.06223,0.06244,56433
2025-11-13 16:45:00+00:00,0.06245,0.06251,0.06158,0.0617,86547
2025-11-13 17:00:00+00:00,0.0617,0.062,0.06129,0.06133,115531
2025-11-13 17:15:00+00:00,0.06138,0.06166,0.06102,0.06127,115396
2025-11-13 17:30:00+00:00,0.06129,0.06146,0.0602,0.06044,108878
2025-11-13 17:45:00+00:00,0.06042,0.06071,0.06001,0.0601,117116
2025-11-13 18:00:00+00:00,0.06013,0.06043,0.05974,0.05996,95558
2025-11-13 18:15:00+00:00,0.05996,0.06025,0.05958,0.05991,129472
2025-11-13 18:30:00+00:00,0.05992,0.05997,0.05921,0.05984,266711
2025-11-13 18:45:00+00:00,0.05984,0.06001,0.05918,0.05969,119674
2025-11-13 19:00:00+00:00,0.0597,0.06025,0.05958,0.05974,80854
2025-11-13 19:15:00+00:00,0.05971,0.06028,0.05934,0.06008,90071
2025-11-13 19:30:00+00:00,0.06007,0.06016,0.05946,0.05979,55660
2025-11-13 19:45:00+00:00,0.05981,0.05985,0.0592,0.05944,51068
2025-11-13 20:00:00+00:00,0.05942,0.05966,0.05909,0.05949,96485
2025-11-13 20:15:00+00:00,0.05951,0.05956,0.05889,0.05926,52137
2025-11-13 20:30:00+00:00,0.05927,0.05989,0.05904,0.05942,71380
2025-11-13 20:45:00+00:00,0.05942,0.05957,0.05924,0.05944,33244
2025-11-13 21:00:00+00:00,0.05942,0.05973,0.05928,0.05942,43028
2025-11-13 21:15:00+00:00,0.05945,0.05951,0.05894,0.05908,25251
2025-11-13 21:30:00+00:00,0.05908,0.05935,0.05902,0.05935,25714
2025-11-13 21:45:00+00:00,0.05935,0.05943,0.05909,0.05929,20819
2025-11-13 22:00:00+00:00,0.05928,0.06006,0.05921,0.05999,24325
2025-11-13 22:15:00+00:00,0.05995,0.06029,0.05972,0.06022,29197
2025-11-13 22:30:00+00:00,0.06022,0.06039,0.06004,0.06027,34892
2025-11-13 22:45:00+00:00,0.06026,0.06043,0.06013,0.06028,9366
2025-11-13 23:00:00+00:00,0.06025,0.06049,0.06014,0.06048,14515
2025-11-13 23:15:00+00:00,0.06049,0.06075,0.06048,0.06068,20521
2025-11-13 23:30:00+00:00,0.0607,0.06096,0.06066,0.06094,19208
2025-11-13 23:45:00+00:00,0.06094,0.06095,0.06036,0.06038,59277
2025-11-14 00:00:00+00:00,0.06041,0.06045,0.06014,0.06026,44783
2025-11-14 00:15:00+00:00,0.06025,0.06051,0.05981,0.06044,37943
2025-11-14 00:30:00+00:00,0.06045,0.06111,0.06041,0.06074,58523
2025-11-14 00:45:00+00:00,0.06075,0.0608,0.05979,0.0599,74066
2025-11-14 01:00:00+00:00,0.05991,0.06017,0.05972,0.06001,59479
2025-11-14 01:15:00+00:00,0.06002,0.06041,0.0599,0.06002,61433
2025-11-14 01:30:00+00:00,0.06003,0.0603,0.05974,0.05989,27324
2025-11-14 01:45:00+00:00,0.05994,0.06016,0.05975,0.05982,28286
2025-11-14 02:00:00+00:00,0.05983,0.06031,0.05983,0.06009,89653
2025-11-14 02:15:00+00:00,0.06011,0.06041,0.06011,0.06026,25380
2025-11-14 02:30:00+00:00,0.06027,0.06035,0.05999,0.06018,34204
2025-11-14 02:45:00+00:00,0.06019,0.06027,0.05981,0.05997,34671
2025-11-14 03:00:00+00:00,0.05996,0.06002,0.05966,0.0597,37352
2025-11-14 03:15:00+00:00,0.05968,0.05973,0.05944,0.05964,51937
2025-11-14 03:30:00+00:00,0.05964,0.05971,0.0593,0.05933,80135
2025-11-14 03:45:00+00:00,0.05934,0.05957,0.05925,0.05956,53519
2025-11-14 04:00:00+00:00,0.05956,0.05961,0.05915,0.05927,35418
2025-11-14 04:15:00+00:00,0.05926,0.05946,0.05915,0.05935,18832
2025-11-14 04:30:00+00:00,0.05935,0.05935,0.05737,0.05826,261696
2025-11-14 04:45:00+00:00,0.05827,0.05882,0.05824,0.05866,76911
2025-11-14 05:00:00+00:00,0.05864,0.05914,0.05862,0.05868,72802
2025-11-14 05:15:00+00:00,0.05869,0.05922,0.05869,0.05896,46050
2025-11-14 05:30:00+00:00,0.05894,0.05951,0.0587,0.05936,73553
2025-11-14 05:45:00+00:00,0.05937,0.05968,0.05923,0.05947,60262
2025-11-14 06:00:00+00:00,0.05948,0.05949,0.05901,0.05919,18835
2025-11-14 06:15:00+00:00,0.05918,0.05918,0.05882,0.05894,18690
2025-11-14 06:30:00+00:00,0.05895,0.05907,0.05863,0.0588,45468
2025-11-14 06:45:00+00:00,0.05879,0.06009,0.05837,0.06007,97666
2025-11-14 07:00:00+00:00,0.06005,0.06018,0.0594,0.05978,88942
2025-11-14 07:15:00+00:00,0.05979,0.05995,0.05965,0.05988,66183
2025-11-14 07:30:00+00:00,0.05984,0.05984,0.05937,0.05968,37994
2025-11-14 07:45:00+00:00,0.0597,0.06006,0.05943,0.05951,40627
2025-11-14 08:00:00+00:00,0.05951,0.05951,0.05922,0.05928,29818
2025-11-14 08:15:00+00:00,0.05927,0.05961,0.05911,0.05926,16351
2025-11-14 08:30:00+00:00,0.05924,0.05947,0.0591,0.05929,26817
2025-11-14 08:45:00+00:00,0.0593,0.05939,0.05915,0.05935,27886
2025-11-14 09:00:00+00:00,0.05934,0.05961,0.05928,0.05936,28487
2025-11-14 09:15:00+00:00,0.05935,0.05939,0.0589,0.05893,41885
2025-11-14 09:30:00+00:00,0.05892,0.05897,0.05845,0.05875,43392
2025-11-14 09:45:00+00:00,0.05875,0.05881,0.05846,0.05849,30386
2025-11-14 10:00:00+00:00,0.05848,0.05879,0.05847,0.0587,21665
2025-11-14 10:15:00+00:00,0.05871,0.05897,0.05865,0.05887,14404
2025-11-14 10:30:00+00:00,0.05887,0.0591,0.05875,0.0589,27872
2025-11-14 10:45:00+00:00,0.0589,0.05892,0.05862,0.05865,9855
2025-11-14 11:00:00+00:00,0.05864,0.05874,0.05833,0.05845,28547
2025-11-14 11:15:00+00:00,0.05846,0.05872,0.05828,0.05835,41003
2025-11-14 11:30:00+00:00,0.05837,0.05844,0.05792,0.05822,45728
2025-11-14 11:45:00+00:00,0.05821,0.0584,0.05805,0.05839,37373
2025-11-14 12:00:00+00:00,0.05838,0.05838,0.05765,0.0577,47738
2025-11-14 12:15:00+00:00,0.05772,0.05821,0.0576,0.05805,18178
2025-11-14 12:30:00+00:00,0.05805,0.05828,0.05726,0.05752,133176
2025-11-14 12:45:00+00:00,0.0575,0.05873,0.05742,0.0586,132061
2025-11-14 13:00:00+00:00,0.05861,0.05898,0.05843,0.05846,69216
2025-11-14 13:15:00+00:00,0.05847,0.05855,0.05813,0.05826,15057
2025-11-14 13:30:00+00:00,0.05828,0.05843,0.05788,0.05807,32658
2025-11-14 13:45:00+00:00,0.05806,0.05876,0.05791,0.05843,38554
2025-11-14 14:00:00+00:00,0.05843,0.05874,0.05811,0.0582,34546
2025-11-14 14:15:00+00:00,0.05819,0.05866,0.05818,0.05821,47192
2025-11-14 14:30:00+00:00,0.05822,0.0594,0.05773,0.05922,177723
2025-11-14 14:45:00+00:00,0.05922,0.05945,0.05894,0.0591,90486
2025-11-14 15:00:00+00:00,0.0591,0.0591,0.05833,0.05844,65541
2025-11-14 15:15:00+00:00,0.05844,0.059,0.05832,0.05879,31325
2025-11-14 15:30:00+00:00,0.05878,0.059,0.05861,0.05889,42234
2025-11-14 15:45:00+00:00,0.05887,0.05938,0.05878,0.05892,44745
2025-11-14 16:00:00+00:00,0.05892,0.05893,0.05849,0.05871,87995
2025-11-14 16:15:00+00:00,0.05869,0.05945,0.05845,0.05924,61367
2025-11-14 16:30:00+00:00,0.05923,0.05939,0.05894,0.05915,40596
2025-11-14 16:45:00+00:00,0.05914,0.05949,0.05903,0.05945,35337
2025-11-14 17:00:00+00:00,0.05945,0.05955,0.05929,0.05947,31676
2025-11-14 17:15:00+00:00,0.05948,0.0595,0.05913,0.05924,30203
2025-11-14 17:30:00+00:00,0.05924,0.05924,0.05895,0.05911,22590
2025-11-14 17:45:00+00:00,0.05914,0.05919,0.05846,0.05868,73476
2025-11-14 18:00:00+00:00,0.05867,0.05945,0.05853,0.05937,40146
2025-11-14 18:15:00+00:00,0.05939,0.05939,0.05871,0.05892,40232
