open_time,open,high,low,close,volume
2025-11-13 08:00:00+00:00,6.382,6.411,6.376,6.384,35727
2025-11-13 08:15:00+00:00,6.384,6.39,6.373,6.386,19990
2025-11-13 08:30:00+00:00,6.386,6.396,6.376,6.379,43253
2025-11-13 08:45:00+00:00,6.381,6.386,6.365,6.379,29885
2025-11-13 09:00:00+00:00,6.38,6.392,6.306,6.335,81033
2025-11-13 09:15:00+00:00,6.336,6.353,6.322,6.343,28114
2025-11-13 09:30:00+00:00,6.344,6.354,6.332,6.342,21229
2025-11-13 09:45:00+00:00,6.341,6.345,6.319,6.334,27744
2025-11-13 10:00:00+00:00,6.333,6.349,6.318,6.32,19965
2025-11-13 10:15:00+00:00,6.319,6.361,6.319,6.329,29674
2025-11-13 10:30:00+00:00,6.323,6.329,6.283,6.321,101786
2025-11-13 10:45:00+00:00,6.321,6.337,6.319,6.332,55840
2025-11-13 11:00:00+00:00,6.332,6.35,6.33,6.35,19807
2025-11-13 11:15:00+00:00,6.35,6.356,6.331,6.337,21615
2025-11-13 11:30:00+00:00,6.336,6.352,6.33,6.352,24149
2025-11-13 11:45:00+00:00,6.351,6.359,6.34,6.353,35633
2025-11-13 12:00:00+00:00,6.352,6.359,6.326,6.329,69866
2025-11-13 12:15:00+00:00,6.332,6.354,6.332,6.338,24223
2025-11-13 12:30:00+00:00,6.339,6.373,6.339,6.349,35212
2025-11-13 12:45:00+00:00,6.354,6.363,6.344,6.352,22695
2025-11-13 13:00:00+00:00,6.354,6.363,6.34,6.355,25967
2025-11-13 13:15:00+00:00,6.355,6.367,6.32,6.333,42396
2025-11-13 13:30:00+00:00,6.332,6.343,6.28,6.311,107713
2025-11-13 13:45:00+00:00,6.312,6.334,6.306,6.325,59895
2025-11-13 14:00:00+00:00,6.324,6.332,6.287,6.296,49060
2025-11-13 14:15:00+00:00,6.294,6.319,6.281,6.305,62383
2025-11-13 14:30:00+00:00,6.306,6.32,6.23,6.262,140347
2025-11-13 14:45:00+00:00,6.263,6.407,6.257,6.349,337584
2025-11-13 15:00:00+00:00,6.344,6.373,6.29,6.372,190387
2025-11-13 15:15:00+00:00,6.37,6.385,6.303,6.319,68851
2025-11-13 15:30:00+00:00,6.32,6.323,6.287,6.288,86598
2025-11-13 15:45:00+00:00,6.29,6.292,6.259,6.284,144564
2025-11-13 16:00:00+00:00,6.283,6.287,6.245,6.26,69476
2025-11-13 16:15:00+00:00,6.261,6.269,6.192,6.223,97014
2025-11-13 16:30:00+00:00,6.221,6.265,6.189,6.217,105484
2025-11-13 16:45:00+00:00,6.219,6.225,6.171,6.181,69444
2025-11-13 17:00:00+00:00,6.183,6.208,6.159,6.167,100637
2025-11-13 17:15:00+00:00,6.167,6.189,6.141,6.164,73269
2025-11-13 17:30:00+00:00,6.164,6.185,6.094,6.113,140051
2025-11-13 17:45:00+00:00,6.113,6.128,6.058,6.067,165653
2025-11-13 18:00:00+00:00,6.067,6.098,6.059,6.082,105505
2025-11-13 18:15:00+00:00,6.081,6.119,6.068,6.116,181832
2025-11-13 18:30:00+00:00,6.116,6.152,6.086,6.147,268660
2025-11-13 18:45:00+00:00,6.147,6.184,6.134,6.164,143550
2025-11-13 19:00:00+00:00,6.165,6.206,6.128,6.136,123248
2025-11-13 19:15:00+00:00,6.137,6.197,6.123,6.182,131399
2025-11-13 19:30:00+00:00,6.182,6.184,6.119,6.157,86718
2025-11-13 19:45:00+00:00,6.159,6.162,6.101,6.118,68859
2025-11-13 20:00:00+00:00,6.117,6.171,6.1,6.164,188595
2025-11-13 20:15:00+00:00,6.162,6.166,6.094,6.104,119454
2025-11-13 20:30:00+00:00,6.107,6.147,6.092,6.126,109125
2025-11-13 20:45:00+00:00,6.123,6.128,6.065,6.086,96780
2025-11-13 21:00:00+00:00,6.085,6.099,6.066,6.075,75272
2025-11-13 21:15:00+00:00,6.078,6.084,6.026,6.042,72168
2025-11-13 21:30:00+00:00,6.043,6.064,6.028,6.058,44822
2025-11-13 21:45:00+00:00,6.056,6.075,6.037,6.065,92276
2025-11-13 22:00:00+00:00,6.064,6.145,6.051,6.129,166654
2025-11-13 22:15:00+00:00,6.131,6.138,6.105,6.124,165183
2025-11-13 22:30:00+00:00,6.124,6.14,6.11,6.138,51763
2025-11-13 22:45:00+00:00,6.139,6.159,6.118,6.143,34197
2025-11-13 23:00:00+00:00,6.144,6.189,6.136,6.186,56605
2025-11-13 23:15:00+00:00,6.188,6.211,6.187,6.196,77952
2025-11-13 23:30:00+00:00,6.197,6.227,6.193,6.218,59235
2025-11-13 23:45:00+00:00,6.22,6.221,6.171,6.185,44963
2025-11-14 00:00:00+00:00,6.185,6.197,6.154,6.158,72792
2025-11-14 00:15:00+00:00,6.158,6.183,6.116,6.176,68481
2025-11-14 00:30:00+00:00,6.177,6.21,6.149,6.172,47143
2025-11-14 00:45:00+00:00,6.172,6.174,6.121,6.139,72943
2025-11-14 01:00:00+00:00,6.14,6.162,6.123,6.131,97461
2025-11-14 01:15:00+00:00,6.131,6.163,6.119,6.134,47513
2025-11-14 01:30:00+00:00,6.133,6.154,6.105,6.124,105173
2025-11-14 01:45:00+00:00,6.128,6.139,6.112,6.118,52036
2025-11-14 02:00:00+00:00,6.119,6.169,6.116,6.159,75784
2025-11-14 02:15:00+00:00,6.157,6.182,6.157,6.18,27778
2025-11-14 02:30:00+00:00,6.18,6.195,6.176,6.183,28737
2025-11-14 02:45:00+00:00,6.188,6.19,6.157,6.166,24360
2025-11-14 03:00:00+00:00,6.165,6.168,6.148,6.151,26460
2025-11-14 03:15:00+00:00,6.152,6.153,6.129,6.149,29938
2025-11-14 03:30:00+00:00,6.149,6.15,6.101,6.106,47509
2025-11-14 03:45:00+00:00,6.107,6.124,6.1,6.12,70220
2025-11-14 04:00:00+00:00,6.123,6.127,6.07,6.085,51758
2025-11-14 04:15:00+00:00,6.084,6.095,6.062,6.077,27876
2025-11-14 04:30:00+00:00,6.079,6.079,5.865,5.939,901534
2025-11-14 04:45:00+00:00,5.946,5.996,5.941,5.973,145020
2025-11-14 05:00:00+00:00,5.974,6.024,5.969,5.975,111542
2025-11-14 05:15:00+00:00,5.976,6.036,5.972,6.005,116073
2025-11-14 05:30:00+00:00,6.002,6.032,5.972,6.02,88765
2025-11-14 05:45:00+00:00,6.018,6.053,6.002,6.029,78781
2025-11-14 06:00:00+00:00,6.032,6.041,6.004,6.041,50012
2025-11-14 06:15:00+00:00,6.035,6.036,5.997,6.014,58427
2025-11-14 06:30:00+00:00,6.011,6.025,5.974,5.996,95848
2025-11-14 06:45:00+00:00,5.997,6.12,5.959,6.116,196245
2025-11-14 07:00:00+00:00,6.116,6.136,6.066,6.125,218607
2025-11-14 07:15:00+00:00,6.124,6.14,6.11,6.122,94922
2025-11-14 07:30:00+00:00,6.123,6.126,6.091,6.118,76377
2025-11-14 07:45:00+00:00,6.118,6.153,6.098,6.103,55692
2025-11-14 08:00:00+00:00,6.105,6.116,6.086,6.088,120465
2025-11-14 08:15:00+00:00,6.088,6.119,6.075,6.084,113392
2025-11-14 08:30:00+00:00,6.084,6.108,6.074,6.091,29368
2025-11-14 08:45:00+00:00,6.091,6.108,6.075,6.101,26340
2025-11-14 09:00:00+00:00,6.105,6.168,6.093,6.119,74064
2025-11-14 09:15:00+00:00,6.118,6.12,6.082,6.096,31425
2025-11-14 09:30:00+00:00,6.094,6.102,6.044,6.074,93297
2025-11-14 09:45:00+00:00,6.074,6.077,6.04,6.046,37723
2025-11-14 10:00:00+00:00,6.048,6.068,6.047,6.063,30135
2025-11-14 10:15:00+00:00,6.067,6.092,6.063,6.083,33241
2025-11-14 10:30:00+00:00,6.083,6.116,6.074,6.099,37608
2025-11-14 10:45:00+00:00,6.102,6.103,6.08,6.087,22854
2025-11-14 11:00:00+00:00,6.087,6.094,6.06,6.071,36506
2025-11-14 11:15:00+00:00,6.073,6.102,6.061,6.067,31883
2025-11-14 11:30:00+00:00,6.068,6.073,6.017,6.048,59057
2025-11-14 11:45:00+00:00,6.047,6.077,6.032,6.075,72432
2025-11-14 12:00:00+00:00,6.074,6.074,6.015,6.025,83293
2025-11-14 12:15:00+00:00,6.026,6.087,6.02,6.069,49228
2025-11-14 12:30:00+00:00,6.069,6.085,5.987,6.013,134033
2025-11-14 12:45:00+00:00,6.012,6.101,6.004,6.092,116896
2025-11-14 13:00:00+00:00,6.092,6.126,6.059,6.06,83396
2025-11-14 13:15:00+00:00,6.063,6.075,6.032,6.054,32498
2025-11-14 13:30:00+00:00,6.064,6.075,6.024,6.048,58776
2025-11-14 13:45:00+00:00,6.047,6.117,6.04,6.102,65680
2025-11-14 14:00:00+00:00,6.101,6.152,6.087,6.114,72243
2025-11-14 14:15:00+00:00,6.116,6.169,6.112,6.155,78837
2025-11-14 14:30:00+00:00,6.155,6.243,6.091,6.22,197928
2025-11-14 14:45:00+00:00,6.217,6.259,6.198,6.203,181984
2025-11-14 15:00:00+00:00,6.204,6.208,6.134,6.144,131277
2025-11-14 15:15:00+00:00,6.144,6.233,6.144,6.209,57823
2025-11-14 15:30:00+00:00,6.21,6.264,6.205,6.258,55280
2025-11-14 15:45:00+00:00,6.257,6.286,6.208,6.215,90616
2025-11-14 16:00:00+00:00,6.211,6.217,6.165,6.188,66358
2025-11-14 16:15:00+00:00,6.186,6.255,6.173,6.236,60331
2025-11-14 16:30:00+00:00,6.237,6.266,6.21,6.229,55953
2025-11-14 16:45:00+00:00,6.23,6.275,6.217,6.265,44757
2025-11-14 17:00:00+00:00,6.264,6.282,6.251,6.278,33287
2025-11-14 17:15:00+00:00,6.279,6.28,6.24,6.253,39093
2025-11-14 17:30:00+00:00,6.252,6.268,6.226,6.25,33546
2025-11-14 17:45:00+00:00,6.252,6.255,6.171,6.195,98391
2025-11-14 18:00:00+00:00,6.198,6.298,6.189,6.285,103819
2025-11-14 18:15:00+00:00,6.288,6.302,6.249,6.274,66155
2025-11-14 18:30:00+00:00,6.273,6.28,6.225,6.231,44107
2025-11-14 18:45:00+00:00,6.232,6.243,6.212,6.233,61552
2025-11-14 19:00:00+00:00,6.236,6.244,6.185,6.243,109759
2025-11-14 19:15:00+00:00,6.241,6.314,6.24,6.28,29491
2025-11-14 19:30:00+00:00,6.279,6.28,6.25,6.252,21831
2025-11-14 19:45:00+00:00,6.252,6.258,6.241,6.252,23395
2025-11-14 20:00:00+00:00,6.253,6.257,6.233,6.237,42290
2025-11-14 20:15:00+00:00,6.238,6.243,6.186,6.188,18225
2025-11-14 20:30:00+00:00,6.186,6.209,6.095,6.115,100445
2025-11-14 20:45:00+00:00,6.114,6.15,6.091,6.143,54312
2025-11-14 21:00:00+00:00,6.143,6.228,6.128,6.218,66922
2025-11-14 21:15:00+00:00,6.22,6.226,6.185,6.193,20718
2025-11-14 21:30:00+00:00,6.198,6.214,6.186,6.198,16846
2025-11-14 21:45:00+00:00,6.2,6.217,6.187,6.212,6715
2025-11-14 22:00:00+00:00,6.214,6.241,6.181,6.186,41358
2025-11-14 22:15:00+00:00,6.186,6.225,6.169,6.225,37177
2025-11-14 22:30:00+00:00,6.226,6.265,6.223,6.229,25375
2025-11-14 22:45:00+00:00,6.231,6.248,6.16,6.18,22646
2025-11-14 23:00:00+00:00,6.182,6.189,6.051,6.144,67866
2025-11-14 23:15:00+00:00,6.144,6.181,6.115,6.154,54804
2025-11-14 23:30:00+00:00,6.155,6.19,6.142,6.173,19130
2025-11-14 23:45:00+00:00,6.177,6.208,6.162,6.176,20324
2025-11-15 00:00:00+00:00,6.175,6.495,6.078,6.193,1809231
2025-11-15 00:15:00+00:00,6.191,6.219,6.143,6.162,156854
2025-11-15 00:30:00+00:00,6.164,6.189,6.129,6.164,74390
2025-11-15 00:45:00+00:00,6.167,6.218,6.132,6.212,173511
2025-11-15 01:00:00+00:00,6.214,6.218,6.167,6.182,67459
2025-11-15 01:15:00+00:00,6.183,6.219,6.18,6.212,58649
2025-11-15 01:30:00+00:00,6.21,6.265,6.21,6.248,107601
2025-11-15 01:45:00+00:00,6.248,6.286,6.245,6.283,62803
2025-11-15 02:00:00+00:00,6.283,6.332,6.26,6.329,112316
2025-11-15 02:15:00+00:00,6.325,6.332,6.272,6.3,64023
2025-11-15 02:30:00+00:00,6.299,6.307,6.254,6.273,89918
2025-11-15 02:45:00+00:00,6.273,6.284,6.259,6.279,33383
2025-11-15 03:00:00+00:00,6.279,6.299,6.267,6.282,40830
2025-11-15 03:15:00+00:00,6.283,6.293,6.266,6.283,49934
2025-11-15 03:30:00+00:00,6.28,6.287,6.266,6.284,44045
2025-11-15 03:45:00+00:00,6.285,6.307,6.28,6.301,16552
2025-11-15 04:00:00+00:00,6.303,6.319,6.278,6.291,82224
