open_time,open,high,low,close,volume
2025-11-11 21:00:00+00:00,0.10292,0.10593,0.10277,0.10575,1208432
2025-11-11 21:15:00+00:00,0.10576,0.10661,0.10483,0.10621,934091
2025-11-11 21:30:00+00:00,0.1062,0.10623,0.10337,0.1035,1089715
2025-11-11 21:45:00+00:00,0.10352,0.10361,0.10259,0.10301,647861
2025-11-11 22:00:00+00:00,0.10302,0.10302,0.10084,0.10245,730905
2025-11-11 22:15:00+00:00,0.10245,0.1025,0.10131,0.10184,340616
2025-11-11 22:30:00+00:00,0.10182,0.10247,0.10091,0.10218,416770
2025-11-11 22:45:00+00:00,0.10218,0.10338,0.1021,0.10267,430775
2025-11-11 23:00:00+00:00,0.10266,0.10334,0.1014,0.10274,598974
2025-11-11 23:15:00+00:00,0.10274,0.10304,0.1021,0.10271,503897
2025-11-11 23:30:00+00:00,0.10267,0.10275,0.10123,0.10151,451562
2025-11-11 23:45:00+00:00,0.10151,0.10186,0.09884,0.09946,1653569
2025-11-12 00:00:00+00:00,0.09947,0.10051,0.09772,0.0983,1395259
2025-11-12 00:15:00+00:00,0.09831,0.10082,0.09825,0.1003,884432
2025-11-12 00:30:00+00:00,0.1003,0.10098,0.09974,0.1009,685488
2025-11-12 00:45:00+00:00,0.10088,0.10109,0.09933,0.09942,694034
2025-11-12 01:00:00+00:00,0.09942,0.10136,0.09935,0.10069,735079
2025-11-12 01:15:00+00:00,0.1007,0.10177,0.10063,0.10143,754873
2025-11-12 01:30:00+00:00,0.10141,0.10172,0.10046,0.10063,596283
2025-11-12 01:45:00+00:00,0.10064,0.10086,0.0999,0.10012,488216
2025-11-12 02:00:00+00:00,0.1001,0.10079,0.10003,0.10016,461255
2025-11-12 02:15:00+00:00,0.10018,0.10078,0.09954,0.09995,470757
2025-11-12 02:30:00+00:00,0.09996,0.09998,0.09707,0.09738,1351640
2025-11-12 02:45:00+00:00,0.09737,0.0985,0.09725,0.09816,586799
2025-11-12 03:00:00+00:00,0.09816,0.09881,0.09787,0.09808,410290
2025-11-12 03:15:00+00:00,0.09807,0.09961,0.09805,0.09913,987029
2025-11-12 03:30:00+00:00,0.09913,0.09938,0.09865,0.09887,364099
2025-11-12 03:45:00+00:00,0.09888,0.09949,0.09865,0.09933,217726
2025-11-12 04:00:00+00:00,0.09933,0.09948,0.09868,0.09924,240542
2025-11-12 04:15:00+00:00,0.09923,0.09963,0.09869,0.09895,347721
2025-11-12 04:30:00+00:00,0.09894,0.10006,0.09894,0.09957,383249
2025-11-12 04:45:00+00:00,0.09956,0.1003,0.09956,0.1002,291072
2025-11-12 05:00:00+00:00,0.10019,0.1005,0.09959,0.10016,357677
2025-11-12 05:15:00+00:00,0.10014,0.10116,0.10014,0.10075,443734
2025-11-12 05:30:00+00:00,0.10075,0.10115,0.10019,0.1011,373138
2025-11-12 05:45:00+00:00,0.10109,0.10124,0.10057,0.10111,274717
2025-11-12 06:00:00+00:00,0.1011,0.10224,0.10061,0.10218,655329
2025-11-12 06:15:00+00:00,0.10218,0.10301,0.10181,0.10206,930926
2025-11-12 06:30:00+00:00,0.10204,0.10204,0.10129,0.10148,471562
2025-11-12 06:45:00+00:00,0.10147,0.1018,0.10088,0.10133,391850
2025-11-12 07:00:00+00:00,0.10132,0.10155,0.10088,0.10127,312204
2025-11-12 07:15:00+00:00,0.10129,0.10143,0.10056,0.10105,360445
2025-11-12 07:30:00+00:00,0.10106,0.10106,0.10016,0.10072,433346
2025-11-12 07:45:00+00:00,0.10071,0.10099,0.09916,0.0998,717496
2025-11-12 08:00:00+00:00,0.0998,0.10012,0.0996,0.09978,412099
2025-11-12 08:15:00+00:00,0.09977,0.10084,0.09969,0.10044,544838
2025-11-12 08:30:00+00:00,0.10045,0.10149,0.10013,0.10124,409600
2025-11-12 08:45:00+00:00,0.1012,0.10252,0.10119,0.10183,518917
2025-11-12 09:00:00+00:00,0.10185,0.10219,0.10153,0.10202,332824
2025-11-12 09:15:00+00:00,0.10202,0.10214,0.10142,0.1017,354963
2025-11-12 09:30:00+00:00,0.1017,0.10228,0.10133,0.1017,393282
2025-11-12 09:45:00+00:00,0.10168,0.1019,0.10138,0.10185,244293
2025-11-12 10:00:00+00:00,0.10185,0.10202,0.10173,0.10188,245458
2025-11-12 10:15:00+00:00,0.10187,0.10204,0.10163,0.10169,220879
2025-11-12 10:30:00+00:00,0.10167,0.10264,0.10167,0.10204,348281
2025-11-12 10:45:00+00:00,0.10205,0.10233,0.1016,0.10191,225225
2025-11-12 11:00:00+00:00,0.1019,0.10236,0.10176,0.10191,299142
2025-11-12 11:15:00+00:00,0.10192,0.10237,0.10192,0.10203,190114
2025-11-12 11:30:00+00:00,0.10203,0.10481,0.10203,0.10359,2352493
2025-11-12 11:45:00+00:00,0.10359,0.10424,0.1029,0.1031,562166
2025-11-12 12:00:00+00:00,0.1031,0.10552,0.10295,0.10455,1314665
2025-11-12 12:15:00+00:00,0.10455,0.10599,0.10377,0.1048,1148205
2025-11-12 12:30:00+00:00,0.10477,0.10511,0.10401,0.10441,568010
2025-11-12 12:45:00+00:00,0.10439,0.10444,0.10266,0.10295,637149
2025-11-12 13:00:00+00:00,0.10295,0.1034,0.10242,0.10248,390625
2025-11-12 13:15:00+00:00,0.10247,0.10335,0.10213,0.10328,464670
2025-11-12 13:30:00+00:00,0.10327,0.10338,0.10241,0.10323,343832
2025-11-12 13:45:00+00:00,0.10324,0.10348,0.10263,0.10308,302211
2025-11-12 14:00:00+00:00,0.10307,0.10371,0.10266,0.10367,517683
2025-11-12 14:15:00+00:00,0.10369,0.1046,0.10345,0.10422,469181
2025-11-12 14:30:00+00:00,0.1042,0.10426,0.10297,0.10369,355988
2025-11-12 14:45:00+00:00,0.10368,0.10372,0.10039,0.10175,1997564
2025-11-12 15:00:00+00:00,0.10176,0.10209,0.10065,0.10072,636594
2025-11-12 15:15:00+00:00,0.10075,0.10163,0.10001,0.10028,992867
2025-11-12 15:30:00+00:00,0.10029,0.10044,0.09902,0.10013,1487960
2025-11-12 15:45:00+00:00,0.10015,0.10041,0.09839,0.09922,899932
2025-11-12 16:00:00+00:00,0.09924,0.09956,0.09551,0.09666,2521710
2025-11-12 16:15:00+00:00,0.09666,0.09779,0.09589,0.09649,1113373
2025-11-12 16:30:00+00:00,0.09648,0.09738,0.09584,0.09598,819272
2025-11-12 16:45:00+00:00,0.09597,0.09654,0.09513,0.09573,779195
2025-11-12 17:00:00+00:00,0.09571,0.09655,0.0953,0.09568,457877
2025-11-12 17:15:00+00:00,0.09569,0.09593,0.09468,0.09494,626207
2025-11-12 17:30:00+00:00,0.09495,0.09623,0.09469,0.09522,647360
2025-11-12 17:45:00+00:00,0.09522,0.09559,0.09482,0.09549,275225
2025-11-12 18:00:00+00:00,0.09549,0.09585,0.09533,0.09552,346362
2025-11-12 18:15:00+00:00,0.09554,0.0962,0.09547,0.09564,191250
2025-11-12 18:30:00+00:00,0.09564,0.09606,0.09539,0.09562,182639
2025-11-12 18:45:00+00:00,0.09563,0.09577,0.0951,0.09527,206744
2025-11-12 19:00:00+00:00,0.09526,0.0954,0.09426,0.09453,532433
2025-11-12 19:15:00+00:00,0.09454,0.09492,0.09438,0.09464,284477
2025-11-12 19:30:00+00:00,0.09463,0.09544,0.09369,0.09488,577030
2025-11-12 19:45:00+00:00,0.09489,0.09513,0.09448,0.09476,164639
2025-11-12 20:00:00+00:00,0.09476,0.09568,0.09455,0.09536,232510
2025-11-12 20:15:00+00:00,0.09536,0.09627,0.09531,0.09608,243067
2025-11-12 20:30:00+00:00,0.09608,0.09715,0.09604,0.09695,510947
2025-11-12 20:45:00+00:00,0.09694,0.09707,0.09668,0.09682,170834
2025-11-12 21:00:00+00:00,0.09684,0.09688,0.09612,0.09629,157486
2025-11-12 21:15:00+00:00,0.09629,0.0963,0.09587,0.09604,112178
2025-11-12 21:30:00+00:00,0.09605,0.0962,0.09572,0.09593,142371
2025-11-12 21:45:00+00:00,0.09594,0.09618,0.09576,0.09606,142959
2025-11-12 22:00:00+00:00,0.09607,0.09646,0.09588,0.09609,207940
2025-11-12 22:15:00+00:00,0.09608,0.09614,0.09541,0.09554,148535
2025-11-12 22:30:00+00:00,0.09554,0.09606,0.09541,0.09572,117935
2025-11-12 22:45:00+00:00,0.09573,0.09636,0.09573,0.09633,96487
2025-11-12 23:00:00+00:00,0.09633,0.09635,0.0956,0.09618,167046
2025-11-12 23:15:00+00:00,0.0962,0.09679,0.09594,0.096,134026
2025-11-12 23:30:00+00:00,0.09598,0.09598,0.09545,0.09561,181258
2025-11-12 23:45:00+00:00,0.0956,0.0956,0.09532,0.09545,173785
2025-11-13 00:00:00+00:00,0.09545,0.09592,0.0949,0.09503,518896
2025-11-13 00:15:00+00:00,0.09503,0.09537,0.09483,0.09525,226142
2025-11-13 00:30:00+00:00,0.09526,0.09627,0.09499,0.09565,308577
2025-11-13 00:45:00+00:00,0.09564,0.09586,0.09523,0.09537,214811
2025-11-13 01:00:00+00:00,0.09536,0.09707,0.09535,0.09658,353159
2025-11-13 01:15:00+00:00,0.09656,0.09664,0.0958,0.09623,363550
2025-11-13 01:30:00+00:00,0.09624,0.09701,0.09618,0.09692,342405
2025-11-13 01:45:00+00:00,0.09692,0.09705,0.09605,0.09612,223225
2025-11-13 02:00:00+00:00,0.09612,0.09688,0.09596,0.09675,307707
2025-11-13 02:15:00+00:00,0.09674,0.09743,0.09661,0.09665,294520
2025-11-13 02:30:00+00:00,0.09663,0.09712,0.09649,0.09675,241986
2025-11-13 02:45:00+00:00,0.09674,0.09684,0.09626,0.09643,195526
2025-11-13 03:00:00+00:00,0.09643,0.09666,0.09533,0.0955,380363
2025-11-13 03:15:00+00:00,0.09551,0.09723,0.09503,0.09719,549191
2025-11-13 03:30:00+00:00,0.09719,0.09794,0.09706,0.0972,577955
2025-11-13 03:45:00+00:00,0.09719,0.0975,0.09684,0.09689,215717
2025-11-13 04:00:00+00:00,0.09691,0.09725,0.09651,0.09723,374993
2025-11-13 04:15:00+00:00,0.09722,0.09768,0.09657,0.09719,461327
2025-11-13 04:30:00+00:00,0.09723,0.0981,0.09713,0.09761,237188
2025-11-13 04:45:00+00:00,0.09761,0.09764,0.0969,0.09727,354437
2025-11-13 05:00:00+00:00,0.09727,0.0975,0.09683,0.09683,218332
2025-11-13 05:15:00+00:00,0.09684,0.0971,0.09666,0.09677,220681
2025-11-13 05:30:00+00:00,0.09678,0.09726,0.0966,0.09726,228780
2025-11-13 05:45:00+00:00,0.09725,0.09795,0.09703,0.09776,385632
2025-11-13 06:00:00+00:00,0.09777,0.09792,0.09746,0.09777,313595
2025-11-13 06:15:00+00:00,0.09776,0.09782,0.09744,0.09773,165793
2025-11-13 06:30:00+00:00,0.09773,0.09773,0.09718,0.09748,157626
2025-11-13 06:45:00+00:00,0.09748,0.09774,0.09714,0.09738,109579
2025-11-13 07:00:00+00:00,0.09737,0.09771,0.09725,0.09761,101311
2025-11-13 07:15:00+00:00,0.0976,0.09773,0.09737,0.09738,100729
2025-11-13 07:30:00+00:00,0.09738,0.09754,0.09657,0.09667,241726
2025-11-13 07:45:00+00:00,0.09668,0.09668,0.09587,0.09614,440089
2025-11-13 08:00:00+00:00,0.09615,0.09623,0.09587,0.09611,153200
2025-11-13 08:15:00+00:00,0.09611,0.09625,0.09582,0.09613,211693
2025-11-13 08:30:00+00:00,0.09613,0.0966,0.09604,0.09656,173522
2025-11-13 08:45:00+00:00,0.09655,0.09655,0.0962,0.09629,152013
2025-11-13 09:00:00+00:00,0.09629,0.0964,0.09524,0.09569,446430
2025-11-13 09:15:00+00:00,0.0957,0.09623,0.09564,0.09592,154403
2025-11-13 09:30:00+00:00,0.09593,0.09604,0.09543,0.0957,117080
2025-11-13 09:45:00+00:00,0.09571,0.09591,0.09559,0.09579,114641
2025-11-13 10:00:00+00:00,0.0958,0.0962,0.09565,0.09573,186311
2025-11-13 10:15:00+00:00,0.09573,0.09636,0.09572,0.09594,144222
2025-11-13 10:30:00+00:00,0.09593,0.09593,0.09518,0.09557,342827
2025-11-13 10:45:00+00:00,0.09555,0.09592,0.09537,0.09564,124520
2025-11-13 11:00:00+00:00,0.09564,0.09633,0.09557,0.09597,261992
2025-11-13 11:15:00+00:00,0.09596,0.09603,0.09562,0.09595,95753
2025-11-13 11:30:00+00:00,0.09594,0.09616,0.09587,0.09613,108660
2025-11-13 11:45:00+00:00,0.09614,0.09634,0.09567,0.096,243093
2025-11-13 12:00:00+00:00,0.09598,0.09613,0.09554,0.09578,161298
2025-11-13 12:15:00+00:00,0.09579,0.09626,0.09579,0.09625,85442
2025-11-13 12:30:00+00:00,0.09624,0.09651,0.09607,0.09622,103653
2025-11-13 12:45:00+00:00,0.09622,0.09643,0.09602,0.09621,119399
2025-11-13 13:00:00+00:00,0.0962,0.09635,0.09593,0.09624,107991
2025-11-13 13:15:00+00:00,0.09624,0.09632,0.09557,0.09594,216201
2025-11-13 13:30:00+00:00,0.09593,0.09601,0.09466,0.09528,567328
2025-11-13 13:45:00+00:00,0.09528,0.09562,0.09482,0.09505,218275
2025-11-13 14:00:00+00:00,0.09505,0.09538,0.09415,0.09438,359652
2025-11-13 14:15:00+00:00,0.09435,0.0951,0.09416,0.09502,306932
2025-11-13 14:30:00+00:00,0.09502,0.09532,0.0937,0.09434,618099
2025-11-13 14:45:00+00:00,0.09434,0.09665,0.0943,0.09582,763846
2025-11-13 15:00:00+00:00,0.09583,0.09615,0.0948,0.09614,475930
2025-11-13 15:15:00+00:00,0.09615,0.09638,0.0948,0.09515,253400
2025-11-13 15:30:00+00:00,0.09515,0.09518,0.09452,0.09457,234835
2025-11-13 15:45:00+00:00,0.09458,0.09466,0.09395,0.0942,353921
2025-11-13 16:00:00+00:00,0.09419,0.09445,0.0937,0.09434,241680
2025-11-13 16:15:00+00:00,0.09433,0.09447,0.09302,0.09346,564228
2025-11-13 16:30:00+00:00,0.09345,0.09408,0.09263,0.09309,597663
2025-11-13 16:45:00+00:00,0.09309,0.09337,0.0923,0.09267,364457
2025-11-13 17:00:00+00:00,0.09266,0.09297,0.09221,0.09245,326649
2025-11-13 17:15:00+00:00,0.09244,0.09283,0.09166,0.09224,615965
2025-11-13 17:30:00+00:00,0.09223,0.09234,0.09101,0.09136,502356
2025-11-13 17:45:00+00:00,0.09136,0.09168,0.09056,0.09078,583891
2025-11-13 18:00:00+00:00,0.09078,0.09133,0.09063,0.09091,500335
2025-11-13 18:15:00+00:00,0.09092,0.09141,0.09042,0.09088,322740
2025-11-13 18:30:00+00:00,0.09089,0.09111,0.09003,0.09105,478413
2025-11-13 18:45:00+00:00,0.09106,0.0912,0.09034,0.0909,278501
2025-11-13 19:00:00+00:00,0.0909,0.09177,0.09032,0.09038,408897
2025-11-13 19:15:00+00:00,0.09037,0.09037,0.08846,0.08953,2025734
2025-11-13 19:30:00+00:00,0.0895,0.08972,0.08872,0.08919,436494
2025-11-13 19:45:00+00:00,0.08919,0.08927,0.08809,0.0887,436951
2025-11-13 20:00:00+00:00,0.08869,0.08929,0.08845,0.08911,239062
2025-11-13 20:15:00+00:00,0.0891,0.08935,0.08828,0.08877,259624
2025-11-13 20:30:00+00:00,0.08877,0.08965,0.08851,0.0889,288698
2025-11-13 20:45:00+00:00,0.08889,0.08905,0.08856,0.08873,164499
2025-11-13 21:00:00+00:00,0.08874,0.08916,0.08864,0.08885,207597
2025-11-13 21:15:00+00:00,0.08884,0.08884,0.08765,0.08794,430528
2025-11-13 21:30:00+00:00,0.08795,0.08814,0.08765,0.08812,154263
2025-11-13 21:45:00+00:00,0.08812,0.08855,0.08786,0.08833,125251
2025-11-13 22:00:00+00:00,0.08832,0.08981,0.08821,0.08959,306820
2025-11-13 22:15:00+00:00,0.08959,0.0899,0.08913,0.08962,198837
2025-11-13 22:30:00+00:00,0.08964,0.09023,0.08943,0.08991,190687
2025-11-13 22:45:00+00:00,0.08991,0.09005,0.08964,0.08987,208688
2025-11-13 23:00:00+00:00,0.08986,0.09035,0.08973,0.09021,152669
2025-11-13 23:15:00+00:00,0.09022,0.0907,0.09011,0.09058,178139
2025-11-13 23:30:00+00:00,0.09059,0.09092,0.09051,0.09067,163967
2025-11-13 23:45:00+00:00,0.09067,0.09067,0.08996,0.09009,183395
2025-11-14 00:00:00+00:00,0.09009,0.09009,0.0896,0.08978,250989
2025-11-14 00:15:00+00:00,0.08978,0.09007,0.08925,0.08995,271415
2025-11-14 00:30:00+00:00,0.08994,0.09047,0.08929,0.08972,352238
2025-11-14 00:45:00+00:00,0.08973,0.08981,0.0888,0.08936,243467
2025-11-14 01:00:00+00:00,0.08937,0.08974,0.08915,0.08928,122754
2025-11-14 01:15:00+00:00,0.08929,0.08972,0.08904,0.08926,146178
2025-11-14 01:30:00+00:00,0.08927,0.08953,0.08885,0.08907,128317
2025-11-14 01:45:00+00:00,0.08908,0.08929,0.08871,0.0888,98184
2025-11-14 02:00:00+00:00,0.08879,0.08935,0.08876,0.08901,213102
2025-11-14 02:15:00+00:00,0.08903,0.08927,0.08886,0.08924,135166
2025-11-14 02:30:00+00:00,0.08924,0.08972,0.08923,0.0896,146256
2025-11-14 02:45:00+00:00,0.08959,0.08966,0.08914,0.08928,95016
2025-11-14 03:00:00+00:00,0.08928,0.08963,0.08911,0.08956,135931
2025-11-14 03:15:00+00:00,0.08958,0.08964,0.0892,0.08964,138755
2025-11-14 03:30:00+00:00,0.08964,0.08967,0.08901,0.08908,219016
2025-11-14 03:45:00+00:00,0.08908,0.08949,0.08889,0.08946,116560
2025-11-14 04:00:00+00:00,0.08946,0.08946,0.08889,0.0891,141317
2025-11-14 04:15:00+00:00,0.0891,0.08916,0.0889,0.08897,119745
2025-11-14 04:30:00+00:00,0.08896,0.08896,0.08601,0.08754,2035561
2025-11-14 04:45:00+00:00,0.08755,0.08825,0.08731,0.08773,483408
2025-11-14 05:00:00+00:00,0.08772,0.08855,0.08761,0.08778,401884
2025-11-14 05:15:00+00:00,0.08779,0.08899,0.08779,0.08856,267860
2025-11-14 05:30:00+00:00,0.08854,0.08925,0.08843,0.08892,281895
2025-11-14 05:45:00+00:00,0.08891,0.08924,0.08862,0.08884,207033
2025-11-14 06:00:00+00:00,0.08884,0.08888,0.08826,0.0885,132963
2025-11-14 06:15:00+00:00,0.08849,0.08849,0.08792,0.0881,103592
2025-11-14 06:30:00+00:00,0.08809,0.08823,0.08765,0.08792,238982
2025-11-14 06:45:00+00:00,0.08792,0.08972,0.08726,0.08967,565686
2025-11-14 07:00:00+00:00,0.08965,0.08985,0.08883,0.08943,395932
2025-11-14 07:15:00+00:00,0.08942,0.08968,0.08928,0.08949,252626
2025-11-14 07:30:00+00:00,0.08947,0.0896,0.08887,0.08923,155931
2025-11-14 07:45:00+00:00,0.08923,0.08981,0.08891,0.08914,201012
2025-11-14 08:00:00+00:00,0.08911,0.08912,0.08867,0.08867,163084
2025-11-14 08:15:00+00:00,0.08868,0.08903,0.08852,0.08874,105227
2025-11-14 08:30:00+00:00,0.08874,0.08882,0.0883,0.08837,176924
2025-11-14 08:45:00+00:00,0.08838,0.08854,0.08822,0.08846,110115
2025-11-14 09:00:00+00:00,0.08846,0.0887,0.08829,0.0886,118610
2025-11-14 09:15:00+00:00,0.08858,0.08862,0.08804,0.08809,242430
2025-11-14 09:30:00+00:00,0.08809,0.0881,0.08735,0.08794,423927
2025-11-14 09:45:00+00:00,0.08793,0.08794,0.08741,0.08747,140239
2025-11-14 10:00:00+00:00,0.08747,0.08794,0.08744,0.08793,96529
2025-11-14 10:15:00+00:00,0.08792,0.08833,0.0879,0.08818,132391
2025-11-14 10:30:00+00:00,0.08817,0.08855,0.08809,0.08848,95887
2025-11-14 10:45:00+00:00,0.08847,0.08847,0.08775,0.0878,159129
2025-11-14 11:00:00+00:00,0.0878,0.08782,0.08717,0.08736,200999
2025-11-14 11:15:00+00:00,0.08736,0.08752,0.08682,0.08694,269621
2025-11-14 11:30:00+00:00,0.08695,0.08706,0.08626,0.08665,358503
2025-11-14 11:45:00+00:00,0.08664,0.0868,0.08591,0.08679,564170
2025-11-14 12:00:00+00:00,0.08679,0.08679,0.08589,0.08607,287611
2025-11-14 12:15:00+00:00,0.08608,0.08675,0.08586,0.0865,217013
2025-11-14 12:30:00+00:00,0.08649,0.08682,0.08547,0.08589,477542
2025-11-14 12:45:00+00:00,0.08586,0.08772,0.08585,0.08741,496426
2025-11-14 13:00:00+00:00,0.08742,0.088,0.08707,0.08709,265575
2025-11-14 13:15:00+00:00,0.0871,0.08723,0.08668,0.08691,123534
2025-11-14 13:30:00+00:00,0.08692,0.0871,0.08622,0.08639,192547
2025-11-14 13:45:00+00:00,0.08638,0.08726,0.08604,0.0868,302390
2025-11-14 14:00:00+00:00,0.08679,0.08736,0.08654,0.08673,400227
2025-11-14 14:15:00+00:00,0.08673,0.08736,0.08668,0.08675,154034
2025-11-14 14:30:00+00:00,0.08674,0.08861,0.08604,0.08833,660291
2025-11-14 14:45:00+00:00,0.08831,0.08856,0.08789,0.08817,369608
2025-11-14 15:00:00+00:00,0.08816,0.08833,0.08756,0.08775,238393
2025-11-14 15:15:00+00:00,0.08775,0.08881,0.08773,0.0886,177447
2025-11-14 15:30:00+00:00,0.0886,0.08896,0.08829,0.08893,195741
2025-11-14 15:45:00+00:00,0.08893,0.08963,0.0886,0.08882,206815
2025-11-14 16:00:00+00:00,0.08883,0.08912,0.08854,0.08891,137547
2025-11-14 16:15:00+00:00,0.08892,0.08974,0.08871,0.08961,291168
2025-11-14 16:30:00+00:00,0.08961,0.09007,0.08925,0.08937,225474
2025-11-14 16:45:00+00:00,0.08938,0.08964,0.08917,0.08944,199600
2025-11-14 17:00:00+00:00,0.08944,0.08968,0.08928,0.08944,112829
2025-11-14 17:15:00+00:00,0.08945,0.08945,0.08892,0.08916,174353
2025-11-14 17:30:00+00:00,0.08914,0.08916,0.08871,0.08888,135821
2025-11-14 17:45:00+00:00,0.08889,0.08894,0.08796,0.08824,382126
2025-11-14 18:00:00+00:00,0.08821,0.08904,0.08781,0.08902,227700
