open_time,open,high,low,close,volume
2025-11-13 05:00:00+00:00,1.5417,1.5418,1.5277,1.5298,21646
2025-11-13 05:15:00+00:00,1.5301,1.5402,1.5296,1.5389,9324
2025-11-13 05:30:00+00:00,1.5391,1.5564,1.5353,1.5554,16479
2025-11-13 05:45:00+00:00,1.5552,1.5686,1.5533,1.5604,15123
2025-11-13 06:00:00+00:00,1.5611,1.5698,1.5576,1.5631,42949
2025-11-13 06:15:00+00:00,1.5626,1.5973,1.5621,1.5973,41147
2025-11-13 06:30:00+00:00,1.596,1.596,1.5761,1.5788,42386
2025-11-13 06:45:00+00:00,1.5785,1.5879,1.5751,1.5794,12614
2025-11-13 07:00:00+00:00,1.5794,1.5869,1.576,1.5822,14540
2025-11-13 07:15:00+00:00,1.5815,1.5879,1.5674,1.5775,22867
2025-11-13 07:30:00+00:00,1.5788,1.5868,1.5659,1.5703,28291
2025-11-13 07:45:00+00:00,1.5702,1.5711,1.5556,1.5633,27231
2025-11-13 08:00:00+00:00,1.5639,1.572,1.5587,1.5688,16120
2025-11-13 08:15:00+00:00,1.5692,1.5749,1.5656,1.5729,11065
2025-11-13 08:30:00+00:00,1.5722,1.575,1.5636,1.5641,5157
2025-11-13 08:45:00+00:00,1.5645,1.5679,1.557,1.5591,11255
2025-11-13 09:00:00+00:00,1.5597,1.563,1.5341,1.543,28466
2025-11-13 09:15:00+00:00,1.5432,1.5604,1.5381,1.5498,44981
2025-11-13 09:30:00+00:00,1.5491,1.5541,1.5447,1.5484,20216
2025-11-13 09:45:00+00:00,1.5491,1.5523,1.5406,1.5433,18890
2025-11-13 10:00:00+00:00,1.5436,1.5533,1.5435,1.5492,15211
2025-11-13 10:15:00+00:00,1.5496,1.5663,1.5495,1.5627,21573
2025-11-13 10:30:00+00:00,1.5615,1.5617,1.5445,1.5534,27135
2025-11-13 10:45:00+00:00,1.5534,1.5539,1.5432,1.5493,5248
2025-11-13 11:00:00+00:00,1.5509,1.5586,1.5496,1.5586,9309
2025-11-13 11:15:00+00:00,1.5588,1.5617,1.5518,1.5559,12470
2025-11-13 11:30:00+00:00,1.5558,1.5571,1.5472,1.5571,12387
2025-11-13 11:45:00+00:00,1.5572,1.5603,1.5501,1.5524,32930
2025-11-13 12:00:00+00:00,1.5537,1.5606,1.5463,1.5481,47882
2025-11-13 12:15:00+00:00,1.5494,1.5577,1.5492,1.5556,8612
2025-11-13 12:30:00+00:00,1.5556,1.566,1.5555,1.5602,9962
2025-11-13 12:45:00+00:00,1.5609,1.5661,1.5562,1.558,6782
2025-11-13 13:00:00+00:00,1.558,1.5601,1.5476,1.5521,23233
2025-11-13 13:15:00+00:00,1.5521,1.5561,1.5342,1.5369,42405
2025-11-13 13:30:00+00:00,1.5375,1.5401,1.5231,1.5293,43550
2025-11-13 13:45:00+00:00,1.5285,1.5336,1.5227,1.5267,17279
2025-11-13 14:00:00+00:00,1.5279,1.5312,1.519,1.5246,21099
2025-11-13 14:15:00+00:00,1.5232,1.5319,1.5182,1.5248,14545
2025-11-13 14:30:00+00:00,1.5256,1.5304,1.4943,1.5087,130841
2025-11-13 14:45:00+00:00,1.5099,1.5542,1.5072,1.5359,48662
2025-11-13 15:00:00+00:00,1.5352,1.5435,1.5189,1.5435,28905
2025-11-13 15:15:00+00:00,1.5435,1.5454,1.5162,1.5197,13321
2025-11-13 15:30:00+00:00,1.5207,1.5207,1.5018,1.5054,20698
2025-11-13 15:45:00+00:00,1.5059,1.5072,1.4776,1.4923,67540
2025-11-13 16:00:00+00:00,1.4914,1.4963,1.4824,1.4911,18944
2025-11-13 16:15:00+00:00,1.4911,1.4926,1.4645,1.4757,65566
2025-11-13 16:30:00+00:00,1.4758,1.496,1.4679,1.4741,90283
2025-11-13 16:45:00+00:00,1.4733,1.4755,1.4532,1.4596,52870
2025-11-13 17:00:00+00:00,1.4594,1.4611,1.4443,1.4453,79914
2025-11-13 17:15:00+00:00,1.4461,1.4623,1.4455,1.4509,48959
2025-11-13 17:30:00+00:00,1.4499,1.4572,1.4282,1.4317,32647
2025-11-13 17:45:00+00:00,1.4323,1.4388,1.416,1.4189,24086
2025-11-13 18:00:00+00:00,1.4188,1.4235,1.4085,1.4173,47732
2025-11-13 18:15:00+00:00,1.4165,1.4262,1.4088,1.4162,40205
2025-11-13 18:30:00+00:00,1.4163,1.4189,1.3777,1.4,153782
2025-11-13 18:45:00+00:00,1.4015,1.4041,1.3845,1.3939,33573
2025-11-13 19:00:00+00:00,1.395,1.4073,1.3921,1.3962,43941
2025-11-13 19:15:00+00:00,1.396,1.4073,1.3816,1.4015,84753
2025-11-13 19:30:00+00:00,1.4011,1.4042,1.3808,1.3921,138491
2025-11-13 19:45:00+00:00,1.3927,1.3936,1.3679,1.3801,85303
2025-11-13 20:00:00+00:00,1.3792,1.3847,1.3704,1.3838,29546
2025-11-13 20:15:00+00:00,1.384,1.3888,1.3761,1.386,28010
2025-11-13 20:30:00+00:00,1.3863,1.4033,1.3842,1.3901,44628
2025-11-13 20:45:00+00:00,1.3891,1.3904,1.379,1.385,25941
2025-11-13 21:00:00+00:00,1.3847,1.399,1.3843,1.3916,40917
2025-11-13 21:15:00+00:00,1.3912,1.395,1.3778,1.3829,18812
2025-11-13 21:30:00+00:00,1.3827,1.3928,1.3824,1.3921,13173
2025-11-13 21:45:00+00:00,1.3917,1.3984,1.3852,1.3917,21151
2025-11-13 22:00:00+00:00,1.3912,1.4143,1.3896,1.4127,23431
2025-11-13 22:15:00+00:00,1.4129,1.424,1.4065,1.4202,30321
2025-11-13 22:30:00+00:00,1.4202,1.4271,1.4098,1.4241,46983
2025-11-13 22:45:00+00:00,1.4225,1.4252,1.418,1.4219,10223
2025-11-13 23:00:00+00:00,1.4218,1.4253,1.4161,1.4249,13336
2025-11-13 23:15:00+00:00,1.4247,1.4338,1.4247,1.4323,8418
2025-11-13 23:30:00+00:00,1.4323,1.4416,1.4296,1.4386,28107
2025-11-13 23:45:00+00:00,1.4378,1.4378,1.4133,1.4165,55097
2025-11-14 00:00:00+00:00,1.4158,1.4236,1.4107,1.4193,34121
2025-11-14 00:15:00+00:00,1.4191,1.4219,1.4068,1.4181,24095
2025-11-14 00:30:00+00:00,1.4185,1.4273,1.4094,1.4158,19649
2025-11-14 00:45:00+00:00,1.4171,1.4179,1.4012,1.4049,11026
2025-11-14 01:00:00+00:00,1.4055,1.4078,1.3988,1.4031,19294
2025-11-14 01:15:00+00:00,1.4034,1.4102,1.3975,1.3999,17979
2025-11-14 01:30:00+00:00,1.4004,1.4131,1.3992,1.4039,21229
2025-11-14 01:45:00+00:00,1.4041,1.41,1.4007,1.4019,15602
2025-11-14 02:00:00+00:00,1.4023,1.4191,1.4019,1.4159,24656
2025-11-14 02:15:00+00:00,1.4158,1.4231,1.4158,1.4219,18013
2025-11-14 02:30:00+00:00,1.4219,1.4293,1.4181,1.4214,21605
2025-11-14 02:45:00+00:00,1.4212,1.4229,1.41,1.4173,20786
2025-11-14 03:00:00+00:00,1.4172,1.4188,1.4077,1.4129,14903
2025-11-14 03:15:00+00:00,1.412,1.4123,1.4044,1.4113,9236
2025-11-14 03:30:00+00:00,1.4116,1.4125,1.3986,1.3994,11453
2025-11-14 03:45:00+00:00,1.4001,1.4035,1.3944,1.4031,14182
2025-11-14 04:00:00+00:00,1.403,1.4036,1.388,1.3913,28918
2025-11-14 04:15:00+00:00,1.3912,1.3974,1.3873,1.3929,21130
2025-11-14 04:30:00+00:00,1.393,1.393,1.3413,1.3637,164405
2025-11-14 04:45:00+00:00,1.3659,1.3805,1.3611,1.3744,49157
2025-11-14 05:00:00+00:00,1.3735,1.3875,1.3711,1.3719,41160
2025-11-14 05:15:00+00:00,1.3718,1.3899,1.3709,1.3802,26409
2025-11-14 05:30:00+00:00,1.3804,1.3889,1.3718,1.3843,25673
2025-11-14 05:45:00+00:00,1.3844,1.3942,1.381,1.3867,24496
2025-11-14 06:00:00+00:00,1.3873,1.3882,1.3768,1.382,16173
2025-11-14 06:15:00+00:00,1.3814,1.3815,1.3691,1.3753,13996
2025-11-14 06:30:00+00:00,1.3756,1.3823,1.3657,1.3706,70454
2025-11-14 06:45:00+00:00,1.3707,1.4086,1.3595,1.4086,58281
2025-11-14 07:00:00+00:00,1.407,1.4121,1.3926,1.4061,91503
2025-11-14 07:15:00+00:00,1.4074,1.4093,1.4002,1.4077,24525
2025-11-14 07:30:00+00:00,1.408,1.4087,1.3932,1.4084,32686
2025-11-14 07:45:00+00:00,1.4085,1.409,1.3945,1.3961,92157
2025-11-14 08:00:00+00:00,1.3957,1.3964,1.3863,1.3863,14624
2025-11-14 08:15:00+00:00,1.386,1.3934,1.3788,1.3818,20516
2025-11-14 08:30:00+00:00,1.3818,1.3882,1.3788,1.3872,18646
2025-11-14 08:45:00+00:00,1.3873,1.3941,1.3822,1.3926,26029
2025-11-14 09:00:00+00:00,1.3916,1.3957,1.3875,1.3886,14869
2025-11-14 09:15:00+00:00,1.388,1.3891,1.38,1.3813,17227
2025-11-14 09:30:00+00:00,1.3816,1.3816,1.3669,1.3739,26384
2025-11-14 09:45:00+00:00,1.3748,1.3748,1.366,1.3689,12506
2025-11-14 10:00:00+00:00,1.3691,1.3789,1.369,1.3768,13523
2025-11-14 10:15:00+00:00,1.3767,1.383,1.375,1.3793,7158
2025-11-14 10:30:00+00:00,1.38,1.3888,1.3778,1.3863,23523
2025-11-14 10:45:00+00:00,1.3859,1.3859,1.3733,1.3763,12302
2025-11-14 11:00:00+00:00,1.3761,1.3761,1.3622,1.3642,12735
2025-11-14 11:15:00+00:00,1.3644,1.3708,1.3573,1.3621,38987
2025-11-14 11:30:00+00:00,1.3627,1.3654,1.3495,1.3592,27677
2025-11-14 11:45:00+00:00,1.3593,1.3607,1.3491,1.3603,39784
2025-11-14 12:00:00+00:00,1.3592,1.3592,1.3347,1.3369,38298
2025-11-14 12:15:00+00:00,1.3375,1.3419,1.3268,1.3377,40638
2025-11-14 12:30:00+00:00,1.337,1.34,1.31,1.3178,126002
2025-11-14 12:45:00+00:00,1.3175,1.356,1.317,1.3524,121776
2025-11-14 13:00:00+00:00,1.3523,1.3608,1.3395,1.3401,36607
2025-11-14 13:15:00+00:00,1.3405,1.3414,1.3257,1.3288,31325
2025-11-14 13:30:00+00:00,1.3298,1.336,1.3178,1.3278,31685
2025-11-14 13:45:00+00:00,1.3276,1.3512,1.3251,1.347,32032
2025-11-14 14:00:00+00:00,1.347,1.3561,1.342,1.3441,25701
2025-11-14 14:15:00+00:00,1.3446,1.3619,1.3438,1.3492,31087
2025-11-14 14:30:00+00:00,1.3486,1.3885,1.333,1.3812,102949
2025-11-14 14:45:00+00:00,1.3817,1.3895,1.3704,1.3727,59129
2025-11-14 15:00:00+00:00,1.3725,1.3748,1.3556,1.3581,25090
2025-11-14 15:15:00+00:00,1.3581,1.3808,1.3571,1.3739,18143
2025-11-14 15:30:00+00:00,1.3743,1.3795,1.3663,1.374,11010
2025-11-14 15:45:00+00:00,1.3738,1.3937,1.3723,1.3779,30334
2025-11-14 16:00:00+00:00,1.3784,1.3797,1.3692,1.3757,17999
2025-11-14 16:15:00+00:00,1.3743,1.3996,1.3694,1.3907,24211
2025-11-14 16:30:00+00:00,1.3909,1.3994,1.386,1.3874,15783
2025-11-14 16:45:00+00:00,1.3872,1.3959,1.3835,1.3919,20893
2025-11-14 17:00:00+00:00,1.3909,1.3978,1.39,1.3939,13510
2025-11-14 17:15:00+00:00,1.394,1.394,1.378,1.3811,22913
2025-11-14 17:30:00+00:00,1.3806,1.3806,1.3735,1.3748,3917
2025-11-14 17:45:00+00:00,1.3747,1.3766,1.359,1.365,16250
2025-11-14 18:00:00+00:00,1.3646,1.3869,1.3605,1.383,15928
2025-11-14 18:15:00+00:00,1.3828,1.3846,1.371,1.3783,8728
2025-11-14 18:30:00+00:00,1.378,1.3814,1.351,1.3568,64862
2025-11-14 18:45:00+00:00,1.3578,1.361,1.3493,1.3518,29548
2025-11-14 19:00:00+00:00,1.3532,1.3614,1.3456,1.36,29606
