open_time,open,high,low,close,volume
2025-11-12 07:15:00+00:00,0.18115,0.18129,0.18051,0.18083,15814.4
2025-11-12 07:30:00+00:00,0.18082,0.18122,0.1804,0.18098,7285.1
2025-11-12 07:45:00+00:00,0.18098,0.18121,0.18005,0.18038,15640.6
2025-11-12 08:00:00+00:00,0.1804,0.18076,0.18013,0.18057,8770.5
2025-11-12 08:15:00+00:00,0.18058,0.18157,0.18058,0.1815,11771.5
2025-11-12 08:30:00+00:00,0.18151,0.18336,0.1814,0.18291,19504.3
2025-11-12 08:45:00+00:00,0.18291,0.1831,0.182,0.18206,14405.1
2025-11-12 09:00:00+00:00,0.18206,0.18334,0.18186,0.18329,15282.1
2025-11-12 09:15:00+00:00,0.1833,0.18342,0.18262,0.18293,15083.0
2025-11-12 09:30:00+00:00,0.18291,0.18299,0.18238,0.18281,9511.1
2025-11-12 09:45:00+00:00,0.18281,0.18308,0.18226,0.18267,8341.3
2025-11-12 10:00:00+00:00,0.18268,0.18383,0.18259,0.18383,15403.3
2025-11-12 10:15:00+00:00,0.18383,0.18425,0.18343,0.18398,13913.0
2025-11-12 10:30:00+00:00,0.18397,0.18468,0.18356,0.18395,20112.7
2025-11-12 10:45:00+00:00,0.18395,0.18484,0.1839,0.18465,10451.8
2025-11-12 11:00:00+00:00,0.18464,0.18568,0.18429,0.18544,18432.8
2025-11-12 11:15:00+00:00,0.18545,0.18591,0.18486,0.18494,15092.6
2025-11-12 11:30:00+00:00,0.18493,0.18547,0.18439,0.18453,9996.2
2025-11-12 11:45:00+00:00,0.18453,0.18499,0.18415,0.18452,13463.0
2025-11-12 12:00:00+00:00,0.18452,0.18459,0.18365,0.18445,15981.1
2025-11-12 12:15:00+00:00,0.18447,0.1855,0.18401,0.18527,20956.2
2025-11-12 12:30:00+00:00,0.18526,0.18571,0.18493,0.18514,9871.9
2025-11-12 12:45:00+00:00,0.18513,0.18623,0.1851,0.18585,9297.4
2025-11-12 13:00:00+00:00,0.18586,0.18627,0.18476,0.18504,15272.1
2025-11-12 13:15:00+00:00,0.18504,0.18549,0.18455,0.18544,11734.1
2025-11-12 13:30:00+00:00,0.18545,0.18619,0.18475,0.18602,9228.3
2025-11-12 13:45:00+00:00,0.18602,0.18629,0.18502,0.18506,14116.5
2025-11-12 14:00:00+00:00,0.18506,0.18516,0.1842,0.185,12535.6
2025-11-12 14:15:00+00:00,0.18501,0.18522,0.18408,0.18415,6411.5
2025-11-12 14:30:00+00:00,0.18416,0.18424,0.18271,0.18304,35342.4
2025-11-12 14:45:00+00:00,0.18304,0.18328,0.1797,0.18144,80298.0
2025-11-12 15:00:00+00:00,0.18143,0.18224,0.18068,0.18083,30788.3
2025-11-12 15:15:00+00:00,0.18084,0.18128,0.17983,0.17999,37086.4
2025-11-12 15:30:00+00:00,0.18,0.18049,0.17836,0.17898,40585.3
2025-11-12 15:45:00+00:00,0.17898,0.1793,0.17702,0.17765,47579.8
2025-11-12 16:00:00+00:00,0.17766,0.17802,0.17451,0.17562,71197.7
2025-11-12 16:15:00+00:00,0.17561,0.17661,0.17448,0.17527,48050.0
2025-11-12 16:30:00+00:00,0.17525,0.17665,0.17466,0.17586,44596.2
2025-11-12 16:45:00+00:00,0.17586,0.17631,0.17488,0.17525,26762.0
2025-11-12 17:00:00+00:00,0.17525,0.17564,0.1746,0.17471,19069.5
2025-11-12 17:15:00+00:00,0.17472,0.17496,0.17376,0.1744,28813.8
2025-11-12 17:30:00+00:00,0.17439,0.17713,0.17402,0.17543,34973.4
2025-11-12 17:45:00+00:00,0.17544,0.17567,0.17476,0.17523,36384.2
2025-11-12 18:00:00+00:00,0.17524,0.17592,0.17506,0.17542,19730.2
2025-11-12 18:15:00+00:00,0.17541,0.17553,0.17482,0.17489,10123.8
2025-11-12 18:30:00+00:00,0.17488,0.17553,0.17467,0.17467,8689.5
2025-11-12 18:45:00+00:00,0.17467,0.17467,0.17375,0.17427,15025.2
2025-11-12 19:00:00+00:00,0.17426,0.17426,0.1732,0.17352,21043.5
2025-11-12 19:15:00+00:00,0.17353,0.17393,0.173,0.17344,16605.8
2025-11-12 19:30:00+00:00,0.17344,0.17473,0.17272,0.1739,27300.5
2025-11-12 19:45:00+00:00,0.17391,0.17423,0.17333,0.17403,9810.6
2025-11-12 20:00:00+00:00,0.17402,0.17484,0.17352,0.17435,16710.1
2025-11-12 20:15:00+00:00,0.17435,0.17479,0.17388,0.17439,18523.1
2025-11-12 20:30:00+00:00,0.17438,0.17493,0.17408,0.17431,13517.0
2025-11-12 20:45:00+00:00,0.17431,0.17468,0.17401,0.1742,17060.1
2025-11-12 21:00:00+00:00,0.1742,0.1752,0.17414,0.17511,14807.1
2025-11-12 21:15:00+00:00,0.17511,0.17511,0.17416,0.17448,14800.7
2025-11-12 21:30:00+00:00,0.17449,0.17481,0.17438,0.17481,16199.0
2025-11-12 21:45:00+00:00,0.17481,0.17541,0.17462,0.17516,14124.0
2025-11-12 22:00:00+00:00,0.17515,0.17526,0.17425,0.17449,23031.2
2025-11-12 22:15:00+00:00,0.17448,0.17489,0.17411,0.1742,14258.7
2025-11-12 22:30:00+00:00,0.17424,0.17489,0.17398,0.17463,4288.2
2025-11-12 22:45:00+00:00,0.1746,0.17532,0.1746,0.17512,10200.5
2025-11-12 23:00:00+00:00,0.17512,0.17513,0.17405,0.17428,10780.0
2025-11-12 23:15:00+00:00,0.17428,0.17497,0.17405,0.17405,16554.7
2025-11-12 23:30:00+00:00,0.17405,0.17412,0.1732,0.17344,16698.9
2025-11-12 23:45:00+00:00,0.17344,0.17402,0.17331,0.17391,19407.3
2025-11-13 00:00:00+00:00,0.17391,0.17437,0.17349,0.17399,16982.1
2025-11-13 00:15:00+00:00,0.17399,0.17481,0.1737,0.1739,14974.2
2025-11-13 00:30:00+00:00,0.17391,0.1754,0.17391,0.17474,24376.0
2025-11-13 00:45:00+00:00,0.17473,0.17507,0.17429,0.17445,10341.0
2025-11-13 01:00:00+00:00,0.17445,0.17697,0.1744,0.17641,27704.1
2025-11-13 01:15:00+00:00,0.17641,0.1766,0.17531,0.17576,29323.0
2025-11-13 01:30:00+00:00,0.17577,0.17723,0.17561,0.17695,27074.5
2025-11-13 01:45:00+00:00,0.17696,0.17705,0.17541,0.17575,31722.4
2025-11-13 02:00:00+00:00,0.17576,0.17642,0.17567,0.17608,12090.5
2025-11-13 02:15:00+00:00,0.17607,0.17631,0.17569,0.17576,8709.5
2025-11-13 02:30:00+00:00,0.17577,0.17696,0.17573,0.17654,11668.5
2025-11-13 02:45:00+00:00,0.17654,0.17669,0.17607,0.1761,8480.8
2025-11-13 03:00:00+00:00,0.17611,0.17625,0.17448,0.17465,28070.4
2025-11-13 03:15:00+00:00,0.17465,0.17726,0.1738,0.17713,61192.1
2025-11-13 03:30:00+00:00,0.17713,0.17965,0.17711,0.17904,63224.4
2025-11-13 03:45:00+00:00,0.17904,0.18007,0.17841,0.17848,50852.2
2025-11-13 04:00:00+00:00,0.17848,0.1787,0.17697,0.17791,57183.3
2025-11-13 04:15:00+00:00,0.17792,0.17863,0.17695,0.17809,26910.3
2025-11-13 04:30:00+00:00,0.17808,0.17865,0.17765,0.17833,12686.3
2025-11-13 04:45:00+00:00,0.17833,0.17849,0.17742,0.17804,25651.9
2025-11-13 05:00:00+00:00,0.17803,0.17829,0.17771,0.1778,12375.4
2025-11-13 05:15:00+00:00,0.17781,0.17891,0.17781,0.1788,13961.8
2025-11-13 05:30:00+00:00,0.17881,0.17963,0.17848,0.17933,26049.9
2025-11-13 05:45:00+00:00,0.17933,0.1806,0.17913,0.18029,22224.8
2025-11-13 06:00:00+00:00,0.1803,0.1808,0.17973,0.18026,29932.2
2025-11-13 06:15:00+00:00,0.18027,0.18077,0.17993,0.18026,28650.1
2025-11-13 06:30:00+00:00,0.18026,0.18036,0.17915,0.17934,26437.4
2025-11-13 06:45:00+00:00,0.17934,0.17966,0.17917,0.17927,7044.9
2025-11-13 07:00:00+00:00,0.17928,0.17997,0.17907,0.17973,22112.8
2025-11-13 07:15:00+00:00,0.17973,0.18033,0.17949,0.17991,9802.1
2025-11-13 07:30:00+00:00,0.17991,0.18025,0.17917,0.17931,8310.0
2025-11-13 07:45:00+00:00,0.17931,0.17931,0.17845,0.1787,14358.0
2025-11-13 08:00:00+00:00,0.1787,0.17928,0.17846,0.17913,6945.2
2025-11-13 08:15:00+00:00,0.17914,0.17949,0.17886,0.17949,4072.6
2025-11-13 08:30:00+00:00,0.17948,0.17972,0.17919,0.1796,14176.6
2025-11-13 08:45:00+00:00,0.1796,0.18,0.1793,0.17979,32780.0
2025-11-13 09:00:00+00:00,0.1798,0.18013,0.17753,0.17817,57730.9
2025-11-13 09:15:00+00:00,0.17817,0.17898,0.17783,0.17819,13528.5
2025-11-13 09:30:00+00:00,0.17819,0.17844,0.17789,0.1783,18336.1
2025-11-13 09:45:00+00:00,0.1783,0.17841,0.17756,0.17808,12432.2
2025-11-13 10:00:00+00:00,0.17809,0.17914,0.17809,0.17855,6209.2
2025-11-13 10:15:00+00:00,0.17855,0.17981,0.17842,0.17893,12202.9
2025-11-13 10:30:00+00:00,0.17892,0.17892,0.17801,0.17817,9686.0
2025-11-13 10:45:00+00:00,0.17816,0.17837,0.17771,0.17815,9475.8
2025-11-13 11:00:00+00:00,0.17815,0.17899,0.17814,0.17894,5762.9
2025-11-13 11:15:00+00:00,0.17893,0.17902,0.17814,0.17838,5057.0
2025-11-13 11:30:00+00:00,0.17838,0.17843,0.17794,0.17822,7787.1
2025-11-13 11:45:00+00:00,0.17823,0.17835,0.17769,0.17783,12123.0
2025-11-13 12:00:00+00:00,0.17784,0.17807,0.17702,0.17716,24275.8
2025-11-13 12:15:00+00:00,0.17716,0.17801,0.17715,0.17777,11502.6
2025-11-13 12:30:00+00:00,0.17778,0.17835,0.17757,0.178,12088.8
2025-11-13 12:45:00+00:00,0.178,0.17835,0.17764,0.17781,7540.7
2025-11-13 13:00:00+00:00,0.17782,0.17793,0.17747,0.17786,11426.0
2025-11-13 13:15:00+00:00,0.17786,0.17814,0.17675,0.17709,34074.6
2025-11-13 13:30:00+00:00,0.17712,0.17729,0.17552,0.17624,52440.5
2025-11-13 13:45:00+00:00,0.17624,0.17677,0.17544,0.17567,25251.3
2025-11-13 14:00:00+00:00,0.17568,0.17591,0.17438,0.17466,31115.6
2025-11-13 14:15:00+00:00,0.17466,0.17624,0.17457,0.17596,23985.3
2025-11-13 14:30:00+00:00,0.17597,0.17653,0.17431,0.17491,68966.9
2025-11-13 14:45:00+00:00,0.17496,0.17909,0.1748,0.17766,79197.5
2025-11-13 15:00:00+00:00,0.17765,0.17782,0.17581,0.17776,46705.0
2025-11-13 15:15:00+00:00,0.17776,0.17799,0.17533,0.17568,24474.3
2025-11-13 15:30:00+00:00,0.17569,0.17582,0.17459,0.17467,24969.5
2025-11-13 15:45:00+00:00,0.17468,0.17532,0.17423,0.1753,28605.0
2025-11-13 16:00:00+00:00,0.17529,0.17598,0.17482,0.17575,15942.9
2025-11-13 16:15:00+00:00,0.17574,0.17587,0.17384,0.17454,31103.4
2025-11-13 16:30:00+00:00,0.17453,0.17513,0.17344,0.17403,34595.8
2025-11-13 16:45:00+00:00,0.17404,0.17416,0.17254,0.17279,30432.2
2025-11-13 17:00:00+00:00,0.17278,0.17318,0.17217,0.17235,37914.4
2025-11-13 17:15:00+00:00,0.17234,0.17293,0.1714,0.17216,25334.8
2025-11-13 17:30:00+00:00,0.17215,0.17269,0.16997,0.17004,35737.6
2025-11-13 17:45:00+00:00,0.17003,0.17046,0.16874,0.16915,44592.4
2025-11-13 18:00:00+00:00,0.16915,0.16945,0.16804,0.16815,26561.1
2025-11-13 18:15:00+00:00,0.16815,0.16856,0.16692,0.16772,34639.2
2025-11-13 18:30:00+00:00,0.16772,0.16789,0.16622,0.16763,45473.0
2025-11-13 18:45:00+00:00,0.16763,0.16784,0.16607,0.1666,36520.8
2025-11-13 19:00:00+00:00,0.1666,0.16748,0.16587,0.16606,25883.5
2025-11-13 19:15:00+00:00,0.16605,0.1671,0.16471,0.16671,40265.4
2025-11-13 19:30:00+00:00,0.16671,0.16706,0.16475,0.16575,29803.6
2025-11-13 19:45:00+00:00,0.16575,0.16581,0.16409,0.16458,20954.9
2025-11-13 20:00:00+00:00,0.16457,0.16463,0.16288,0.16376,73253.1
2025-11-13 20:15:00+00:00,0.16374,0.16387,0.16158,0.16246,75451.0
2025-11-13 20:30:00+00:00,0.16246,0.16377,0.16179,0.16253,33448.9
2025-11-13 20:45:00+00:00,0.16252,0.16322,0.16188,0.16267,34334.2
2025-11-13 21:00:00+00:00,0.16268,0.16382,0.16248,0.1634,33824.7
2025-11-13 21:15:00+00:00,0.1634,0.16363,0.16171,0.16208,29790.0
2025-11-13 21:30:00+00:00,0.16209,0.16261,0.16124,0.16256,17851.9
2025-11-13 21:45:00+00:00,0.16256,0.16281,0.16211,0.16219,22205.3
2025-11-13 22:00:00+00:00,0.16218,0.16485,0.16203,0.1643,36274.5
2025-11-13 22:15:00+00:00,0.16428,0.16473,0.16348,0.16455,34242.4
2025-11-13 22:30:00+00:00,0.16454,0.16572,0.16421,0.1653,15966.4
2025-11-13 22:45:00+00:00,0.1653,0.16536,0.16449,0.16508,12014.6
2025-11-13 23:00:00+00:00,0.16507,0.16507,0.16396,0.16486,26847.4
2025-11-13 23:15:00+00:00,0.16486,0.16572,0.16482,0.16553,16427.3
2025-11-13 23:30:00+00:00,0.16554,0.1664,0.16541,0.1662,20557.9
2025-11-13 23:45:00+00:00,0.16619,0.16619,0.16451,0.16466,32766.0
2025-11-14 00:00:00+00:00,0.16466,0.16473,0.16378,0.16421,27035.9
2025-11-14 00:15:00+00:00,0.16421,0.1645,0.1632,0.16416,27296.8
2025-11-14 00:30:00+00:00,0.16416,0.16521,0.16345,0.164,20431.9
2025-11-14 00:45:00+00:00,0.16399,0.16404,0.16238,0.16285,27588.3
2025-11-14 01:00:00+00:00,0.16285,0.16361,0.16236,0.16302,29435.9
2025-11-14 01:15:00+00:00,0.16303,0.16411,0.16273,0.16305,22315.3
2025-11-14 01:30:00+00:00,0.16306,0.16387,0.16275,0.16334,17478.9
2025-11-14 01:45:00+00:00,0.16335,0.16384,0.16307,0.16322,28073.7
2025-11-14 02:00:00+00:00,0.16322,0.16464,0.16314,0.16434,25001.8
2025-11-14 02:15:00+00:00,0.16434,0.16508,0.16417,0.16469,13332.1
2025-11-14 02:30:00+00:00,0.1647,0.16516,0.16452,0.16475,12082.0
2025-11-14 02:45:00+00:00,0.16475,0.16496,0.16399,0.1642,13900.0
2025-11-14 03:00:00+00:00,0.1642,0.16427,0.16323,0.16358,19059.5
2025-11-14 03:15:00+00:00,0.16358,0.16359,0.16275,0.16313,15035.3
2025-11-14 03:30:00+00:00,0.16312,0.16312,0.16192,0.16209,22747.8
2025-11-14 03:45:00+00:00,0.16209,0.16253,0.16188,0.16253,15235.8
2025-11-14 04:00:00+00:00,0.16253,0.16255,0.1614,0.1621,21435.5
2025-11-14 04:15:00+00:00,0.1621,0.16257,0.16184,0.16223,13028.9
2025-11-14 04:30:00+00:00,0.16223,0.16223,0.15715,0.15927,178390.5
2025-11-14 04:45:00+00:00,0.15928,0.16054,0.15897,0.15997,54742.2
2025-11-14 05:00:00+00:00,0.15996,0.16121,0.1596,0.15975,36725.2
2025-11-14 05:15:00+00:00,0.15976,0.16091,0.15968,0.16018,22934.2
2025-11-14 05:30:00+00:00,0.16017,0.16143,0.15964,0.16102,29373.5
2025-11-14 05:45:00+00:00,0.16101,0.16205,0.1608,0.16182,27417.2
2025-11-14 06:00:00+00:00,0.16182,0.16184,0.16097,0.16148,13866.3
2025-11-14 06:15:00+00:00,0.16148,0.16148,0.16019,0.16064,15400.5
2025-11-14 06:30:00+00:00,0.16063,0.16082,0.1599,0.16018,17827.3
2025-11-14 06:45:00+00:00,0.16018,0.16328,0.15903,0.16318,51269.1
2025-11-14 07:00:00+00:00,0.16318,0.16354,0.16151,0.16218,50667.0
2025-11-14 07:15:00+00:00,0.16217,0.16261,0.16158,0.16222,20064.4
2025-11-14 07:30:00+00:00,0.16221,0.16221,0.16095,0.16154,18155.6
2025-11-14 07:45:00+00:00,0.16155,0.16262,0.16111,0.16135,16021.7
2025-11-14 08:00:00+00:00,0.16135,0.16147,0.16039,0.16039,13962.8
2025-11-14 08:15:00+00:00,0.1604,0.16092,0.15978,0.1599,23114.3
2025-11-14 08:30:00+00:00,0.15989,0.16069,0.15963,0.16031,14594.2
2025-11-14 08:45:00+00:00,0.1603,0.16051,0.15972,0.16029,11930.0
2025-11-14 09:00:00+00:00,0.16028,0.16076,0.16003,0.16015,13144.7
2025-11-14 09:15:00+00:00,0.16015,0.16016,0.15881,0.15885,31007.7
2025-11-14 09:30:00+00:00,0.15884,0.15891,0.15772,0.15869,42028.0
2025-11-14 09:45:00+00:00,0.15869,0.15871,0.15776,0.15785,12654.7
2025-11-14 10:00:00+00:00,0.15785,0.15843,0.15779,0.15834,11021.4
2025-11-14 10:15:00+00:00,0.15835,0.15922,0.15822,0.15911,14612.2
2025-11-14 10:30:00+00:00,0.15911,0.15965,0.15895,0.15934,11754.0
2025-11-14 10:45:00+00:00,0.15934,0.15935,0.15889,0.15907,8343.8
2025-11-14 11:00:00+00:00,0.15906,0.15929,0.15808,0.15832,9275.1
2025-11-14 11:15:00+00:00,0.15832,0.15898,0.15803,0.15817,12994.8
2025-11-14 11:30:00+00:00,0.1582,0.15838,0.1569,0.15784,29665.6
2025-11-14 11:45:00+00:00,0.15784,0.15786,0.15679,0.15752,24811.4
2025-11-14 12:00:00+00:00,0.15751,0.15751,0.15588,0.15602,34877.5
2025-11-14 12:15:00+00:00,0.15602,0.15685,0.15549,0.15652,17827.4
2025-11-14 12:30:00+00:00,0.15651,0.15685,0.1541,0.15464,53564.4
2025-11-14 12:45:00+00:00,0.15463,0.15728,0.15436,0.15673,45506.4
2025-11-14 13:00:00+00:00,0.15674,0.15779,0.15596,0.15603,30254.6
2025-11-14 13:15:00+00:00,0.15603,0.15627,0.15468,0.15516,33476.8
2025-11-14 13:30:00+00:00,0.15517,0.15563,0.15424,0.15459,22355.5
2025-11-14 13:45:00+00:00,0.15459,0.15652,0.15392,0.15607,32892.3
2025-11-14 14:00:00+00:00,0.15605,0.15744,0.15571,0.15621,32556.7
