open_time,open,high,low,close,volume
2025-11-11 15:00:00+00:00,0.11121,0.11289,0.11058,0.11204,402179
2025-11-11 15:15:00+00:00,0.11201,0.11201,0.10955,0.11043,157790
2025-11-11 15:30:00+00:00,0.11043,0.11362,0.10939,0.11319,324560
2025-11-11 15:45:00+00:00,0.11319,0.11582,0.11314,0.11522,433954
2025-11-11 16:00:00+00:00,0.11522,0.12288,0.11363,0.11375,1553192
2025-11-11 16:15:00+00:00,0.11378,0.12684,0.11289,0.11744,886739
2025-11-11 16:30:00+00:00,0.11745,0.11793,0.1144,0.11669,238206
2025-11-11 16:45:00+00:00,0.11669,0.12017,0.11557,0.12011,188619
2025-11-11 17:00:00+00:00,0.12012,0.12155,0.11661,0.11979,234384
2025-11-11 17:15:00+00:00,0.11978,0.13921,0.1197,0.12532,1433192
2025-11-11 17:30:00+00:00,0.1252,0.12989,0.12019,0.12121,772059
2025-11-11 17:45:00+00:00,0.12125,0.12834,0.12114,0.12657,505068
2025-11-11 18:00:00+00:00,0.1267,0.13033,0.12406,0.12917,459031
2025-11-11 18:15:00+00:00,0.12917,0.13032,0.122,0.12344,643453
2025-11-11 18:30:00+00:00,0.12353,0.12355,0.11655,0.11999,593793
2025-11-11 18:45:00+00:00,0.1199,0.12296,0.11815,0.12287,229069
2025-11-11 19:00:00+00:00,0.12296,0.12674,0.12173,0.12309,312847
2025-11-11 19:15:00+00:00,0.1231,0.125,0.12201,0.1233,189990
2025-11-11 19:30:00+00:00,0.1233,0.12474,0.12161,0.12212,171384
2025-11-11 19:45:00+00:00,0.1222,0.12482,0.12194,0.12375,171878
2025-11-11 20:00:00+00:00,0.12375,0.124,0.1212,0.12283,127997
2025-11-11 20:15:00+00:00,0.12274,0.12283,0.11616,0.11766,402626
2025-11-11 20:30:00+00:00,0.11764,0.11925,0.11578,0.1163,272901
2025-11-11 20:45:00+00:00,0.1163,0.11974,0.11465,0.11967,303998
2025-11-11 21:00:00+00:00,0.11974,0.12112,0.11835,0.1189,114048
2025-11-11 21:15:00+00:00,0.1189,0.11908,0.11754,0.11816,68729
2025-11-11 21:30:00+00:00,0.11821,0.11847,0.11687,0.11716,60953
2025-11-11 21:45:00+00:00,0.11719,0.11755,0.11602,0.11636,89751
2025-11-11 22:00:00+00:00,0.11639,0.11766,0.11596,0.1165,48142
2025-11-11 22:15:00+00:00,0.1165,0.1184,0.11552,0.11676,68982
2025-11-11 22:30:00+00:00,0.11683,0.11916,0.11657,0.11856,57589
2025-11-11 22:45:00+00:00,0.11859,0.11913,0.11816,0.11831,37078
2025-11-11 23:00:00+00:00,0.11823,0.12077,0.118,0.11956,77625
2025-11-11 23:15:00+00:00,0.11954,0.12275,0.11948,0.12147,307155
2025-11-11 23:30:00+00:00,0.12147,0.12172,0.11801,0.11849,135034
2025-11-11 23:45:00+00:00,0.1185,0.11925,0.11637,0.11725,194245
2025-11-12 00:00:00+00:00,0.11728,0.11801,0.11509,0.11599,170599
2025-11-12 00:15:00+00:00,0.11605,0.11713,0.11469,0.1151,158400
2025-11-12 00:30:00+00:00,0.11519,0.1191,0.11478,0.11874,221426
2025-11-12 00:45:00+00:00,0.11873,0.11886,0.11531,0.11543,133019
2025-11-12 01:00:00+00:00,0.11544,0.11904,0.11522,0.11885,114413
2025-11-12 01:15:00+00:00,0.11885,0.12042,0.11709,0.11739,176655
2025-11-12 01:30:00+00:00,0.11739,0.12226,0.11716,0.12154,184737
2025-11-12 01:45:00+00:00,0.12155,0.12599,0.12129,0.12599,360448
2025-11-12 02:00:00+00:00,0.12589,0.12945,0.12339,0.12749,800249
2025-11-12 02:15:00+00:00,0.12742,0.1294,0.12523,0.12523,837312
2025-11-12 02:30:00+00:00,0.12526,0.12896,0.12523,0.12803,647508
2025-11-12 02:45:00+00:00,0.12804,0.13405,0.12688,0.13188,1346795
2025-11-12 03:00:00+00:00,0.13188,0.13224,0.12588,0.12901,894108
2025-11-12 03:15:00+00:00,0.12885,0.13094,0.12824,0.12947,352450
2025-11-12 03:30:00+00:00,0.12957,0.13119,0.12739,0.12792,537600
2025-11-12 03:45:00+00:00,0.12792,0.12999,0.12792,0.12868,288589
2025-11-12 04:00:00+00:00,0.12867,0.12888,0.12641,0.12675,576859
2025-11-12 04:15:00+00:00,0.12675,0.12875,0.12506,0.12859,739112
2025-11-12 04:30:00+00:00,0.12853,0.12907,0.12629,0.12754,345166
2025-11-12 04:45:00+00:00,0.12755,0.12925,0.12685,0.1292,284473
2025-11-12 05:00:00+00:00,0.1292,0.12978,0.12331,0.12432,828257
2025-11-12 05:15:00+00:00,0.1244,0.12606,0.12293,0.12536,413108
2025-11-12 05:30:00+00:00,0.12528,0.12623,0.12406,0.12548,229764
2025-11-12 05:45:00+00:00,0.12547,0.12739,0.12453,0.12531,202013
2025-11-12 06:00:00+00:00,0.12536,0.1266,0.1235,0.1261,268490
2025-11-12 06:15:00+00:00,0.12612,0.12893,0.12604,0.1283,417931
2025-11-12 06:30:00+00:00,0.12825,0.13094,0.12717,0.12955,403021
2025-11-12 06:45:00+00:00,0.12955,0.13228,0.12911,0.1308,683733
2025-11-12 07:00:00+00:00,0.13075,0.13305,0.12894,0.13171,834866
2025-11-12 07:15:00+00:00,0.13168,0.13317,0.12913,0.12977,518127
2025-11-12 07:30:00+00:00,0.12977,0.13227,0.12799,0.13146,767222
2025-11-12 07:45:00+00:00,0.13147,0.13293,0.13053,0.13272,526285
2025-11-12 08:00:00+00:00,0.1328,0.13446,0.13103,0.13368,677089
2025-11-12 08:15:00+00:00,0.13371,0.13417,0.13117,0.13347,427498
2025-11-12 08:30:00+00:00,0.13344,0.13365,0.13139,0.13159,298183
2025-11-12 08:45:00+00:00,0.13163,0.13312,0.13057,0.13263,486020
2025-11-12 09:00:00+00:00,0.13263,0.13536,0.1308,0.13517,559699
2025-11-12 09:15:00+00:00,0.13515,0.1389,0.13435,0.13853,1266001
2025-11-12 09:30:00+00:00,0.13853,0.13853,0.1316,0.13418,1504865
2025-11-12 09:45:00+00:00,0.1342,0.13444,0.127,0.12803,1014098
2025-11-12 10:00:00+00:00,0.12811,0.13006,0.12746,0.12878,626349
2025-11-12 10:15:00+00:00,0.12875,0.13056,0.12758,0.12812,542783
2025-11-12 10:30:00+00:00,0.12808,0.12898,0.12606,0.1273,552180
2025-11-12 10:45:00+00:00,0.12728,0.12808,0.12631,0.12726,258306
2025-11-12 11:00:00+00:00,0.12723,0.12894,0.12683,0.12821,256616
2025-11-12 11:15:00+00:00,0.12817,0.12851,0.12622,0.12795,236581
2025-11-12 11:30:00+00:00,0.12793,0.1281,0.12491,0.12548,498339
2025-11-12 11:45:00+00:00,0.12543,0.12742,0.12543,0.12688,211636
2025-11-12 12:00:00+00:00,0.12688,0.12935,0.1261,0.12883,326437
2025-11-12 12:15:00+00:00,0.12882,0.13187,0.12856,0.13075,420379
2025-11-12 12:30:00+00:00,0.13068,0.13089,0.12627,0.12737,636186
2025-11-12 12:45:00+00:00,0.12743,0.12833,0.12561,0.12664,269930
2025-11-12 13:00:00+00:00,0.12659,0.12782,0.12506,0.1274,273860
2025-11-12 13:15:00+00:00,0.12739,0.12864,0.12556,0.12604,289686
2025-11-12 13:30:00+00:00,0.12605,0.1261,0.12389,0.12467,488443
2025-11-12 13:45:00+00:00,0.12476,0.12566,0.12392,0.12504,207815
2025-11-12 14:00:00+00:00,0.12504,0.12507,0.1208,0.1241,931884
2025-11-12 14:15:00+00:00,0.1241,0.12605,0.12231,0.12262,267564
2025-11-12 14:30:00+00:00,0.12267,0.12388,0.12228,0.12271,186980
2025-11-12 14:45:00+00:00,0.12265,0.12383,0.12103,0.12336,253709
2025-11-12 15:00:00+00:00,0.12338,0.12574,0.12257,0.12363,409122
2025-11-12 15:15:00+00:00,0.12367,0.12484,0.12318,0.12369,156007
2025-11-12 15:30:00+00:00,0.1237,0.12473,0.12266,0.12321,298273
2025-11-12 15:45:00+00:00,0.12327,0.12432,0.12277,0.12414,215459
2025-11-12 16:00:00+00:00,0.12414,0.12666,0.12403,0.12512,407303
2025-11-12 16:15:00+00:00,0.12513,0.12632,0.12325,0.12429,341194
2025-11-12 16:30:00+00:00,0.12434,0.12732,0.12412,0.12692,259838
2025-11-12 16:45:00+00:00,0.12685,0.12846,0.12428,0.12456,621953
2025-11-12 17:00:00+00:00,0.12454,0.12503,0.12329,0.12343,253914
2025-11-12 17:15:00+00:00,0.12341,0.1252,0.12328,0.12477,125715
2025-11-12 17:30:00+00:00,0.12474,0.12787,0.1246,0.12634,237062
2025-11-12 17:45:00+00:00,0.12636,0.12756,0.12556,0.12648,131150
2025-11-12 18:00:00+00:00,0.12648,0.12898,0.12645,0.12748,230424
2025-11-12 18:15:00+00:00,0.12747,0.12874,0.1267,0.12691,146197
2025-11-12 18:30:00+00:00,0.1269,0.12838,0.12675,0.12749,149039
2025-11-12 18:45:00+00:00,0.12752,0.12898,0.12682,0.12828,163815
2025-11-12 19:00:00+00:00,0.12826,0.13071,0.12821,0.12827,324141
2025-11-12 19:15:00+00:00,0.12831,0.13048,0.12831,0.1293,120173
2025-11-12 19:30:00+00:00,0.12926,0.1306,0.1278,0.12957,137221
2025-11-12 19:45:00+00:00,0.12967,0.13147,0.12967,0.13089,126055
2025-11-12 20:00:00+00:00,0.13095,0.13167,0.12859,0.12996,174112
2025-11-12 20:15:00+00:00,0.12997,0.13156,0.12919,0.13141,110216
2025-11-12 20:30:00+00:00,0.13143,0.13349,0.1314,0.13291,219004
2025-11-12 20:45:00+00:00,0.13293,0.13375,0.13196,0.13268,144384
2025-11-12 21:00:00+00:00,0.13271,0.13492,0.13267,0.134,174458
2025-11-12 21:15:00+00:00,0.13396,0.1348,0.1332,0.13384,116337
2025-11-12 21:30:00+00:00,0.13383,0.13446,0.13235,0.13293,201176
2025-11-12 21:45:00+00:00,0.13302,0.13475,0.13162,0.13323,167210
2025-11-12 22:00:00+00:00,0.13327,0.13397,0.13139,0.13215,88952
2025-11-12 22:15:00+00:00,0.13214,0.13264,0.13108,0.13127,139034
2025-11-12 22:30:00+00:00,0.13126,0.13319,0.13034,0.13235,258888
2025-11-12 22:45:00+00:00,0.13235,0.13398,0.13206,0.13391,96098
2025-11-12 23:00:00+00:00,0.13385,0.13446,0.13214,0.13316,90063
2025-11-12 23:15:00+00:00,0.13313,0.13442,0.1328,0.13305,88146
2025-11-12 23:30:00+00:00,0.13305,0.13342,0.13103,0.13145,101416
2025-11-12 23:45:00+00:00,0.13148,0.13311,0.13148,0.13291,60013
2025-11-13 00:00:00+00:00,0.13284,0.1337,0.13128,0.13197,159420
2025-11-13 00:15:00+00:00,0.13198,0.13235,0.13141,0.13166,91631
2025-11-13 00:30:00+00:00,0.13165,0.13326,0.13095,0.13152,202086
2025-11-13 00:45:00+00:00,0.13143,0.13236,0.13052,0.13193,158499
2025-11-13 01:00:00+00:00,0.13191,0.13498,0.13172,0.13471,302021
2025-11-13 01:15:00+00:00,0.13471,0.13567,0.13318,0.13407,272165
2025-11-13 01:30:00+00:00,0.13407,0.1351,0.1334,0.13468,154060
2025-11-13 01:45:00+00:00,0.13467,0.13564,0.13326,0.13374,136299
2025-11-13 02:00:00+00:00,0.1337,0.13514,0.13271,0.13302,199538
2025-11-13 02:15:00+00:00,0.13301,0.13498,0.13279,0.13494,160497
2025-11-13 02:30:00+00:00,0.13495,0.13612,0.13424,0.13435,163911
2025-11-13 02:45:00+00:00,0.13434,0.13551,0.13286,0.13296,171152
2025-11-13 03:00:00+00:00,0.13292,0.13559,0.13292,0.13311,173493
2025-11-13 03:15:00+00:00,0.13315,0.13335,0.13127,0.13309,222719
2025-11-13 03:30:00+00:00,0.13303,0.13524,0.13292,0.13402,196709
2025-11-13 03:45:00+00:00,0.13402,0.13486,0.13165,0.13289,300844
2025-11-13 04:00:00+00:00,0.13287,0.13288,0.1281,0.12945,381255
2025-11-13 04:15:00+00:00,0.12946,0.13001,0.128,0.12879,268834
2025-11-13 04:30:00+00:00,0.12879,0.13017,0.12805,0.12949,188436
2025-11-13 04:45:00+00:00,0.12949,0.12965,0.12826,0.12897,103948
2025-11-13 05:00:00+00:00,0.12897,0.12931,0.12833,0.12848,83522
2025-11-13 05:15:00+00:00,0.12838,0.12857,0.12677,0.12715,189469
2025-11-13 05:30:00+00:00,0.12715,0.12915,0.12672,0.12879,133721
2025-11-13 05:45:00+00:00,0.12875,0.12906,0.12718,0.12759,133628
2025-11-13 06:00:00+00:00,0.12764,0.12783,0.1263,0.12665,97301
2025-11-13 06:15:00+00:00,0.12666,0.12726,0.12623,0.12671,64798
2025-11-13 06:30:00+00:00,0.12668,0.12684,0.125,0.12589,93085
2025-11-13 06:45:00+00:00,0.1259,0.12598,0.12417,0.12455,108453
2025-11-13 07:00:00+00:00,0.12454,0.12468,0.12392,0.12438,129723
2025-11-13 07:15:00+00:00,0.12436,0.12476,0.1233,0.1233,102277
2025-11-13 07:30:00+00:00,0.12336,0.12444,0.12326,0.12407,113815
2025-11-13 07:45:00+00:00,0.12408,0.12408,0.1219,0.12257,222613
2025-11-13 08:00:00+00:00,0.12256,0.12295,0.12091,0.12116,252559
2025-11-13 08:15:00+00:00,0.12112,0.12156,0.1196,0.121,243168
2025-11-13 08:30:00+00:00,0.12106,0.12153,0.11793,0.11903,467927
2025-11-13 08:45:00+00:00,0.11909,0.11917,0.1172,0.11794,213975
2025-11-13 09:00:00+00:00,0.11799,0.11925,0.11797,0.11887,162320
2025-11-13 09:15:00+00:00,0.11887,0.11897,0.1175,0.1177,103827
2025-11-13 09:30:00+00:00,0.11773,0.1182,0.11664,0.11704,120262
2025-11-13 09:45:00+00:00,0.11701,0.11783,0.11641,0.11756,106428
2025-11-13 10:00:00+00:00,0.11754,0.12038,0.11735,0.11831,467858
2025-11-13 10:15:00+00:00,0.11832,0.11874,0.11583,0.1162,250283
2025-11-13 10:30:00+00:00,0.11618,0.11762,0.11604,0.11745,141318
2025-11-13 10:45:00+00:00,0.11746,0.1178,0.11691,0.11708,65536
2025-11-13 11:00:00+00:00,0.11713,0.11771,0.11654,0.11756,91256
2025-11-13 11:15:00+00:00,0.11756,0.1176,0.11578,0.11585,92981
2025-11-13 11:30:00+00:00,0.11588,0.11633,0.1158,0.11615,62875
2025-11-13 11:45:00+00:00,0.11611,0.11768,0.11611,0.11723,74865
2025-11-13 12:00:00+00:00,0.1173,0.11787,0.11715,0.11735,83304
2025-11-13 12:15:00+00:00,0.11737,0.11894,0.11735,0.11765,188237
2025-11-13 12:30:00+00:00,0.11765,0.11916,0.11752,0.11786,143337
2025-11-13 12:45:00+00:00,0.11787,0.11862,0.11701,0.11731,118299
2025-11-13 13:00:00+00:00,0.11737,0.11819,0.11629,0.11782,146261
2025-11-13 13:15:00+00:00,0.11782,0.11827,0.11664,0.11687,106827
2025-11-13 13:30:00+00:00,0.1169,0.11693,0.11534,0.11569,216906
2025-11-13 13:45:00+00:00,0.1157,0.11675,0.11555,0.11626,80025
2025-11-13 14:00:00+00:00,0.11626,0.11681,0.11555,0.11614,90771
2025-11-13 14:15:00+00:00,0.11611,0.11631,0.11437,0.11618,204381
2025-11-13 14:30:00+00:00,0.11618,0.1172,0.11467,0.11683,168069
2025-11-13 14:45:00+00:00,0.11679,0.11746,0.11632,0.11649,138786
2025-11-13 15:00:00+00:00,0.11644,0.11672,0.11474,0.11617,138399
2025-11-13 15:15:00+00:00,0.11618,0.11666,0.11559,0.11632,95757
2025-11-13 15:30:00+00:00,0.11632,0.11844,0.11622,0.11705,152093
2025-11-13 15:45:00+00:00,0.11707,0.11838,0.11682,0.11816,92065
2025-11-13 16:00:00+00:00,0.11814,0.1185,0.11692,0.11739,94000
2025-11-13 16:15:00+00:00,0.11741,0.11747,0.11619,0.11714,56983
2025-11-13 16:30:00+00:00,0.11709,0.11745,0.11546,0.11664,131997
2025-11-13 16:45:00+00:00,0.11662,0.11778,0.11622,0.11736,94660
2025-11-13 17:00:00+00:00,0.11733,0.11769,0.1158,0.11608,145924
2025-11-13 17:15:00+00:00,0.1161,0.11666,0.11527,0.11597,79132
2025-11-13 17:30:00+00:00,0.11599,0.11735,0.11594,0.11611,91731
2025-11-13 17:45:00+00:00,0.11611,0.11624,0.11464,0.11556,176110
2025-11-13 18:00:00+00:00,0.11556,0.11622,0.11434,0.11479,83495
2025-11-13 18:15:00+00:00,0.11475,0.11606,0.11311,0.11352,205183
2025-11-13 18:30:00+00:00,0.11353,0.11364,0.11151,0.11273,329757
2025-11-13 18:45:00+00:00,0.1127,0.11297,0.1116,0.11272,98802
2025-11-13 19:00:00+00:00,0.11262,0.11272,0.11141,0.11164,71594
2025-11-13 19:15:00+00:00,0.11162,0.11256,0.11095,0.1118,110931
2025-11-13 19:30:00+00:00,0.1118,0.11186,0.10895,0.11027,269783
2025-11-13 19:45:00+00:00,0.11028,0.11052,0.10978,0.10991,61279
2025-11-13 20:00:00+00:00,0.10994,0.11139,0.10988,0.11068,79934
2025-11-13 20:15:00+00:00,0.11072,0.11072,0.1097,0.11007,55237
2025-11-13 20:30:00+00:00,0.11003,0.11035,0.10948,0.10981,73710
2025-11-13 20:45:00+00:00,0.10982,0.11009,0.10962,0.10994,54375
2025-11-13 21:00:00+00:00,0.10992,0.11169,0.10985,0.11025,88230
2025-11-13 21:15:00+00:00,0.11026,0.11043,0.10968,0.1098,70011
2025-11-13 21:30:00+00:00,0.10982,0.11048,0.10957,0.11035,56722
2025-11-13 21:45:00+00:00,0.11031,0.11106,0.11021,0.1107,47491
2025-11-13 22:00:00+00:00,0.11073,0.11169,0.11064,0.11131,62898
2025-11-13 22:15:00+00:00,0.11133,0.11158,0.11023,0.11051,59906
2025-11-13 22:30:00+00:00,0.11048,0.11151,0.11018,0.11144,98572
2025-11-13 22:45:00+00:00,0.11142,0.11189,0.11127,0.11188,54644
2025-11-13 23:00:00+00:00,0.11188,0.11294,0.11181,0.1121,121549
2025-11-13 23:15:00+00:00,0.11211,0.11311,0.11185,0.11208,38310
2025-11-13 23:30:00+00:00,0.11208,0.11278,0.11196,0.1124,55723
2025-11-13 23:45:00+00:00,0.11244,0.11244,0.10987,0.11004,191047
2025-11-14 00:00:00+00:00,0.11002,0.11035,0.10966,0.10991,62541
2025-11-14 00:15:00+00:00,0.10987,0.11019,0.10957,0.10965,49257
2025-11-14 00:30:00+00:00,0.10966,0.10994,0.10905,0.10955,76836
2025-11-14 00:45:00+00:00,0.10954,0.11005,0.10942,0.10965,37014
2025-11-14 01:00:00+00:00,0.10969,0.11019,0.10952,0.10997,47083
2025-11-14 01:15:00+00:00,0.11002,0.11016,0.10946,0.1097,53226
2025-11-14 01:30:00+00:00,0.10966,0.10988,0.1091,0.10946,51995
2025-11-14 01:45:00+00:00,0.10949,0.11179,0.10949,0.11001,157931
2025-11-14 02:00:00+00:00,0.11001,0.11107,0.10988,0.11046,146991
2025-11-14 02:15:00+00:00,0.11047,0.11109,0.10994,0.11029,77511
2025-11-14 02:30:00+00:00,0.11029,0.11043,0.10984,0.10997,65226
2025-11-14 02:45:00+00:00,0.10997,0.11015,0.10977,0.10999,61970
2025-11-14 03:00:00+00:00,0.11,0.11047,0.10964,0.11046,99661
2025-11-14 03:15:00+00:00,0.11043,0.11075,0.10994,0.1104,87372
2025-11-14 03:30:00+00:00,0.11038,0.11051,0.10955,0.10965,60718
2025-11-14 03:45:00+00:00,0.10967,0.10997,0.10947,0.10974,39426
2025-11-14 04:00:00+00:00,0.10969,0.10975,0.10807,0.10841,159213
2025-11-14 04:15:00+00:00,0.1084,0.11033,0.10838,0.11033,72904
2025-11-14 04:30:00+00:00,0.11034,0.11103,0.10789,0.11059,312312
2025-11-14 04:45:00+00:00,0.11059,0.112,0.10944,0.11158,377273
2025-11-14 05:00:00+00:00,0.11154,0.11275,0.11093,0.11224,198403
2025-11-14 05:15:00+00:00,0.11225,0.11264,0.11106,0.11178,134336
2025-11-14 05:30:00+00:00,0.11178,0.11242,0.11152,0.11153,53794
2025-11-14 05:45:00+00:00,0.1116,0.11208,0.11132,0.11163,65574
2025-11-14 06:00:00+00:00,0.1116,0.11292,0.11159,0.11239,143406
2025-11-14 06:15:00+00:00,0.11236,0.1125,0.11167,0.11197,57606
2025-11-14 06:30:00+00:00,0.1119,0.1124,0.11116,0.11116,87190
2025-11-14 06:45:00+00:00,0.11115,0.11238,0.11045,0.11226,160108
2025-11-14 07:00:00+00:00,0.11233,0.11412,0.11207,0.11367,245189
2025-11-14 07:15:00+00:00,0.1137,0.11432,0.11326,0.11422,88315
2025-11-14 07:30:00+00:00,0.11422,0.11481,0.11371,0.11417,93736
2025-11-14 07:45:00+00:00,0.11424,0.11438,0.11257,0.11294,139528
2025-11-14 08:00:00+00:00,0.11304,0.11408,0.11299,0.11332,37659
2025-11-14 08:15:00+00:00,0.11337,0.1135,0.11222,0.11236,59233
2025-11-14 08:30:00+00:00,0.11244,0.11258,0.1108,0.11146,81029
2025-11-14 08:45:00+00:00,0.1115,0.11192,0.11029,0.1106,96583
2025-11-14 09:00:00+00:00,0.11062,0.11124,0.11047,0.11065,55746
2025-11-14 09:15:00+00:00,0.11065,0.11065,0.10818,0.10995,242464
2025-11-14 09:30:00+00:00,0.10993,0.11043,0.10936,0.11036,56851
2025-11-14 09:45:00+00:00,0.11037,0.11049,0.10944,0.10948,42817
2025-11-14 10:00:00+00:00,0.10952,0.11041,0.10917,0.11024,47512
2025-11-14 10:15:00+00:00,0.11021,0.11085,0.11004,0.11009,66175
2025-11-14 10:30:00+00:00,0.11009,0.11117,0.11009,0.11064,52209
2025-11-14 10:45:00+00:00,0.11062,0.11062,0.10948,0.10974,23489
2025-11-14 11:00:00+00:00,0.10967,0.11,0.10951,0.10993,30589
2025-11-14 11:15:00+00:00,0.10993,0.10996,0.10943,0.10979,28013
2025-11-14 11:30:00+00:00,0.1098,0.11015,0.1095,0.11005,35027
2025-11-14 11:45:00+00:00,0.1101,0.1102,0.10962,0.11008,29082
2025-11-14 12:00:00+00:00,0.11016,0.11019,0.1095,0.10976,37149
2025-11-14 12:15:00+00:00,0.10984,0.11214,0.1098,0.11132,171923
2025-11-14 12:30:00+00:00,0.1113,0.11244,0.11027,0.11228,167133
2025-11-14 12:45:00+00:00,0.11228,0.11467,0.11205,0.1128,253949
2025-11-14 13:00:00+00:00,0.11286,0.11373,0.11136,0.11173,109405
2025-11-14 13:15:00+00:00,0.11168,0.11217,0.11092,0.11173,104652
2025-11-14 13:30:00+00:00,0.11172,0.11265,0.11141,0.11196,74494
2025-11-14 13:45:00+00:00,0.11188,0.1141,0.11187,0.11339,96273
2025-11-14 14:00:00+00:00,0.11345,0.11477,0.11333,0.11438,164177
2025-11-14 14:15:00+00:00,0.11444,0.11596,0.1137,0.11435,129164
2025-11-14 14:30:00+00:00,0.11435,0.11498,0.11308,0.11491,112146
2025-11-14 14:45:00+00:00,0.11493,0.11633,0.11487,0.11556,164239
2025-11-14 15:00:00+00:00,0.11563,0.11725,0.1141,0.11648,197837
2025-11-14 15:15:00+00:00,0.11646,0.11764,0.11555,0.11573,76636
2025-11-14 15:30:00+00:00,0.11576,0.11613,0.11544,0.11613,42120
2025-11-14 15:45:00+00:00,0.11597,0.11727,0.11591,0.1168,51303
2025-11-14 16:00:00+00:00,0.1168,0.11681,0.11549,0.11549,44239
2025-11-14 16:15:00+00:00,0.11554,0.11897,0.11503,0.11758,243766
2025-11-14 16:30:00+00:00,0.11767,0.11935,0.11675,0.11892,164749
2025-11-14 16:45:00+00:00,0.11888,0.12127,0.11826,0.11845,201736
2025-11-14 17:00:00+00:00,0.11841,0.12058,0.11825,0.11944,104649
2025-11-14 17:15:00+00:00,0.11944,0.11998,0.11833,0.11958,47245
2025-11-14 17:30:00+00:00,0.11957,0.12003,0.11857,0.11965,49493
2025-11-14 17:45:00+00:00,0.11968,0.11997,0.1186,0.11894,67192
2025-11-14 18:00:00+00:00,0.11901,0.12017,0.11865,0.12001,80714
2025-11-14 18:15:00+00:00,0.12003,0.12152,0.11929,0.12133,96285
