open_time,open,high,low,close,volume
2025-11-14 18:30:00+00:00,0.3574,0.35807,0.35508,0.35517,153441
2025-11-14 18:45:00+00:00,0.35521,0.35555,0.35267,0.3539,449529
2025-11-14 19:00:00+00:00,0.35388,0.35466,0.3528,0.35381,120459
2025-11-14 19:15:00+00:00,0.35377,0.35746,0.3537,0.35734,234554
2025-11-14 19:30:00+00:00,0.35728,0.35742,0.35549,0.35615,91247
2025-11-14 19:45:00+00:00,0.35609,0.36293,0.35604,0.36032,800986
2025-11-14 20:00:00+00:00,0.36037,0.36405,0.36027,0.36162,481670
2025-11-14 20:15:00+00:00,0.36161,0.36181,0.35699,0.35752,314228
2025-11-14 20:30:00+00:00,0.35744,0.35744,0.35041,0.35141,561547
2025-11-14 20:45:00+00:00,0.35136,0.35393,0.35052,0.35359,428018
2025-11-14 21:00:00+00:00,0.35351,0.3568,0.35298,0.35631,240282
2025-11-14 21:15:00+00:00,0.35627,0.35627,0.3528,0.35323,138306
2025-11-14 21:30:00+00:00,0.35317,0.35379,0.35211,0.35311,130990
2025-11-14 21:45:00+00:00,0.35312,0.35352,0.35128,0.3518,81613
2025-11-14 22:00:00+00:00,0.35184,0.35223,0.34861,0.3487,482013
2025-11-14 22:15:00+00:00,0.34863,0.35063,0.3474,0.34824,491144
2025-11-14 22:30:00+00:00,0.34823,0.34972,0.3475,0.34851,524074
2025-11-14 22:45:00+00:00,0.34852,0.34901,0.34464,0.34568,370739
2025-11-14 23:00:00+00:00,0.34571,0.34698,0.34331,0.34393,885935
2025-11-14 23:15:00+00:00,0.34392,0.34715,0.34353,0.34691,390534
2025-11-14 23:30:00+00:00,0.3469,0.34692,0.34145,0.34244,496602
2025-11-14 23:45:00+00:00,0.34245,0.34811,0.34222,0.34611,746348
2025-11-15 00:00:00+00:00,0.34613,0.35414,0.34463,0.34994,678303
2025-11-15 00:15:00+00:00,0.34995,0.35049,0.34762,0.34951,189994
2025-11-15 00:30:00+00:00,0.34947,0.34979,0.34691,0.34938,150215
2025-11-15 00:45:00+00:00,0.34927,0.35136,0.34911,0.35103,172971
2025-11-15 01:00:00+00:00,0.35104,0.35288,0.34969,0.35186,220617
2025-11-15 01:15:00+00:00,0.35187,0.35366,0.35119,0.35363,137135
2025-11-15 01:30:00+00:00,0.35363,0.35753,0.35339,0.35725,338979
2025-11-15 01:45:00+00:00,0.3572,0.35855,0.35517,0.35554,367059
2025-11-15 02:00:00+00:00,0.35554,0.35596,0.35341,0.35498,168836
2025-11-15 02:15:00+00:00,0.35504,0.35836,0.35459,0.35789,164398
2025-11-15 02:30:00+00:00,0.35791,0.35986,0.35739,0.35986,219961
2025-11-15 02:45:00+00:00,0.35978,0.36116,0.35742,0.35865,355733
2025-11-15 03:00:00+00:00,0.35874,0.35959,0.35683,0.35761,200135
2025-11-15 03:15:00+00:00,0.35763,0.35794,0.35482,0.35583,270816
2025-11-15 03:30:00+00:00,0.35585,0.35726,0.35531,0.35539,180455
2025-11-15 03:45:00+00:00,0.35539,0.35718,0.35464,0.35685,108047
2025-11-15 04:00:00+00:00,0.35686,0.35902,0.35656,0.35814,123405
2025-11-15 04:15:00+00:00,0.35815,0.35825,0.35651,0.35719,107136
2025-11-15 04:30:00+00:00,0.35715,0.3594,0.35675,0.35847,56932
2025-11-15 04:45:00+00:00,0.35846,0.35863,0.35753,0.3583,111086
2025-11-15 05:00:00+00:00,0.35837,0.36026,0.3577,0.35966,157821
2025-11-15 05:15:00+00:00,0.35965,0.3608,0.35902,0.35938,122613
2025-11-15 05:30:00+00:00,0.35934,0.36054,0.35893,0.35905,163997
2025-11-15 05:45:00+00:00,0.35906,0.35923,0.35743,0.3575,149474
2025-11-15 06:00:00+00:00,0.3576,0.3595,0.3574,0.35932,103243
2025-11-15 06:15:00+00:00,0.35931,0.35931,0.35789,0.35789,106543
2025-11-15 06:30:00+00:00,0.35789,0.35898,0.35718,0.3576,158559
2025-11-15 06:45:00+00:00,0.35756,0.35898,0.35728,0.35861,122347
2025-11-15 07:00:00+00:00,0.35855,0.35862,0.35713,0.35748,109481
2025-11-15 07:15:00+00:00,0.35744,0.35945,0.35716,0.35924,77884
2025-11-15 07:30:00+00:00,0.35926,0.35926,0.35713,0.35716,85098
2025-11-15 07:45:00+00:00,0.35708,0.35787,0.35659,0.35756,82407
2025-11-15 08:00:00+00:00,0.35759,0.35799,0.35628,0.35636,122570
2025-11-15 08:15:00+00:00,0.35641,0.3567,0.35566,0.35623,127904
2025-11-15 08:30:00+00:00,0.35627,0.35702,0.35584,0.35616,83383
2025-11-15 08:45:00+00:00,0.35609,0.35705,0.3553,0.35535,222642
2025-11-15 09:00:00+00:00,0.3554,0.35648,0.35467,0.35589,139245
2025-11-15 09:15:00+00:00,0.35598,0.35761,0.35585,0.35701,150768
2025-11-15 09:30:00+00:00,0.35705,0.35739,0.35651,0.35731,105826
2025-11-15 09:45:00+00:00,0.35734,0.35743,0.35605,0.35671,131971
2025-11-15 10:00:00+00:00,0.35672,0.35707,0.35485,0.35591,164248
2025-11-15 10:15:00+00:00,0.35607,0.35611,0.35457,0.35485,73683
2025-11-15 10:30:00+00:00,0.3548,0.35484,0.35227,0.35436,165228
2025-11-15 10:45:00+00:00,0.35445,0.35491,0.35345,0.3544,73991
2025-11-15 11:00:00+00:00,0.35432,0.35526,0.35401,0.35482,97967
2025-11-15 11:15:00+00:00,0.35488,0.3552,0.35433,0.35485,54573
2025-11-15 11:30:00+00:00,0.35488,0.35696,0.35405,0.3568,132507
2025-11-15 11:45:00+00:00,0.3568,0.35691,0.35438,0.3556,240876
2025-11-15 12:00:00+00:00,0.35558,0.35729,0.35517,0.35711,279170
