open_time,open,high,low,close,volume
2025-11-12 03:00:00+00:00,0.06772,0.0682,0.06751,0.06811,28491
2025-11-12 03:15:00+00:00,0.06813,0.06871,0.06798,0.06823,60255
2025-11-12 03:30:00+00:00,0.06821,0.06924,0.06818,0.06913,75814
2025-11-12 03:45:00+00:00,0.06912,0.06994,0.06897,0.06932,178154
2025-11-12 04:00:00+00:00,0.06932,0.06976,0.06894,0.06953,131391
2025-11-12 04:15:00+00:00,0.06953,0.06966,0.069,0.06905,87962
2025-11-12 04:30:00+00:00,0.06904,0.06942,0.06842,0.06849,72168
2025-11-12 04:45:00+00:00,0.0685,0.06873,0.06839,0.06862,31815
2025-11-12 05:00:00+00:00,0.06862,0.06889,0.06825,0.06868,80046
2025-11-12 05:15:00+00:00,0.06872,0.07,0.06872,0.0696,66263
2025-11-12 05:30:00+00:00,0.06957,0.07081,0.06957,0.07075,141869
2025-11-12 05:45:00+00:00,0.0707,0.0723,0.0707,0.07172,286683
2025-11-12 06:00:00+00:00,0.0717,0.07301,0.0714,0.07226,363453
2025-11-12 06:15:00+00:00,0.07223,0.07536,0.07202,0.07474,1355544
2025-11-12 06:30:00+00:00,0.07473,0.0759,0.0731,0.07495,1238406
2025-11-12 06:45:00+00:00,0.07492,0.07727,0.07477,0.07703,1237842
2025-11-12 07:00:00+00:00,0.07697,0.08016,0.07563,0.077,4901183
2025-11-12 07:15:00+00:00,0.07696,0.0842,0.0769,0.08218,6429928
2025-11-12 07:30:00+00:00,0.08215,0.0825,0.07928,0.08017,4161535
2025-11-12 07:45:00+00:00,0.08015,0.08124,0.07808,0.07956,3446408
2025-11-12 08:00:00+00:00,0.07958,0.08157,0.07763,0.08029,3314716
2025-11-12 08:15:00+00:00,0.08029,0.08041,0.07609,0.07636,2603510
2025-11-12 08:30:00+00:00,0.07635,0.07672,0.07492,0.07492,1993875
2025-11-12 08:45:00+00:00,0.07497,0.07648,0.07415,0.076,1627813
2025-11-12 09:00:00+00:00,0.07597,0.07797,0.07564,0.07702,1343531
2025-11-12 09:15:00+00:00,0.07705,0.0777,0.07536,0.07558,1656825
2025-11-12 09:30:00+00:00,0.07563,0.07708,0.07506,0.07647,895756
2025-11-12 09:45:00+00:00,0.07648,0.07658,0.075,0.075,541303
2025-11-12 10:00:00+00:00,0.07503,0.07589,0.07465,0.07515,599330
2025-11-12 10:15:00+00:00,0.07517,0.07577,0.07512,0.07525,469381
2025-11-12 10:30:00+00:00,0.07526,0.07572,0.07467,0.07516,500466
2025-11-12 10:45:00+00:00,0.07518,0.07565,0.0745,0.07473,455251
2025-11-12 11:00:00+00:00,0.07473,0.07541,0.07458,0.07459,403070
2025-11-12 11:15:00+00:00,0.0746,0.07535,0.07373,0.07396,513570
2025-11-12 11:30:00+00:00,0.07398,0.0746,0.07381,0.07401,464750
2025-11-12 11:45:00+00:00,0.07401,0.07478,0.07385,0.07402,344408
2025-11-12 12:00:00+00:00,0.07401,0.07593,0.07348,0.07441,1104551
2025-11-12 12:15:00+00:00,0.07441,0.07518,0.07423,0.0744,385474
2025-11-12 12:30:00+00:00,0.07436,0.07506,0.07421,0.07435,293355
2025-11-12 12:45:00+00:00,0.07437,0.07501,0.07424,0.07465,182804
2025-11-12 13:00:00+00:00,0.07467,0.07495,0.07372,0.0738,295720
2025-11-12 13:15:00+00:00,0.0738,0.07429,0.0734,0.07425,213292
2025-11-12 13:30:00+00:00,0.07426,0.07568,0.07425,0.07498,430216
2025-11-12 13:45:00+00:00,0.07498,0.0756,0.07491,0.07498,149702
2025-11-12 14:00:00+00:00,0.07497,0.07498,0.07324,0.07403,375405
2025-11-12 14:15:00+00:00,0.07404,0.07444,0.07352,0.07416,245490
2025-11-12 14:30:00+00:00,0.07412,0.07418,0.07276,0.07416,376339
2025-11-12 14:45:00+00:00,0.07417,0.0747,0.07282,0.07434,316145
2025-11-12 15:00:00+00:00,0.07433,0.07683,0.07429,0.07628,739531
2025-11-12 15:15:00+00:00,0.07626,0.0785,0.07567,0.07792,1643902
2025-11-12 15:30:00+00:00,0.07793,0.07992,0.07737,0.07937,1641148
2025-11-12 15:45:00+00:00,0.07938,0.08059,0.07588,0.0764,2180843
2025-11-12 16:00:00+00:00,0.07638,0.08099,0.07606,0.08013,3130040
2025-11-12 16:15:00+00:00,0.08021,0.08078,0.07709,0.07923,2552578
2025-11-12 16:30:00+00:00,0.07919,0.0797,0.07807,0.07864,1184731
2025-11-12 16:45:00+00:00,0.07874,0.07971,0.07761,0.07957,957843
2025-11-12 17:00:00+00:00,0.07957,0.07957,0.07823,0.07846,764990
2025-11-12 17:15:00+00:00,0.07847,0.08072,0.07845,0.07975,697565
2025-11-12 17:30:00+00:00,0.07974,0.08059,0.07847,0.07864,546561
2025-11-12 17:45:00+00:00,0.07864,0.07994,0.07735,0.07756,602989
2025-11-12 18:00:00+00:00,0.07764,0.07891,0.07759,0.07813,354298
2025-11-12 18:15:00+00:00,0.07808,0.0796,0.07804,0.07914,358501
2025-11-12 18:30:00+00:00,0.07915,0.0812,0.07866,0.08084,563862
2025-11-12 18:45:00+00:00,0.08083,0.08138,0.07932,0.08081,712119
2025-11-12 19:00:00+00:00,0.08077,0.08388,0.08074,0.08318,1850402
2025-11-12 19:15:00+00:00,0.08313,0.08807,0.0826,0.08721,4098564
2025-11-12 19:30:00+00:00,0.0872,0.09828,0.08701,0.09526,6297446
2025-11-12 19:45:00+00:00,0.09532,0.09574,0.09131,0.09424,4967894
2025-11-12 20:00:00+00:00,0.0942,0.09949,0.09096,0.0929,5731653
2025-11-12 20:15:00+00:00,0.09291,0.0935,0.08964,0.09106,3019059
2025-11-12 20:30:00+00:00,0.0911,0.09278,0.089,0.08948,2103088
2025-11-12 20:45:00+00:00,0.08948,0.09336,0.0894,0.0931,1721676
2025-11-12 21:00:00+00:00,0.09305,0.09548,0.09127,0.09487,2192001
2025-11-12 21:15:00+00:00,0.09488,0.10103,0.0947,0.09879,3692160
2025-11-12 21:30:00+00:00,0.09879,0.10625,0.09873,0.10455,4490846
2025-11-12 21:45:00+00:00,0.10455,0.1143,0.10379,0.11233,5947282
2025-11-12 22:00:00+00:00,0.11233,0.11302,0.10622,0.10841,4440147
2025-11-12 22:15:00+00:00,0.10842,0.11416,0.10657,0.10897,3581845
2025-11-12 22:30:00+00:00,0.10897,0.10952,0.10314,0.105,2849280
2025-11-12 22:45:00+00:00,0.105,0.10679,0.10363,0.10589,1284225
2025-11-12 23:00:00+00:00,0.10585,0.10634,0.10181,0.10403,2481989
2025-11-12 23:15:00+00:00,0.10406,0.1054,0.10284,0.10309,1671528
2025-11-12 23:30:00+00:00,0.10309,0.10313,0.1011,0.10219,1823935
2025-11-12 23:45:00+00:00,0.10216,0.10391,0.10128,0.10337,2086162
2025-11-13 00:00:00+00:00,0.10337,0.10337,0.0999,0.10053,3438322
2025-11-13 00:15:00+00:00,0.10053,0.1007,0.09684,0.09742,2863486
2025-11-13 00:30:00+00:00,0.0974,0.09804,0.0941,0.09418,3098896
2025-11-13 00:45:00+00:00,0.09421,0.09649,0.0935,0.09597,2309390
2025-11-13 01:00:00+00:00,0.09597,0.09959,0.0942,0.09869,3221588
2025-11-13 01:15:00+00:00,0.09863,0.09866,0.09662,0.09722,1613910
2025-11-13 01:30:00+00:00,0.09723,0.09997,0.0968,0.09867,1874593
2025-11-13 01:45:00+00:00,0.09872,0.10277,0.0975,0.10128,2549793
2025-11-13 02:00:00+00:00,0.10135,0.1026,0.09723,0.09764,2238284
2025-11-13 02:15:00+00:00,0.09767,0.09967,0.09623,0.09964,1791128
2025-11-13 02:30:00+00:00,0.09964,0.1043,0.09887,0.10312,2743262
2025-11-13 02:45:00+00:00,0.10311,0.10626,0.10145,0.10204,2947329
2025-11-13 03:00:00+00:00,0.10207,0.10529,0.10108,0.10385,2577504
2025-11-13 03:15:00+00:00,0.10386,0.10518,0.10192,0.10273,2865289
2025-11-13 03:30:00+00:00,0.10277,0.10366,0.10189,0.10246,1658258
2025-11-13 03:45:00+00:00,0.10246,0.10336,0.10022,0.10159,2277374
2025-11-13 04:00:00+00:00,0.10158,0.10399,0.09892,0.09944,2741681
2025-11-13 04:15:00+00:00,0.09942,0.10174,0.09821,0.09937,2068775
2025-11-13 04:30:00+00:00,0.09935,0.09978,0.0977,0.09879,1861591
2025-11-13 04:45:00+00:00,0.09876,0.0996,0.0969,0.09798,1355669
2025-11-13 05:00:00+00:00,0.09798,0.09933,0.09738,0.09793,905522
2025-11-13 05:15:00+00:00,0.09792,0.09951,0.09705,0.09833,1242238
2025-11-13 05:30:00+00:00,0.09835,0.10024,0.09706,0.10003,1639088
2025-11-13 05:45:00+00:00,0.10003,0.1034,0.09906,0.10271,3188383
2025-11-13 06:00:00+00:00,0.1027,0.10432,0.10108,0.10143,2583527
2025-11-13 06:15:00+00:00,0.10138,0.10295,0.10066,0.10221,1392373
2025-11-13 06:30:00+00:00,0.10221,0.10286,0.10143,0.10239,921842
2025-11-13 06:45:00+00:00,0.1024,0.10393,0.1013,0.10288,1503523
2025-11-13 07:00:00+00:00,0.10287,0.10398,0.10153,0.10208,1885135
2025-11-13 07:15:00+00:00,0.10202,0.10541,0.10148,0.10316,2240440
2025-11-13 07:30:00+00:00,0.10319,0.10321,0.10081,0.10175,1687912
2025-11-13 07:45:00+00:00,0.10175,0.1052,0.10149,0.10433,2223366
2025-11-13 08:00:00+00:00,0.10432,0.1095,0.10413,0.10654,6017054
2025-11-13 08:15:00+00:00,0.10649,0.11181,0.1062,0.1101,5535144
2025-11-13 08:30:00+00:00,0.11011,0.11124,0.10784,0.10859,3862857
2025-11-13 08:45:00+00:00,0.1086,0.10985,0.10679,0.10858,3218317
2025-11-13 09:00:00+00:00,0.10859,0.11253,0.106,0.10675,6144368
2025-11-13 09:15:00+00:00,0.10669,0.10699,0.10304,0.10438,5320752
2025-11-13 09:30:00+00:00,0.10439,0.10458,0.10209,0.10406,2518263
2025-11-13 09:45:00+00:00,0.10411,0.1077,0.10301,0.10444,3598092
2025-11-13 10:00:00+00:00,0.10443,0.10497,0.09968,0.10117,3262830
2025-11-13 10:15:00+00:00,0.10114,0.10262,0.10015,0.10149,1407301
2025-11-13 10:30:00+00:00,0.1015,0.10294,0.09932,0.1021,2464097
2025-11-13 10:45:00+00:00,0.10209,0.10326,0.09987,0.10007,1525386
2025-11-13 11:00:00+00:00,0.10009,0.10023,0.09765,0.09992,2552496
2025-11-13 11:15:00+00:00,0.09993,0.10117,0.09915,0.10094,1402006
2025-11-13 11:30:00+00:00,0.10095,0.10387,0.10065,0.10278,2580480
2025-11-13 11:45:00+00:00,0.10276,0.10377,0.10114,0.10208,1669251
2025-11-13 12:00:00+00:00,0.10211,0.10295,0.098,0.09919,2871760
2025-11-13 12:15:00+00:00,0.09917,0.09997,0.09761,0.09828,1630772
2025-11-13 12:30:00+00:00,0.09826,0.09835,0.09605,0.09633,2631027
2025-11-13 12:45:00+00:00,0.09632,0.0967,0.09467,0.09501,1967633
2025-11-13 13:00:00+00:00,0.09503,0.09514,0.09202,0.09252,2810640
2025-11-13 13:15:00+00:00,0.09254,0.09268,0.08768,0.08877,3118336
2025-11-13 13:30:00+00:00,0.08877,0.09123,0.08773,0.09067,2942398
2025-11-13 13:45:00+00:00,0.09065,0.09065,0.08816,0.08832,1896018
2025-11-13 14:00:00+00:00,0.08832,0.08837,0.08516,0.08565,3164107
2025-11-13 14:15:00+00:00,0.08565,0.08578,0.08335,0.08436,2079728
2025-11-13 14:30:00+00:00,0.08438,0.08665,0.08328,0.08512,2143229
2025-11-13 14:45:00+00:00,0.0851,0.08553,0.0831,0.08356,2346041
2025-11-13 15:00:00+00:00,0.0836,0.08364,0.08144,0.08292,1793658
2025-11-13 15:15:00+00:00,0.08294,0.08472,0.08235,0.08349,1140737
2025-11-13 15:30:00+00:00,0.08349,0.08401,0.08237,0.08277,1051722
2025-11-13 15:45:00+00:00,0.0828,0.08282,0.08061,0.08095,1302653
2025-11-13 16:00:00+00:00,0.08092,0.08224,0.08022,0.0822,1367151
2025-11-13 16:15:00+00:00,0.08222,0.08299,0.0814,0.08297,933145
2025-11-13 16:30:00+00:00,0.08296,0.08363,0.08208,0.08267,1377868
2025-11-13 16:45:00+00:00,0.08269,0.08321,0.08132,0.08268,833021
2025-11-13 17:00:00+00:00,0.08267,0.08308,0.0817,0.08213,702025
2025-11-13 17:15:00+00:00,0.08212,0.08344,0.08179,0.08311,796559
2025-11-13 17:30:00+00:00,0.08314,0.08323,0.08182,0.08264,546741
2025-11-13 17:45:00+00:00,0.08264,0.08271,0.08001,0.08155,1172619
2025-11-13 18:00:00+00:00,0.08156,0.08228,0.08115,0.08216,604317
2025-11-13 18:15:00+00:00,0.08214,0.08276,0.08078,0.08269,738715
2025-11-13 18:30:00+00:00,0.08269,0.08392,0.082,0.08374,1071353
2025-11-13 18:45:00+00:00,0.08375,0.08379,0.08267,0.08305,809001
2025-11-13 19:00:00+00:00,0.08307,0.08312,0.08066,0.08093,940200
2025-11-13 19:15:00+00:00,0.08094,0.08145,0.08034,0.08095,681512
2025-11-13 19:30:00+00:00,0.08096,0.08139,0.08034,0.08078,367710
2025-11-13 19:45:00+00:00,0.08079,0.08104,0.08001,0.08029,347301
2025-11-13 20:00:00+00:00,0.0803,0.08079,0.07843,0.07976,1131069
2025-11-13 20:15:00+00:00,0.07973,0.0798,0.07882,0.07909,519157
2025-11-13 20:30:00+00:00,0.07912,0.07973,0.07879,0.07915,264340
2025-11-13 20:45:00+00:00,0.07915,0.07947,0.07891,0.07942,199218
2025-11-13 21:00:00+00:00,0.07946,0.07997,0.07938,0.07963,360329
2025-11-13 21:15:00+00:00,0.07961,0.07966,0.07881,0.07894,265533
2025-11-13 21:30:00+00:00,0.07893,0.08073,0.07871,0.08038,470039
2025-11-13 21:45:00+00:00,0.08038,0.08105,0.07993,0.08047,339317
2025-11-13 22:00:00+00:00,0.08047,0.08087,0.07972,0.08074,423498
2025-11-13 22:15:00+00:00,0.08073,0.08097,0.08022,0.08066,293194
2025-11-13 22:30:00+00:00,0.08067,0.08124,0.08049,0.08109,307722
2025-11-13 22:45:00+00:00,0.08109,0.08264,0.08109,0.08168,439969
2025-11-13 23:00:00+00:00,0.08169,0.08208,0.08157,0.08196,256666
2025-11-13 23:15:00+00:00,0.082,0.08279,0.08191,0.08267,270467
2025-11-13 23:30:00+00:00,0.08265,0.08345,0.08218,0.08265,396161
2025-11-13 23:45:00+00:00,0.08265,0.08329,0.0821,0.08266,467026
2025-11-14 00:00:00+00:00,0.08264,0.08353,0.08196,0.08322,543137
2025-11-14 00:15:00+00:00,0.08321,0.08399,0.08213,0.08327,695794
2025-11-14 00:30:00+00:00,0.08326,0.08458,0.08303,0.08384,548025
2025-11-14 00:45:00+00:00,0.08385,0.08621,0.08363,0.08614,1010723
2025-11-14 01:00:00+00:00,0.08614,0.08732,0.08379,0.08518,1797544
2025-11-14 01:15:00+00:00,0.08518,0.08792,0.08464,0.08636,1137913
2025-11-14 01:30:00+00:00,0.08637,0.08709,0.08414,0.08508,1244137
2025-11-14 01:45:00+00:00,0.08506,0.08644,0.08486,0.08565,735686
2025-11-14 02:00:00+00:00,0.08568,0.08884,0.08513,0.08874,1361674
2025-11-14 02:15:00+00:00,0.08875,0.08939,0.08668,0.08718,1291385
2025-11-14 02:30:00+00:00,0.08718,0.08836,0.08676,0.08836,909427
2025-11-14 02:45:00+00:00,0.08837,0.08913,0.08739,0.08793,1023621
2025-11-14 03:00:00+00:00,0.08794,0.08794,0.086,0.08608,1006755
2025-11-14 03:15:00+00:00,0.0861,0.08629,0.08504,0.08609,940690
2025-11-14 03:30:00+00:00,0.0861,0.08739,0.08585,0.08701,701253
2025-11-14 03:45:00+00:00,0.08701,0.08729,0.08631,0.08663,536399
2025-11-14 04:00:00+00:00,0.08661,0.08673,0.08408,0.08462,1446305
2025-11-14 04:15:00+00:00,0.08461,0.08504,0.0833,0.08427,957034
2025-11-14 04:30:00+00:00,0.08426,0.08426,0.08004,0.08116,3726962
2025-11-14 04:45:00+00:00,0.08116,0.08243,0.08073,0.08155,1259954
2025-11-14 05:00:00+00:00,0.08155,0.08314,0.08146,0.08252,698317
2025-11-14 05:15:00+00:00,0.08252,0.08417,0.0825,0.08362,848715
2025-11-14 05:30:00+00:00,0.08363,0.08418,0.08274,0.08335,626885
2025-11-14 05:45:00+00:00,0.08338,0.08565,0.08294,0.08361,1059964
2025-11-14 06:00:00+00:00,0.08361,0.08399,0.08327,0.08337,466996
2025-11-14 06:15:00+00:00,0.08338,0.08386,0.08293,0.0833,343319
2025-11-14 06:30:00+00:00,0.08329,0.08454,0.08296,0.08423,572878
2025-11-14 06:45:00+00:00,0.08422,0.08481,0.08243,0.08421,1085568
2025-11-14 07:00:00+00:00,0.08418,0.0856,0.08413,0.08431,787787
2025-11-14 07:15:00+00:00,0.0843,0.08487,0.08368,0.08384,372637
2025-11-14 07:30:00+00:00,0.08383,0.08431,0.08342,0.08375,325729
2025-11-14 07:45:00+00:00,0.08377,0.08435,0.08284,0.08302,598904
2025-11-14 08:00:00+00:00,0.08303,0.0839,0.08255,0.08348,465016
2025-11-14 08:15:00+00:00,0.08348,0.08486,0.08297,0.08436,396900
2025-11-14 08:30:00+00:00,0.08436,0.08504,0.08303,0.08307,380444
2025-11-14 08:45:00+00:00,0.08307,0.08373,0.08266,0.08326,292717
2025-11-14 09:00:00+00:00,0.08325,0.08325,0.08114,0.08194,767960
2025-11-14 09:15:00+00:00,0.08193,0.08217,0.08082,0.081,438677
2025-11-14 09:30:00+00:00,0.08099,0.08147,0.08052,0.08106,361325
2025-11-14 09:45:00+00:00,0.08105,0.08201,0.08074,0.08174,470577
2025-11-14 10:00:00+00:00,0.08173,0.08243,0.08155,0.08243,297578
2025-11-14 10:15:00+00:00,0.08244,0.0839,0.08217,0.08351,397226
2025-11-14 10:30:00+00:00,0.08351,0.0854,0.08294,0.08513,768922
2025-11-14 10:45:00+00:00,0.08513,0.08688,0.0846,0.08484,812813
2025-11-14 11:00:00+00:00,0.08483,0.08534,0.08396,0.08421,633252
2025-11-14 11:15:00+00:00,0.08419,0.08447,0.08281,0.08347,554539
2025-11-14 11:30:00+00:00,0.08349,0.08467,0.08345,0.08462,537779
2025-11-14 11:45:00+00:00,0.08461,0.08558,0.08434,0.0854,416555
2025-11-14 12:00:00+00:00,0.08541,0.08642,0.08487,0.08555,660155
2025-11-14 12:15:00+00:00,0.08554,0.08575,0.08456,0.08512,762226
2025-11-14 12:30:00+00:00,0.08512,0.08522,0.08408,0.08472,629050
2025-11-14 12:45:00+00:00,0.08471,0.08601,0.0839,0.08468,640607
2025-11-14 13:00:00+00:00,0.08466,0.08534,0.08369,0.08395,441695
2025-11-14 13:15:00+00:00,0.08393,0.08427,0.08275,0.08286,468738
2025-11-14 13:30:00+00:00,0.08285,0.08308,0.08033,0.08125,810160
2025-11-14 13:45:00+00:00,0.08124,0.08378,0.08124,0.08239,929611
2025-11-14 14:00:00+00:00,0.08238,0.08306,0.08162,0.08199,442061
2025-11-14 14:15:00+00:00,0.08199,0.08212,0.08133,0.08134,347074
2025-11-14 14:30:00+00:00,0.08135,0.08257,0.08023,0.08189,694174
2025-11-14 14:45:00+00:00,0.08189,0.08248,0.08094,0.08094,430197
2025-11-14 15:00:00+00:00,0.08096,0.08143,0.07898,0.07922,602311
2025-11-14 15:15:00+00:00,0.0792,0.08044,0.07898,0.07999,328482
2025-11-14 15:30:00+00:00,0.08,0.08048,0.07918,0.07938,290070
2025-11-14 15:45:00+00:00,0.07937,0.08053,0.07928,0.0796,300000
2025-11-14 16:00:00+00:00,0.07961,0.08025,0.07843,0.07946,463117
2025-11-14 16:15:00+00:00,0.07945,0.08047,0.07874,0.08031,347650
2025-11-14 16:30:00+00:00,0.08031,0.08191,0.08005,0.08138,498479
2025-11-14 16:45:00+00:00,0.08137,0.08276,0.08112,0.08197,457930
2025-11-14 17:00:00+00:00,0.08198,0.08221,0.08115,0.08123,306013
2025-11-14 17:15:00+00:00,0.08122,0.08124,0.08028,0.08034,165827
2025-11-14 17:30:00+00:00,0.08033,0.08042,0.07986,0.08005,104807
