open_time,open,high,low,close,volume
2025-11-14 19:30:00+00:00,0.5474,0.5479,0.5434,0.5451,26614
2025-11-14 19:45:00+00:00,0.5449,0.5536,0.5442,0.5485,123233
2025-11-14 20:00:00+00:00,0.5485,0.5492,0.5429,0.5438,71039
2025-11-14 20:15:00+00:00,0.5437,0.5471,0.5365,0.5365,182120
2025-11-14 20:30:00+00:00,0.5367,0.5395,0.5202,0.5222,237290
2025-11-14 20:45:00+00:00,0.5223,0.5276,0.5189,0.5246,217843
2025-11-14 21:00:00+00:00,0.5256,0.5362,0.5227,0.5341,99646
2025-11-14 21:15:00+00:00,0.5342,0.5342,0.5263,0.5285,60205
2025-11-14 21:30:00+00:00,0.5284,0.5291,0.5244,0.5265,59689
2025-11-14 21:45:00+00:00,0.5264,0.5314,0.5247,0.5299,60595
2025-11-14 22:00:00+00:00,0.53,0.5335,0.5217,0.5217,73011
2025-11-14 22:15:00+00:00,0.5225,0.5251,0.5198,0.5248,113325
2025-11-14 22:30:00+00:00,0.5246,0.5294,0.5244,0.5267,39440
2025-11-14 22:45:00+00:00,0.5263,0.5269,0.5172,0.5206,75472
2025-11-14 23:00:00+00:00,0.5207,0.5219,0.5035,0.5129,253639
2025-11-14 23:15:00+00:00,0.5129,0.5167,0.5073,0.5099,88418
2025-11-14 23:30:00+00:00,0.5101,0.5154,0.5079,0.5152,87007
2025-11-14 23:45:00+00:00,0.5155,0.5187,0.5117,0.5137,105135
2025-11-15 00:00:00+00:00,0.5135,0.5248,0.5133,0.5228,178131
2025-11-15 00:15:00+00:00,0.5232,0.5271,0.5226,0.5245,120484
2025-11-15 00:30:00+00:00,0.5244,0.5245,0.517,0.5211,93544
2025-11-15 00:45:00+00:00,0.5207,0.5249,0.5172,0.5245,72983
2025-11-15 01:00:00+00:00,0.5246,0.5266,0.5193,0.5258,65988
2025-11-15 01:15:00+00:00,0.5256,0.5291,0.5248,0.5272,52063
2025-11-15 01:30:00+00:00,0.5272,0.5291,0.5247,0.5267,60285
2025-11-15 01:45:00+00:00,0.5266,0.5282,0.5247,0.5263,105090
2025-11-15 02:00:00+00:00,0.5262,0.5263,0.5222,0.5225,45573
2025-11-15 02:15:00+00:00,0.5225,0.5269,0.5212,0.5246,92085
2025-11-15 02:30:00+00:00,0.5249,0.5274,0.5218,0.5252,83060
2025-11-15 02:45:00+00:00,0.5251,0.5261,0.5221,0.5247,40776
2025-11-15 03:00:00+00:00,0.5246,0.5262,0.521,0.5234,86934
2025-11-15 03:15:00+00:00,0.5232,0.5253,0.5221,0.5242,59645
2025-11-15 03:30:00+00:00,0.5241,0.5242,0.5207,0.5226,70280
2025-11-15 03:45:00+00:00,0.5229,0.524,0.5215,0.5229,31973
2025-11-15 04:00:00+00:00,0.5226,0.5235,0.5181,0.5205,58666
2025-11-15 04:15:00+00:00,0.52,0.5223,0.5157,0.5174,168554
2025-11-15 04:30:00+00:00,0.5174,0.5175,0.5134,0.5134,83703
2025-11-15 04:45:00+00:00,0.5134,0.5193,0.5128,0.5192,73019
2025-11-15 05:00:00+00:00,0.5193,0.5228,0.5166,0.5182,74579
2025-11-15 05:15:00+00:00,0.5181,0.5211,0.5176,0.5195,22838
2025-11-15 05:30:00+00:00,0.5193,0.5213,0.5187,0.5206,32146
2025-11-15 05:45:00+00:00,0.5207,0.5226,0.5187,0.5196,31517
2025-11-15 06:00:00+00:00,0.5198,0.5226,0.5189,0.5221,87931
2025-11-15 06:15:00+00:00,0.5221,0.5225,0.5208,0.5209,30641
2025-11-15 06:30:00+00:00,0.5208,0.5321,0.5203,0.5267,236603
2025-11-15 06:45:00+00:00,0.5269,0.54,0.5253,0.5392,219645
2025-11-15 07:00:00+00:00,0.5392,0.5403,0.5363,0.5387,183723
2025-11-15 07:15:00+00:00,0.5386,0.5393,0.5355,0.5373,134865
2025-11-15 07:30:00+00:00,0.5374,0.5374,0.5315,0.5321,56388
2025-11-15 07:45:00+00:00,0.5322,0.5344,0.531,0.5324,35782
2025-11-15 08:00:00+00:00,0.5324,0.533,0.5275,0.5307,105516
2025-11-15 08:15:00+00:00,0.5306,0.5306,0.5233,0.5252,53889
2025-11-15 08:30:00+00:00,0.5253,0.5272,0.5212,0.5216,57189
2025-11-15 08:45:00+00:00,0.5214,0.5217,0.5152,0.5163,97024
2025-11-15 09:00:00+00:00,0.5162,0.5197,0.5138,0.5192,87769
2025-11-15 09:15:00+00:00,0.5193,0.5245,0.5179,0.5223,37319
2025-11-15 09:30:00+00:00,0.5221,0.5258,0.5206,0.5248,53829
2025-11-15 09:45:00+00:00,0.5248,0.5248,0.5183,0.5191,19038
2025-11-15 10:00:00+00:00,0.5189,0.523,0.5176,0.5212,31248
2025-11-15 10:15:00+00:00,0.521,0.5225,0.5186,0.5194,47860
2025-11-15 10:30:00+00:00,0.5198,0.5236,0.519,0.5235,42239
2025-11-15 10:45:00+00:00,0.5234,0.5236,0.5213,0.5215,34128
2025-11-15 11:00:00+00:00,0.5216,0.5233,0.5184,0.5189,42443
2025-11-15 11:15:00+00:00,0.5191,0.5192,0.5151,0.5162,78099
2025-11-15 11:30:00+00:00,0.5161,0.5165,0.5131,0.5141,53139
2025-11-15 11:45:00+00:00,0.5138,0.5138,0.5092,0.5126,108934
2025-11-15 12:00:00+00:00,0.5124,0.5167,0.5113,0.5163,143518
