open_time,open,high,low,close,volume
2025-11-14 01:45:00+00:00,0.41239,0.42168,0.40875,0.41158,369081
2025-11-14 02:00:00+00:00,0.41124,0.41488,0.38753,0.39224,650873
2025-11-14 02:15:00+00:00,0.39207,0.40915,0.39032,0.40575,607780
2025-11-14 02:30:00+00:00,0.40564,0.40893,0.39769,0.40513,412806
2025-11-14 02:45:00+00:00,0.40512,0.4052,0.398,0.39914,268049
2025-11-14 03:00:00+00:00,0.39926,0.40733,0.39525,0.40431,326942
2025-11-14 03:15:00+00:00,0.40423,0.41541,0.3993,0.40046,439617
2025-11-14 03:30:00+00:00,0.40058,0.40333,0.39393,0.39646,298582
2025-11-14 03:45:00+00:00,0.39642,0.402,0.39537,0.40021,211116
2025-11-14 04:00:00+00:00,0.40021,0.40136,0.38667,0.3912,371426
2025-11-14 04:15:00+00:00,0.39128,0.4077,0.39124,0.40406,376594
2025-11-14 04:30:00+00:00,0.40407,0.44242,0.39766,0.41774,908972
2025-11-14 04:45:00+00:00,0.4179,0.42191,0.4066,0.40808,346645
2025-11-14 05:00:00+00:00,0.40809,0.41333,0.3874,0.39392,468863
2025-11-14 05:15:00+00:00,0.39387,0.39561,0.38016,0.38834,478509
2025-11-14 05:30:00+00:00,0.38829,0.40891,0.38809,0.40059,421467
2025-11-14 05:45:00+00:00,0.40027,0.41478,0.39895,0.4095,322742
2025-11-14 06:00:00+00:00,0.4095,0.41798,0.4045,0.4136,355562
2025-11-14 06:15:00+00:00,0.41352,0.41728,0.40708,0.40908,202574
2025-11-14 06:30:00+00:00,0.40914,0.41587,0.40311,0.40626,214648
2025-11-14 06:45:00+00:00,0.40621,0.42783,0.40436,0.42783,381742
2025-11-14 07:00:00+00:00,0.42778,0.43977,0.41653,0.42323,478814
2025-11-14 07:15:00+00:00,0.42314,0.42995,0.41892,0.42178,228979
2025-11-14 07:30:00+00:00,0.42191,0.43448,0.4208,0.42953,288147
2025-11-14 07:45:00+00:00,0.42933,0.43217,0.41011,0.42107,329999
2025-11-14 08:00:00+00:00,0.42114,0.42462,0.41384,0.42219,253539
2025-11-14 08:15:00+00:00,0.42213,0.43169,0.42093,0.42764,233248
2025-11-14 08:30:00+00:00,0.42751,0.42922,0.41512,0.41774,175333
2025-11-14 08:45:00+00:00,0.41765,0.41792,0.40397,0.40426,209429
2025-11-14 09:00:00+00:00,0.40411,0.41268,0.40297,0.40861,216349
2025-11-14 09:15:00+00:00,0.40868,0.41389,0.405,0.40682,156205
2025-11-14 09:30:00+00:00,0.40697,0.41079,0.40427,0.40795,106499
2025-11-14 09:45:00+00:00,0.40795,0.41286,0.40755,0.41032,100811
2025-11-14 10:00:00+00:00,0.41042,0.41729,0.40598,0.40645,175857
2025-11-14 10:15:00+00:00,0.40649,0.41216,0.405,0.40909,144188
2025-11-14 10:30:00+00:00,0.40903,0.41542,0.40649,0.4084,148413
2025-11-14 10:45:00+00:00,0.4084,0.412,0.40675,0.40974,81945
2025-11-14 11:00:00+00:00,0.40973,0.41625,0.408,0.411,127941
2025-11-14 11:15:00+00:00,0.41078,0.43015,0.40934,0.42351,306529
2025-11-14 11:30:00+00:00,0.42351,0.43677,0.42032,0.43434,298630
2025-11-14 11:45:00+00:00,0.4344,0.44525,0.42709,0.43321,438688
2025-11-14 12:00:00+00:00,0.43329,0.44,0.43167,0.43623,218018
2025-11-14 12:15:00+00:00,0.43627,0.45735,0.4355,0.44878,455911
2025-11-14 12:30:00+00:00,0.44921,0.45153,0.42,0.43006,582135
2025-11-14 12:45:00+00:00,0.43006,0.441,0.43006,0.43197,244634
2025-11-14 13:00:00+00:00,0.4321,0.44625,0.42984,0.44405,258409
2025-11-14 13:15:00+00:00,0.44403,0.47893,0.44117,0.45445,795604
2025-11-14 13:30:00+00:00,0.45448,0.4584,0.4397,0.44928,483232
2025-11-14 13:45:00+00:00,0.44926,0.456,0.44364,0.45197,308467
2025-11-14 14:00:00+00:00,0.45177,0.45539,0.43512,0.44318,421273
2025-11-14 14:15:00+00:00,0.44297,0.44503,0.432,0.43472,229731
2025-11-14 14:30:00+00:00,0.43473,0.44323,0.42844,0.43025,249206
2025-11-14 14:45:00+00:00,0.43019,0.43629,0.426,0.43099,186803
2025-11-14 15:00:00+00:00,0.43096,0.43269,0.42,0.42333,290208
2025-11-14 15:15:00+00:00,0.42324,0.43139,0.42162,0.42907,194849
2025-11-14 15:30:00+00:00,0.42906,0.4331,0.42618,0.42762,189623
2025-11-14 15:45:00+00:00,0.42765,0.43227,0.42373,0.42503,129408
2025-11-14 16:00:00+00:00,0.42516,0.43,0.41853,0.42099,168015
2025-11-14 16:15:00+00:00,0.42106,0.42723,0.42052,0.42529,117141
2025-11-14 16:30:00+00:00,0.4253,0.42576,0.42016,0.42086,88665
2025-11-14 16:45:00+00:00,0.42085,0.42709,0.41524,0.42469,142494
2025-11-14 17:00:00+00:00,0.42476,0.44783,0.4246,0.44057,469740
2025-11-14 17:15:00+00:00,0.44063,0.44656,0.43722,0.44202,181334
2025-11-14 17:30:00+00:00,0.44188,0.45333,0.4388,0.45036,189396
2025-11-14 17:45:00+00:00,0.45041,0.45667,0.4454,0.45079,254914
2025-11-14 18:00:00+00:00,0.4509,0.45403,0.44616,0.4521,196740
2025-11-14 18:15:00+00:00,0.45216,0.45731,0.44697,0.44983,191433
2025-11-14 18:30:00+00:00,0.44999,0.45682,0.44522,0.45506,167024
2025-11-14 18:45:00+00:00,0.45509,0.4646,0.45276,0.45662,232886
2025-11-14 19:00:00+00:00,0.45639,0.45918,0.447,0.45423,185398
2025-11-14 19:15:00+00:00,0.45424,0.45666,0.44365,0.44798,185665
2025-11-14 19:30:00+00:00,0.44773,0.4528,0.44618,0.44673,95952
2025-11-14 19:45:00+00:00,0.44675,0.45899,0.44656,0.45604,125095
2025-11-14 20:00:00+00:00,0.45615,0.4632,0.45311,0.46184,150660
2025-11-14 20:15:00+00:00,0.46193,0.47191,0.45914,0.45918,187892
2025-11-14 20:30:00+00:00,0.45931,0.46318,0.4538,0.4606,129065
2025-11-14 20:45:00+00:00,0.46058,0.47362,0.45672,0.47025,156698
2025-11-14 21:00:00+00:00,0.47029,0.545,0.46952,0.50583,1399657
2025-11-14 21:15:00+00:00,0.50584,0.5127,0.48531,0.48864,387921
2025-11-14 21:30:00+00:00,0.48861,0.496,0.48,0.4896,265143
2025-11-14 21:45:00+00:00,0.48957,0.4962,0.48184,0.49131,199205
2025-11-14 22:00:00+00:00,0.49148,0.50572,0.49096,0.49786,264970
2025-11-14 22:15:00+00:00,0.49786,0.50635,0.48895,0.49799,207263
2025-11-14 22:30:00+00:00,0.49783,0.50114,0.48458,0.4884,138177
2025-11-14 22:45:00+00:00,0.48839,0.49033,0.47519,0.4758,143342
2025-11-14 23:00:00+00:00,0.47565,0.47565,0.44965,0.45506,308549
2025-11-14 23:15:00+00:00,0.45494,0.46098,0.44523,0.45756,259929
2025-11-14 23:30:00+00:00,0.45766,0.46128,0.44891,0.46064,178185
2025-11-14 23:45:00+00:00,0.46082,0.47433,0.45573,0.46996,425536
2025-11-15 00:00:00+00:00,0.47005,0.47996,0.45903,0.46387,345175
2025-11-15 00:15:00+00:00,0.46373,0.47945,0.46266,0.47225,256210
2025-11-15 00:30:00+00:00,0.47225,0.48493,0.4634,0.47726,249945
2025-11-15 00:45:00+00:00,0.47726,0.48014,0.46801,0.47172,186798
2025-11-15 01:00:00+00:00,0.47182,0.47375,0.46163,0.4707,172092
2025-11-15 01:15:00+00:00,0.47079,0.47092,0.45688,0.46093,160976
2025-11-15 01:30:00+00:00,0.46089,0.46622,0.45776,0.46324,124191
2025-11-15 01:45:00+00:00,0.46333,0.46451,0.4549,0.45874,112712
2025-11-15 02:00:00+00:00,0.45876,0.46316,0.45162,0.45943,132834
2025-11-15 02:15:00+00:00,0.45963,0.46608,0.45944,0.4617,101760
2025-11-15 02:30:00+00:00,0.46168,0.47199,0.45806,0.46216,158020
2025-11-15 02:45:00+00:00,0.46197,0.46197,0.44241,0.45437,337324
2025-11-15 03:00:00+00:00,0.45458,0.45829,0.45072,0.45376,107405
2025-11-15 03:15:00+00:00,0.45404,0.45478,0.44728,0.45008,140048
2025-11-15 03:30:00+00:00,0.45028,0.4619,0.44857,0.46022,153836
2025-11-15 03:45:00+00:00,0.46025,0.46558,0.45718,0.46211,136381
2025-11-15 04:00:00+00:00,0.46228,0.46518,0.45675,0.45858,135857
2025-11-15 04:15:00+00:00,0.4586,0.45996,0.45478,0.4561,80386
2025-11-15 04:30:00+00:00,0.45618,0.45647,0.44414,0.44539,102275
2025-11-15 04:45:00+00:00,0.44532,0.44569,0.4318,0.44291,348670
2025-11-15 05:00:00+00:00,0.44306,0.44819,0.438,0.4388,169941
2025-11-15 05:15:00+00:00,0.43864,0.44412,0.43729,0.43881,82422
2025-11-15 05:30:00+00:00,0.43924,0.44646,0.43792,0.44315,94629
2025-11-15 05:45:00+00:00,0.4431,0.45181,0.44141,0.44945,91237
2025-11-15 06:00:00+00:00,0.44944,0.46139,0.44943,0.45873,209819
2025-11-15 06:15:00+00:00,0.45866,0.45888,0.45285,0.45405,103372
2025-11-15 06:30:00+00:00,0.45398,0.45774,0.45004,0.45607,118655
2025-11-15 06:45:00+00:00,0.45589,0.46088,0.45226,0.45774,96491
2025-11-15 07:00:00+00:00,0.45773,0.46533,0.45503,0.45814,162155
2025-11-15 07:15:00+00:00,0.45798,0.46179,0.45407,0.46,82552
2025-11-15 07:30:00+00:00,0.46014,0.47609,0.45924,0.4642,237064
2025-11-15 07:45:00+00:00,0.46424,0.46832,0.45731,0.45777,121285
2025-11-15 08:00:00+00:00,0.45774,0.46614,0.4528,0.46146,136514
2025-11-15 08:15:00+00:00,0.46138,0.46396,0.45791,0.45984,94840
2025-11-15 08:30:00+00:00,0.45991,0.46657,0.45444,0.46309,128669
2025-11-15 08:45:00+00:00,0.463,0.48385,0.46264,0.47758,285095
2025-11-15 09:00:00+00:00,0.47771,0.48479,0.47462,0.48045,255367
2025-11-15 09:15:00+00:00,0.48033,0.49762,0.47881,0.49468,432777
2025-11-15 09:30:00+00:00,0.49471,0.50995,0.49183,0.50652,514237
2025-11-15 09:45:00+00:00,0.50635,0.50756,0.48283,0.48992,613096
2025-11-15 10:00:00+00:00,0.48966,0.52216,0.48834,0.50211,735300
2025-11-15 10:15:00+00:00,0.50211,0.5066,0.4916,0.50378,342304
2025-11-15 10:30:00+00:00,0.5039,0.51733,0.49912,0.50387,314232
2025-11-15 10:45:00+00:00,0.50388,0.50499,0.48661,0.48872,285906
2025-11-15 11:00:00+00:00,0.48859,0.4925,0.48136,0.49123,370840
2025-11-15 11:15:00+00:00,0.49125,0.49634,0.485,0.49088,204126
2025-11-15 11:30:00+00:00,0.49068,0.49656,0.486,0.48896,148255
2025-11-15 11:45:00+00:00,0.48905,0.49079,0.47699,0.48134,231238
2025-11-15 12:00:00+00:00,0.48153,0.49332,0.48115,0.48504,220655
