open_time,open,high,low,close,volume
2025-11-11 22:15:00+00:00,1.9942,2.0024,1.9896,2.0013,18759
2025-11-11 22:30:00+00:00,2.0019,2.0043,1.9967,1.9991,14619
2025-11-11 22:45:00+00:00,1.999,2.0003,1.9979,1.9986,3342
2025-11-11 23:00:00+00:00,1.9987,1.9989,1.9895,1.9928,13803
2025-11-11 23:15:00+00:00,1.9925,1.9947,1.9896,1.9896,9149
2025-11-11 23:30:00+00:00,1.9899,1.9901,1.9851,1.9894,9283
2025-11-11 23:45:00+00:00,1.9893,1.991,1.9853,1.9894,12222
2025-11-12 00:00:00+00:00,1.9891,2.0006,1.9859,1.9922,20952
2025-11-12 00:15:00+00:00,1.9918,2.0045,1.991,2.0042,21961
2025-11-12 00:30:00+00:00,2.0044,2.0055,1.9932,2.0004,10105
2025-11-12 00:45:00+00:00,2.0002,2.0018,1.9884,1.9893,16064
2025-11-12 01:00:00+00:00,1.9884,2.0002,1.9874,1.9997,20491
2025-11-12 01:15:00+00:00,1.9997,2.0082,1.996,1.9993,13582
2025-11-12 01:30:00+00:00,1.9997,2.0082,1.9958,2.0062,9962
2025-11-12 01:45:00+00:00,2.0065,2.0196,1.9978,2.0014,129017
2025-11-12 02:00:00+00:00,2.0018,2.0064,1.9998,2.0034,9483
2025-11-12 02:15:00+00:00,2.0021,2.0043,1.9889,1.9909,16968
2025-11-12 02:30:00+00:00,1.9901,1.996,1.9835,1.9916,14453
2025-11-12 02:45:00+00:00,1.9923,1.9962,1.9888,1.9957,8568
2025-11-12 03:00:00+00:00,1.9962,2.0013,1.9951,1.9988,11068
2025-11-12 03:15:00+00:00,1.9994,2.0057,1.9967,2.0032,11813
2025-11-12 03:30:00+00:00,2.0043,2.0066,2.0012,2.0027,6088
2025-11-12 03:45:00+00:00,2.0026,2.005,1.998,1.9988,9722
2025-11-12 04:00:00+00:00,1.9989,2.0041,1.9979,2.0034,12991
2025-11-12 04:15:00+00:00,2.004,2.0057,1.9977,1.9987,18831
2025-11-12 04:30:00+00:00,1.9989,2.0007,1.9978,1.9983,5230
2025-11-12 04:45:00+00:00,1.9979,2.0028,1.9967,2.0023,4169
2025-11-12 05:00:00+00:00,2.0022,2.0056,1.9983,1.9988,4675
2025-11-12 05:15:00+00:00,1.9987,2.006,1.9981,2.0017,4649
2025-11-12 05:30:00+00:00,2.0014,2.0014,1.996,2.0004,5592
2025-11-12 05:45:00+00:00,2.001,2.0013,1.996,1.998,5603
2025-11-12 06:00:00+00:00,1.9978,2.0067,1.9965,2.0021,27071
2025-11-12 06:15:00+00:00,2.0028,2.0132,2.0022,2.0098,16361
2025-11-12 06:30:00+00:00,2.0094,2.0104,2.0047,2.0078,12809
2025-11-12 06:45:00+00:00,2.0081,2.0095,2.005,2.005,6224
2025-11-12 07:00:00+00:00,2.0044,2.0074,1.9994,2.0054,11095
2025-11-12 07:15:00+00:00,2.0055,2.0062,2.0027,2.0048,1227
2025-11-12 07:30:00+00:00,2.0049,2.01,2.0014,2.0086,4383
2025-11-12 07:45:00+00:00,2.0084,2.0084,1.9955,1.9992,14323
2025-11-12 08:00:00+00:00,1.9994,2.0023,1.9956,1.9982,20163
2025-11-12 08:15:00+00:00,1.9982,2.0147,1.9982,2.0145,11293
2025-11-12 08:30:00+00:00,2.0145,2.0253,2.0115,2.0141,38408
2025-11-12 08:45:00+00:00,2.0142,2.0147,2.006,2.0076,29781
2025-11-12 09:00:00+00:00,2.0075,2.0153,2.004,2.0129,12835
2025-11-12 09:15:00+00:00,2.0134,2.0156,1.9964,1.9982,16334
2025-11-12 09:30:00+00:00,1.9982,2.0013,1.9943,2.0003,21780
2025-11-12 09:45:00+00:00,2.0001,2.0014,1.9968,2.0008,5070
2025-11-12 10:00:00+00:00,2.0014,2.0057,2.0011,2.0032,7552
2025-11-12 10:15:00+00:00,2.0035,2.0038,1.9987,2.0034,7332
2025-11-12 10:30:00+00:00,2.0032,2.01,2.0021,2.0032,9409
2025-11-12 10:45:00+00:00,2.0032,2.008,2.0032,2.0044,9210
2025-11-12 11:00:00+00:00,2.0043,2.0152,2.0017,2.0101,19581
2025-11-12 11:15:00+00:00,2.0107,2.0219,2.0103,2.0107,55462
2025-11-12 11:30:00+00:00,2.0107,2.0115,2.0053,2.0064,8975
2025-11-12 11:45:00+00:00,2.0068,2.009,2.0046,2.0082,5992
2025-11-12 12:00:00+00:00,2.0085,2.0094,2.0036,2.0059,9860
2025-11-12 12:15:00+00:00,2.006,2.013,2.0044,2.0081,10436
2025-11-12 12:30:00+00:00,2.0083,2.0084,1.9935,1.9978,32612
2025-11-12 12:45:00+00:00,1.9977,2.0007,1.9962,1.9988,13767
2025-11-12 13:00:00+00:00,1.999,1.9995,1.9955,1.9975,7841
2025-11-12 13:15:00+00:00,1.9978,2.0046,1.9962,2.004,11083
2025-11-12 13:30:00+00:00,2.0039,2.0117,2.0004,2.0107,8700
2025-11-12 13:45:00+00:00,2.0106,2.0147,2.0092,2.0103,7821
2025-11-12 14:00:00+00:00,2.0105,2.0188,1.9972,2.0164,27559
2025-11-12 14:15:00+00:00,2.0166,2.0193,2.0084,2.0099,23386
2025-11-12 14:30:00+00:00,2.0091,2.0092,1.9987,1.9987,26477
2025-11-12 14:45:00+00:00,1.9993,2.0067,1.992,2.0011,62730
2025-11-12 15:00:00+00:00,2.0009,2.0069,1.9947,1.9953,23277
2025-11-12 15:15:00+00:00,1.9949,2.0042,1.9945,1.9975,13100
2025-11-12 15:30:00+00:00,1.9979,2.003,1.9944,1.9974,26768
2025-11-12 15:45:00+00:00,1.9973,1.9986,1.9749,1.9983,123498
2025-11-12 16:00:00+00:00,1.9985,2.0087,1.9914,1.9984,67225
2025-11-12 16:15:00+00:00,1.998,2.0142,1.9931,2.0003,72539
2025-11-12 16:30:00+00:00,1.9999,2.0068,1.994,1.997,28779
2025-11-12 16:45:00+00:00,1.9969,2.0011,1.9939,1.9959,22932
2025-11-12 17:00:00+00:00,1.9961,2.0007,1.9946,1.9985,17423
2025-11-12 17:15:00+00:00,1.998,2.0019,1.9944,1.9972,13854
2025-11-12 17:30:00+00:00,1.9967,2.0152,1.9948,2.0065,33724
2025-11-12 17:45:00+00:00,2.0061,2.0153,2.0007,2.0128,34347
2025-11-12 18:00:00+00:00,2.0128,2.0364,2.0126,2.0246,101715
2025-11-12 18:15:00+00:00,2.0249,2.0392,2.0234,2.0282,16187
2025-11-12 18:30:00+00:00,2.028,2.0435,2.028,2.0333,28659
2025-11-12 18:45:00+00:00,2.0335,2.0356,2.011,2.011,16669
2025-11-12 19:00:00+00:00,2.0121,2.0122,1.9966,1.9973,35170
2025-11-12 19:15:00+00:00,1.9974,2.0028,1.9944,1.9971,20256
2025-11-12 19:30:00+00:00,1.9975,2.0108,1.995,2.0024,22259
2025-11-12 19:45:00+00:00,2.0034,2.0035,1.995,1.9977,18553
2025-11-12 20:00:00+00:00,1.9974,2.0058,1.993,2.0003,50414
2025-11-12 20:15:00+00:00,1.9994,2.0023,1.9842,1.9994,50814
2025-11-12 20:30:00+00:00,1.9993,2.0037,1.9977,2.0023,14197
2025-11-12 20:45:00+00:00,2.0029,2.0085,1.9973,2.0085,27895
2025-11-12 21:00:00+00:00,2.0082,2.0368,2.008,2.0331,68642
2025-11-12 21:15:00+00:00,2.0344,2.0347,2.0143,2.0173,29119
2025-11-12 21:30:00+00:00,2.0171,2.0186,2.0031,2.0045,7802
2025-11-12 21:45:00+00:00,2.0041,2.0123,2.0012,2.0099,15615
2025-11-12 22:00:00+00:00,2.0096,2.0135,1.9991,1.9996,13247
2025-11-12 22:15:00+00:00,1.9998,2.0073,1.9991,2.0002,12947
2025-11-12 22:30:00+00:00,2.0008,2.0079,1.9999,2.0048,8782
2025-11-12 22:45:00+00:00,2.0051,2.0165,2.0051,2.0149,11474
2025-11-12 23:00:00+00:00,2.0156,2.0166,2.01,2.0103,21310
2025-11-12 23:15:00+00:00,2.0121,2.0173,2.0097,2.0131,12027
2025-11-12 23:30:00+00:00,2.0121,2.0121,1.9989,2.0008,5311
2025-11-12 23:45:00+00:00,2.0004,2.0056,1.9995,2.0053,6637
2025-11-13 00:00:00+00:00,2.0053,2.0111,2.0033,2.0056,13772
2025-11-13 00:15:00+00:00,2.005,2.012,2.0041,2.007,10735
2025-11-13 00:30:00+00:00,2.0067,2.0193,2.0061,2.0115,8566
2025-11-13 00:45:00+00:00,2.0119,2.0143,2.0079,2.0119,6299
2025-11-13 01:00:00+00:00,2.0119,2.0325,2.0114,2.0293,15769
2025-11-13 01:15:00+00:00,2.0278,2.0336,2.0206,2.0254,33209
2025-11-13 01:30:00+00:00,2.0263,2.0371,2.0248,2.033,16806
2025-11-13 01:45:00+00:00,2.0323,2.0367,2.0226,2.0265,8768
2025-11-13 02:00:00+00:00,2.0273,2.0282,2.0177,2.0205,6466
2025-11-13 02:15:00+00:00,2.0199,2.0231,2.0153,2.0172,6276
2025-11-13 02:30:00+00:00,2.0169,2.0239,2.0138,2.0208,15116
2025-11-13 02:45:00+00:00,2.0206,2.0255,2.0186,2.0214,11693
2025-11-13 03:00:00+00:00,2.0211,2.0213,1.9945,1.9967,44237
2025-11-13 03:15:00+00:00,1.9964,2.0298,1.9905,2.0294,50237
2025-11-13 03:30:00+00:00,2.0292,2.0399,2.0264,2.0274,21951
2025-11-13 03:45:00+00:00,2.027,2.0346,2.0256,2.0282,14035
2025-11-13 04:00:00+00:00,2.0284,2.0332,2.014,2.0328,33780
2025-11-13 04:15:00+00:00,2.0335,2.0385,2.0231,2.033,24478
2025-11-13 04:30:00+00:00,2.033,2.0386,2.0294,2.0368,21711
2025-11-13 04:45:00+00:00,2.0368,2.0493,2.0323,2.0411,27307
2025-11-13 05:00:00+00:00,2.042,2.0421,2.0289,2.0327,24284
2025-11-13 05:15:00+00:00,2.0327,2.0485,2.0327,2.0471,28701
2025-11-13 05:30:00+00:00,2.0471,2.0928,2.0471,2.0905,125140
2025-11-13 05:45:00+00:00,2.0908,2.1327,2.0888,2.1049,144752
2025-11-13 06:00:00+00:00,2.105,2.1138,2.0874,2.0891,96992
2025-11-13 06:15:00+00:00,2.0886,2.1004,2.0801,2.0861,50221
2025-11-13 06:30:00+00:00,2.0852,2.0988,2.085,2.0936,35276
2025-11-13 06:45:00+00:00,2.0933,2.1094,2.0853,2.0909,31846
2025-11-13 07:00:00+00:00,2.091,2.0923,2.0722,2.0812,56613
2025-11-13 07:15:00+00:00,2.081,2.0986,2.077,2.0924,29159
2025-11-13 07:30:00+00:00,2.0931,2.0967,2.0739,2.0783,49366
2025-11-13 07:45:00+00:00,2.0778,2.0778,2.0646,2.0699,35393
2025-11-13 08:00:00+00:00,2.0698,2.0776,2.0657,2.0698,34140
2025-11-13 08:15:00+00:00,2.0703,2.0784,2.0703,2.0756,14614
2025-11-13 08:30:00+00:00,2.0761,2.0779,2.069,2.0778,19603
2025-11-13 08:45:00+00:00,2.0778,2.0911,2.0772,2.0867,48160
2025-11-13 09:00:00+00:00,2.0872,2.1048,2.0686,2.0893,93830
2025-11-13 09:15:00+00:00,2.0902,2.0968,2.0758,2.0758,30514
2025-11-13 09:30:00+00:00,2.0762,2.08,2.0666,2.0726,29098
2025-11-13 09:45:00+00:00,2.0713,2.0921,2.0556,2.0779,90258
2025-11-13 10:00:00+00:00,2.078,2.0979,2.077,2.0941,55801
2025-11-13 10:15:00+00:00,2.0941,2.1368,2.0878,2.109,126209
2025-11-13 10:30:00+00:00,2.1087,2.1108,2.0755,2.0855,121943
2025-11-13 10:45:00+00:00,2.0847,2.0854,2.0634,2.07,39689
2025-11-13 11:00:00+00:00,2.0702,2.0737,2.061,2.0629,26684
2025-11-13 11:15:00+00:00,2.0628,2.0656,2.0465,2.051,56013
2025-11-13 11:30:00+00:00,2.0508,2.0561,2.0497,2.0543,26877
2025-11-13 11:45:00+00:00,2.0545,2.057,2.0514,2.0534,12866
2025-11-13 12:00:00+00:00,2.0529,2.0579,2.0388,2.039,67380
2025-11-13 12:15:00+00:00,2.041,2.0478,2.0398,2.0437,19340
2025-11-13 12:30:00+00:00,2.044,2.0552,2.0439,2.0492,17222
2025-11-13 12:45:00+00:00,2.0492,2.0567,2.048,2.0486,16563
2025-11-13 13:00:00+00:00,2.049,2.0512,2.0386,2.0464,21041
2025-11-13 13:15:00+00:00,2.0468,2.0493,2.023,2.024,47796
2025-11-13 13:30:00+00:00,2.0252,2.0304,2.0106,2.0229,53259
2025-11-13 13:45:00+00:00,2.0233,2.0271,2.0154,2.0252,31002
2025-11-13 14:00:00+00:00,2.0251,2.0273,2.0009,2.0044,46149
2025-11-13 14:15:00+00:00,2.0031,2.0171,1.9943,2.0096,24865
2025-11-13 14:30:00+00:00,2.0088,2.016,1.9933,2.0,32089
2025-11-13 14:45:00+00:00,2.0007,2.0362,1.9998,2.0115,65218
2025-11-13 15:00:00+00:00,2.0108,2.0165,1.9954,2.0121,29184
2025-11-13 15:15:00+00:00,2.0134,2.0158,1.995,1.9966,53216
2025-11-13 15:30:00+00:00,1.9972,2.0068,1.9947,2.0001,104369
2025-11-13 15:45:00+00:00,2.0005,2.006,1.9904,2.006,40717
2025-11-13 16:00:00+00:00,2.0053,2.0158,2.0029,2.0119,37630
2025-11-13 16:15:00+00:00,2.0126,2.0138,2.003,2.0063,25424
2025-11-13 16:30:00+00:00,2.0063,2.0168,2.0004,2.0016,22742
2025-11-13 16:45:00+00:00,2.0018,2.0035,1.9946,1.9967,18016
2025-11-13 17:00:00+00:00,1.9963,2.0004,1.9932,1.9964,28728
2025-11-13 17:15:00+00:00,1.996,2.0,1.9946,1.999,20258
2025-11-13 17:30:00+00:00,1.9989,2.0004,1.9926,1.9955,29430
2025-11-13 17:45:00+00:00,1.9956,1.9996,1.993,1.9951,16398
2025-11-13 18:00:00+00:00,1.995,1.9993,1.9938,1.9966,56789
2025-11-13 18:15:00+00:00,1.9968,2.0021,1.9934,1.9973,55139
2025-11-13 18:30:00+00:00,1.9973,2.0067,1.9928,2.0061,37065
2025-11-13 18:45:00+00:00,2.0054,2.0095,1.9945,1.9983,50681
2025-11-13 19:00:00+00:00,1.9988,2.0085,1.9947,1.9957,17631
2025-11-13 19:15:00+00:00,1.9962,2.0084,1.9628,1.9962,152126
2025-11-13 19:30:00+00:00,1.9963,2.0025,1.9934,2.0023,17355
2025-11-13 19:45:00+00:00,2.0017,2.0017,1.9939,1.9963,19813
2025-11-13 20:00:00+00:00,1.9961,2.0011,1.9921,1.9984,35166
2025-11-13 20:15:00+00:00,1.998,1.9982,1.9934,1.9956,15924
2025-11-13 20:30:00+00:00,1.9963,2.026,1.9945,2.0108,55601
2025-11-13 20:45:00+00:00,2.0105,2.0166,2.0091,2.0117,32363
2025-11-13 21:00:00+00:00,2.0119,2.0148,1.9949,2.0009,64124
2025-11-13 21:15:00+00:00,2.0,2.0012,1.9863,1.9959,43069
2025-11-13 21:30:00+00:00,1.9967,2.0072,1.9951,2.0072,9104
2025-11-13 21:45:00+00:00,2.0069,2.0163,2.0049,2.0063,17119
2025-11-13 22:00:00+00:00,2.0059,2.0351,2.0008,2.0335,26662
2025-11-13 22:15:00+00:00,2.0344,2.0384,2.0181,2.0209,28600
2025-11-13 22:30:00+00:00,2.0211,2.0329,2.0197,2.0304,21162
2025-11-13 22:45:00+00:00,2.0308,2.0331,2.0221,2.0317,27042
2025-11-13 23:00:00+00:00,2.032,2.0457,2.0222,2.0454,31039
2025-11-13 23:15:00+00:00,2.0457,2.0673,2.0454,2.0573,39511
2025-11-13 23:30:00+00:00,2.057,2.0629,2.0526,2.0606,14888
2025-11-13 23:45:00+00:00,2.061,2.0649,2.0444,2.0621,59284
2025-11-14 00:00:00+00:00,2.0621,2.0768,2.0446,2.0762,84385
2025-11-14 00:15:00+00:00,2.0766,2.0837,2.0614,2.0618,112479
2025-11-14 00:30:00+00:00,2.0631,2.0748,2.0457,2.0501,65297
2025-11-14 00:45:00+00:00,2.0497,2.0497,2.0347,2.0397,28221
2025-11-14 01:00:00+00:00,2.0399,2.041,2.0226,2.0227,27367
2025-11-14 01:15:00+00:00,2.0227,2.0378,2.016,2.0225,40733
2025-11-14 01:30:00+00:00,2.0225,2.0271,2.0111,2.0153,24530
2025-11-14 01:45:00+00:00,2.0159,2.0271,2.0086,2.0218,28213
2025-11-14 02:00:00+00:00,2.0213,2.0366,2.0213,2.0324,36917
2025-11-14 02:15:00+00:00,2.033,2.0375,2.0291,2.031,24420
2025-11-14 02:30:00+00:00,2.0313,2.0373,2.028,2.0365,21166
2025-11-14 02:45:00+00:00,2.0366,2.0405,2.0274,2.0344,15195
2025-11-14 03:00:00+00:00,2.0342,2.035,2.0204,2.0295,18829
2025-11-14 03:15:00+00:00,2.029,2.0341,2.0261,2.0313,10739
2025-11-14 03:30:00+00:00,2.0309,2.0331,2.0124,2.0155,37439
2025-11-14 03:45:00+00:00,2.0163,2.022,2.0116,2.0213,16083
2025-11-14 04:00:00+00:00,2.0216,2.0216,1.9995,2.0056,43315
2025-11-14 04:15:00+00:00,2.0058,2.0058,1.9955,2.0037,11784
2025-11-14 04:30:00+00:00,2.003,2.0155,1.9882,2.0062,93288
2025-11-14 04:45:00+00:00,2.0076,2.0196,1.9939,2.0004,46228
2025-11-14 05:00:00+00:00,2.0011,2.0166,1.9962,1.9988,28613
2025-11-14 05:15:00+00:00,1.9997,2.0117,1.9983,2.0012,14615
2025-11-14 05:30:00+00:00,2.0004,2.0136,1.9978,2.0071,21068
2025-11-14 05:45:00+00:00,2.007,2.0134,1.9991,2.0061,21382
2025-11-14 06:00:00+00:00,2.0065,2.0082,1.993,1.9983,21286
2025-11-14 06:15:00+00:00,1.9982,2.0041,1.9941,2.0019,13810
2025-11-14 06:30:00+00:00,2.002,2.0053,1.995,2.001,27598
2025-11-14 06:45:00+00:00,2.0007,2.0239,1.9936,2.0239,30294
2025-11-14 07:00:00+00:00,2.0237,2.0329,2.0148,2.0318,20273
2025-11-14 07:15:00+00:00,2.0315,2.0354,2.0173,2.0304,11482
2025-11-14 07:30:00+00:00,2.0301,2.0314,2.0167,2.0284,15069
2025-11-14 07:45:00+00:00,2.0285,2.045,2.023,2.0308,21506
2025-11-14 08:00:00+00:00,2.0302,2.0365,2.028,2.0316,25817
2025-11-14 08:15:00+00:00,2.0317,2.04,2.0042,2.0075,26751
2025-11-14 08:30:00+00:00,2.0072,2.0091,1.9968,2.0079,36247
2025-11-14 08:45:00+00:00,2.0075,2.0131,1.9928,2.01,32559
2025-11-14 09:00:00+00:00,2.0097,2.014,2.0005,2.0025,12782
2025-11-14 09:15:00+00:00,2.002,2.0098,1.9955,2.0027,16057
2025-11-14 09:30:00+00:00,2.0024,2.0044,1.9941,1.9986,30682
2025-11-14 09:45:00+00:00,1.9988,2.0011,1.995,1.9979,14315
2025-11-14 10:00:00+00:00,1.9982,2.0086,1.9941,2.0009,37829
2025-11-14 10:15:00+00:00,2.0007,2.0045,1.995,2.0006,24171
2025-11-14 10:30:00+00:00,2.0008,2.0041,1.9949,1.9967,16936
2025-11-14 10:45:00+00:00,1.9967,1.9991,1.9949,1.9958,7152
2025-11-14 11:00:00+00:00,1.9953,1.9992,1.9933,1.9962,9571
2025-11-14 11:15:00+00:00,1.9968,2.0015,1.9931,1.9964,13143
2025-11-14 11:30:00+00:00,1.9965,2.0006,1.9938,2.0,13697
2025-11-14 11:45:00+00:00,2.0012,2.0013,1.994,2.0001,16530
2025-11-14 12:00:00+00:00,2.0001,2.0004,1.9941,1.9956,15803
2025-11-14 12:15:00+00:00,1.9957,2.0035,1.9912,1.9979,42876
2025-11-14 12:30:00+00:00,1.998,1.9982,1.9923,1.9961,40124
2025-11-14 12:45:00+00:00,1.9965,2.0201,1.9942,2.0056,55910
2025-11-14 13:00:00+00:00,2.0058,2.0098,1.9959,1.9959,29953
2025-11-14 13:15:00+00:00,1.996,1.9993,1.9949,1.998,15699
2025-11-14 13:30:00+00:00,1.9979,1.9995,1.9932,1.9956,23207
2025-11-14 13:45:00+00:00,1.9949,2.0056,1.9945,1.9984,28349
2025-11-14 14:00:00+00:00,1.9981,2.016,1.9969,2.0056,24208
2025-11-14 14:15:00+00:00,2.0043,2.024,2.003,2.0092,26996
2025-11-14 14:30:00+00:00,2.0098,2.0551,1.9955,2.0462,58085
2025-11-14 14:45:00+00:00,2.0458,2.058,2.0371,2.0484,67973
2025-11-14 15:00:00+00:00,2.0485,2.0564,2.0252,2.0286,48600
2025-11-14 15:15:00+00:00,2.0284,2.0583,2.0284,2.0514,44387
2025-11-14 15:30:00+00:00,2.0514,2.0578,2.0378,2.0433,51565
2025-11-14 15:45:00+00:00,2.0434,2.0562,2.0415,2.0457,16284
2025-11-14 16:00:00+00:00,2.0451,2.0459,2.0283,2.0291,32378
2025-11-14 16:15:00+00:00,2.0288,2.0514,2.0183,2.047,43774
2025-11-14 16:30:00+00:00,2.0469,2.0623,2.0391,2.0546,19490
2025-11-14 16:45:00+00:00,2.0553,2.073,2.051,2.0678,27546
2025-11-14 17:00:00+00:00,2.0682,2.0839,2.0677,2.0819,28207
2025-11-14 17:15:00+00:00,2.0821,2.0833,2.0639,2.0716,21748
2025-11-14 17:30:00+00:00,2.0716,2.0716,2.0473,2.0539,25825
2025-11-14 17:45:00+00:00,2.054,2.057,2.0249,2.0398,54920
2025-11-14 18:00:00+00:00,2.0401,2.0453,2.0207,2.0436,64763
2025-11-14 18:15:00+00:00,2.0434,2.0434,2.0271,2.0376,11436
2025-11-14 18:30:00+00:00,2.0374,2.0389,1.9964,1.9983,56671
2025-11-14 18:45:00+00:00,1.9985,2.0043,1.9954,1.9991,22187
2025-11-14 19:00:00+00:00,1.9993,2.0075,1.9959,2.0054,24507
