open_time,open,high,low,close,volume
2025-11-11 21:45:00+00:00,5.952e-05,5.982e-05,5.945e-05,5.955e-05,13129
2025-11-11 22:00:00+00:00,5.954e-05,5.977e-05,5.927e-05,5.975e-05,17062
2025-11-11 22:15:00+00:00,5.975e-05,6.007e-05,5.949e-05,6.006e-05,9464
2025-11-11 22:30:00+00:00,6.005e-05,6.019e-05,5.999e-05,6.014e-05,7477
2025-11-11 22:45:00+00:00,6.013e-05,6.033e-05,6.013e-05,6.019e-05,1997
2025-11-11 23:00:00+00:00,6.016e-05,6.016e-05,5.985e-05,5.993e-05,4766
2025-11-11 23:15:00+00:00,5.995e-05,6.022e-05,5.989e-05,6e-05,7069
2025-11-11 23:30:00+00:00,6e-05,6e-05,5.956e-05,5.977e-05,3422
2025-11-11 23:45:00+00:00,5.977e-05,5.982e-05,5.935e-05,5.95e-05,8446
2025-11-12 00:00:00+00:00,5.952e-05,5.989e-05,5.909e-05,5.939e-05,16639
2025-11-12 00:15:00+00:00,5.937e-05,5.993e-05,5.931e-05,5.986e-05,11344
2025-11-12 00:30:00+00:00,5.985e-05,5.989e-05,5.955e-05,5.983e-05,5476
2025-11-12 00:45:00+00:00,5.984e-05,5.992e-05,5.933e-05,5.94e-05,41540
2025-11-12 01:00:00+00:00,5.939e-05,6.013e-05,5.937e-05,6.011e-05,13712
2025-11-12 01:15:00+00:00,6.009e-05,6.041e-05,5.999e-05,6.011e-05,21472
2025-11-12 01:30:00+00:00,6.011e-05,6.033e-05,6.002e-05,6.021e-05,5989
2025-11-12 01:45:00+00:00,6.022e-05,6.04e-05,6.016e-05,6.026e-05,3656
2025-11-12 02:00:00+00:00,6.025e-05,6.052e-05,6.022e-05,6.043e-05,3997
2025-11-12 02:15:00+00:00,6.043e-05,6.053e-05,6.006e-05,6.028e-05,8241
2025-11-12 02:30:00+00:00,6.025e-05,6.025e-05,5.977e-05,6.016e-05,8573
2025-11-12 02:45:00+00:00,6.016e-05,6.047e-05,6.009e-05,6.032e-05,7027
2025-11-12 03:00:00+00:00,6.034e-05,6.055e-05,6.027e-05,6.047e-05,7439
2025-11-12 03:15:00+00:00,6.052e-05,6.076e-05,6.045e-05,6.065e-05,5109
2025-11-12 03:30:00+00:00,6.068e-05,6.079e-05,6.059e-05,6.078e-05,4143
2025-11-12 03:45:00+00:00,6.078e-05,6.083e-05,6.068e-05,6.074e-05,2769
2025-11-12 04:00:00+00:00,6.076e-05,6.104e-05,6.066e-05,6.103e-05,4952
2025-11-12 04:15:00+00:00,6.102e-05,6.109e-05,6.083e-05,6.084e-05,5209
2025-11-12 04:30:00+00:00,6.086e-05,6.095e-05,6.077e-05,6.086e-05,3407
2025-11-12 04:45:00+00:00,6.086e-05,6.118e-05,6.077e-05,6.115e-05,4526
2025-11-12 05:00:00+00:00,6.117e-05,6.131e-05,6.099e-05,6.105e-05,6714
2025-11-12 05:15:00+00:00,6.103e-05,6.154e-05,6.099e-05,6.149e-05,10061
2025-11-12 05:30:00+00:00,6.149e-05,6.149e-05,6.121e-05,6.143e-05,3314
2025-11-12 05:45:00+00:00,6.144e-05,6.147e-05,6.127e-05,6.136e-05,7670
2025-11-12 06:00:00+00:00,6.135e-05,6.168e-05,6.132e-05,6.162e-05,3173
2025-11-12 06:15:00+00:00,6.16e-05,6.191e-05,6.159e-05,6.176e-05,5285
2025-11-12 06:30:00+00:00,6.176e-05,6.185e-05,6.163e-05,6.173e-05,3121
2025-11-12 06:45:00+00:00,6.175e-05,6.186e-05,6.143e-05,6.143e-05,3287
2025-11-12 07:00:00+00:00,6.141e-05,6.167e-05,6.133e-05,6.162e-05,3543
2025-11-12 07:15:00+00:00,6.163e-05,6.173e-05,6.148e-05,6.169e-05,2381
2025-11-12 07:30:00+00:00,6.169e-05,6.176e-05,6.154e-05,6.166e-05,2365
2025-11-12 07:45:00+00:00,6.165e-05,6.165e-05,6.115e-05,6.127e-05,10097
2025-11-12 08:00:00+00:00,6.128e-05,6.147e-05,6.124e-05,6.13e-05,5138
2025-11-12 08:15:00+00:00,6.131e-05,6.188e-05,6.131e-05,6.188e-05,9544
2025-11-12 08:30:00+00:00,6.192e-05,6.262e-05,6.188e-05,6.251e-05,17314
2025-11-12 08:45:00+00:00,6.251e-05,6.276e-05,6.234e-05,6.238e-05,9129
2025-11-12 09:00:00+00:00,6.237e-05,6.271e-05,6.237e-05,6.268e-05,10510
2025-11-12 09:15:00+00:00,6.267e-05,6.271e-05,6.245e-05,6.247e-05,6697
2025-11-12 09:30:00+00:00,6.249e-05,6.253e-05,6.223e-05,6.245e-05,5186
2025-11-12 09:45:00+00:00,6.246e-05,6.263e-05,6.239e-05,6.261e-05,3755
2025-11-12 10:00:00+00:00,6.26e-05,6.285e-05,6.26e-05,6.285e-05,3515
2025-11-12 10:15:00+00:00,6.285e-05,6.285e-05,6.258e-05,6.271e-05,5344
2025-11-12 10:30:00+00:00,6.273e-05,6.299e-05,6.262e-05,6.268e-05,10495
2025-11-12 10:45:00+00:00,6.268e-05,6.295e-05,6.267e-05,6.277e-05,3936
2025-11-12 11:00:00+00:00,6.276e-05,6.3e-05,6.268e-05,6.282e-05,11502
2025-11-12 11:15:00+00:00,6.281e-05,6.292e-05,6.261e-05,6.263e-05,5558
2025-11-12 11:30:00+00:00,6.261e-05,6.269e-05,6.247e-05,6.255e-05,3766
2025-11-12 11:45:00+00:00,6.256e-05,6.269e-05,6.255e-05,6.26e-05,3367
2025-11-12 12:00:00+00:00,6.26e-05,6.264e-05,6.239e-05,6.254e-05,7753
2025-11-12 12:15:00+00:00,6.255e-05,6.279e-05,6.242e-05,6.251e-05,6996
2025-11-12 12:30:00+00:00,6.251e-05,6.251e-05,6.204e-05,6.215e-05,4627
2025-11-12 12:45:00+00:00,6.213e-05,6.24e-05,6.213e-05,6.227e-05,2101
2025-11-12 13:00:00+00:00,6.23e-05,6.239e-05,6.213e-05,6.22e-05,4235
2025-11-12 13:15:00+00:00,6.219e-05,6.249e-05,6.206e-05,6.247e-05,4562
2025-11-12 13:30:00+00:00,6.245e-05,6.284e-05,6.233e-05,6.28e-05,3759
2025-11-12 13:45:00+00:00,6.28e-05,6.305e-05,6.276e-05,6.3e-05,5255
2025-11-12 14:00:00+00:00,6.3e-05,6.303e-05,6.267e-05,6.294e-05,5551
2025-11-12 14:15:00+00:00,6.295e-05,6.295e-05,6.27e-05,6.275e-05,8097
2025-11-12 14:30:00+00:00,6.272e-05,6.281e-05,6.246e-05,6.264e-05,16000
2025-11-12 14:45:00+00:00,6.264e-05,6.275e-05,6.123e-05,6.215e-05,47164
2025-11-12 15:00:00+00:00,6.215e-05,6.263e-05,6.193e-05,6.209e-05,18599
2025-11-12 15:15:00+00:00,6.209e-05,6.244e-05,6.188e-05,6.201e-05,17703
2025-11-12 15:30:00+00:00,6.203e-05,6.235e-05,6.145e-05,6.168e-05,24819
2025-11-12 15:45:00+00:00,6.169e-05,6.175e-05,6.068e-05,6.096e-05,40231
2025-11-12 16:00:00+00:00,6.094e-05,6.116e-05,5.954e-05,5.998e-05,53407
2025-11-12 16:15:00+00:00,5.998e-05,6.041e-05,5.954e-05,5.976e-05,28296
2025-11-12 16:30:00+00:00,5.969e-05,6.043e-05,5.945e-05,5.987e-05,29464
2025-11-12 16:45:00+00:00,5.982e-05,6.001e-05,5.931e-05,5.942e-05,34473
2025-11-12 17:00:00+00:00,5.945e-05,5.961e-05,5.902e-05,5.913e-05,39761
2025-11-12 17:15:00+00:00,5.916e-05,5.924e-05,5.877e-05,5.905e-05,17933
2025-11-12 17:30:00+00:00,5.903e-05,6.001e-05,5.889e-05,5.94e-05,24628
2025-11-12 17:45:00+00:00,5.94e-05,5.958e-05,5.922e-05,5.947e-05,8074
2025-11-12 18:00:00+00:00,5.948e-05,5.976e-05,5.929e-05,5.945e-05,20825
2025-11-12 18:15:00+00:00,5.945e-05,5.972e-05,5.929e-05,5.936e-05,13472
2025-11-12 18:30:00+00:00,5.936e-05,5.941e-05,5.911e-05,5.926e-05,8026
2025-11-12 18:45:00+00:00,5.925e-05,5.925e-05,5.883e-05,5.891e-05,11048
2025-11-12 19:00:00+00:00,5.892e-05,5.894e-05,5.828e-05,5.829e-05,25634
2025-11-12 19:15:00+00:00,5.832e-05,5.844e-05,5.808e-05,5.82e-05,14161
2025-11-12 19:30:00+00:00,5.822e-05,5.89e-05,5.789e-05,5.852e-05,27496
2025-11-12 19:45:00+00:00,5.852e-05,5.873e-05,5.836e-05,5.854e-05,8387
2025-11-12 20:00:00+00:00,5.853e-05,5.893e-05,5.828e-05,5.869e-05,14052
2025-11-12 20:15:00+00:00,5.87e-05,5.919e-05,5.868e-05,5.917e-05,23988
2025-11-12 20:30:00+00:00,5.917e-05,5.948e-05,5.916e-05,5.929e-05,10731
2025-11-12 20:45:00+00:00,5.93e-05,5.934e-05,5.9e-05,5.909e-05,7550
2025-11-12 21:00:00+00:00,5.91e-05,5.935e-05,5.901e-05,5.93e-05,7419
2025-11-12 21:15:00+00:00,5.928e-05,5.928e-05,5.882e-05,5.887e-05,7717
2025-11-12 21:30:00+00:00,5.889e-05,5.906e-05,5.882e-05,5.893e-05,4427
2025-11-12 21:45:00+00:00,5.891e-05,5.902e-05,5.883e-05,5.901e-05,4511
2025-11-12 22:00:00+00:00,5.899e-05,5.901e-05,5.873e-05,5.885e-05,6654
2025-11-12 22:15:00+00:00,5.883e-05,5.89e-05,5.861e-05,5.861e-05,3562
2025-11-12 22:30:00+00:00,5.863e-05,5.894e-05,5.86e-05,5.882e-05,4305
2025-11-12 22:45:00+00:00,5.884e-05,5.917e-05,5.884e-05,5.914e-05,2669
2025-11-12 23:00:00+00:00,5.913e-05,5.913e-05,5.854e-05,5.865e-05,3704
2025-11-12 23:15:00+00:00,5.864e-05,5.88e-05,5.857e-05,5.857e-05,1814
2025-11-12 23:30:00+00:00,5.859e-05,5.865e-05,5.845e-05,5.848e-05,6208
2025-11-12 23:45:00+00:00,5.847e-05,5.858e-05,5.837e-05,5.857e-05,4071
2025-11-13 00:00:00+00:00,5.856e-05,5.895e-05,5.848e-05,5.875e-05,6035
2025-11-13 00:15:00+00:00,5.874e-05,5.892e-05,5.848e-05,5.865e-05,7323
2025-11-13 00:30:00+00:00,5.865e-05,5.927e-05,5.865e-05,5.896e-05,8299
2025-11-13 00:45:00+00:00,5.896e-05,5.91e-05,5.882e-05,5.89e-05,7043
2025-11-13 01:00:00+00:00,5.889e-05,5.975e-05,5.882e-05,5.953e-05,17737
2025-11-13 01:15:00+00:00,5.951e-05,5.953e-05,5.904e-05,5.923e-05,31492
2025-11-13 01:30:00+00:00,5.923e-05,5.97e-05,5.915e-05,5.963e-05,20794
2025-11-13 01:45:00+00:00,5.965e-05,5.968e-05,5.912e-05,5.915e-05,16635
2025-11-13 02:00:00+00:00,5.917e-05,5.939e-05,5.911e-05,5.924e-05,4813
2025-11-13 02:15:00+00:00,5.924e-05,5.946e-05,5.899e-05,5.9e-05,6991
2025-11-13 02:30:00+00:00,5.9e-05,5.947e-05,5.893e-05,5.935e-05,5537
2025-11-13 02:45:00+00:00,5.934e-05,5.94e-05,5.91e-05,5.919e-05,3638
2025-11-13 03:00:00+00:00,5.919e-05,5.922e-05,5.859e-05,5.864e-05,9762
2025-11-13 03:15:00+00:00,5.865e-05,5.974e-05,5.834e-05,5.971e-05,30459
2025-11-13 03:30:00+00:00,5.973e-05,6.041e-05,5.965e-05,6.02e-05,16919
2025-11-13 03:45:00+00:00,6.019e-05,6.069e-05,6.006e-05,6.006e-05,19104
2025-11-13 04:00:00+00:00,6.005e-05,6.034e-05,5.973e-05,6.034e-05,20730
2025-11-13 04:15:00+00:00,6.033e-05,6.071e-05,6.005e-05,6.053e-05,23682
2025-11-13 04:30:00+00:00,6.05e-05,6.066e-05,6.027e-05,6.054e-05,6800
2025-11-13 04:45:00+00:00,6.054e-05,6.08e-05,6.032e-05,6.057e-05,22325
2025-11-13 05:00:00+00:00,6.057e-05,6.058e-05,6.035e-05,6.041e-05,11600
2025-11-13 05:15:00+00:00,6.04e-05,6.059e-05,6.039e-05,6.057e-05,9153
2025-11-13 05:30:00+00:00,6.059e-05,6.117e-05,6.053e-05,6.115e-05,10822
2025-11-13 05:45:00+00:00,6.116e-05,6.155e-05,6.114e-05,6.14e-05,18817
2025-11-13 06:00:00+00:00,6.139e-05,6.155e-05,6.109e-05,6.136e-05,14548
2025-11-13 06:15:00+00:00,6.136e-05,6.161e-05,6.134e-05,6.154e-05,10236
2025-11-13 06:30:00+00:00,6.152e-05,6.159e-05,6.129e-05,6.136e-05,5415
2025-11-13 06:45:00+00:00,6.137e-05,6.145e-05,6.114e-05,6.114e-05,4557
2025-11-13 07:00:00+00:00,6.114e-05,6.136e-05,6.112e-05,6.133e-05,8789
2025-11-13 07:15:00+00:00,6.131e-05,6.143e-05,6.118e-05,6.13e-05,4918
2025-11-13 07:30:00+00:00,6.13e-05,6.144e-05,6.1e-05,6.105e-05,6466
2025-11-13 07:45:00+00:00,6.104e-05,6.107e-05,6.069e-05,6.087e-05,16781
2025-11-13 08:00:00+00:00,6.087e-05,6.104e-05,6.075e-05,6.093e-05,6932
2025-11-13 08:15:00+00:00,6.094e-05,6.126e-05,6.093e-05,6.126e-05,4562
2025-11-13 08:30:00+00:00,6.127e-05,6.15e-05,6.123e-05,6.134e-05,6412
2025-11-13 08:45:00+00:00,6.135e-05,6.14e-05,6.112e-05,6.136e-05,13692
2025-11-13 09:00:00+00:00,6.136e-05,6.146e-05,6.06e-05,6.087e-05,17923
2025-11-13 09:15:00+00:00,6.091e-05,6.131e-05,6.076e-05,6.108e-05,8866
2025-11-13 09:30:00+00:00,6.108e-05,6.112e-05,6.081e-05,6.101e-05,7619
2025-11-13 09:45:00+00:00,6.103e-05,6.106e-05,6.083e-05,6.103e-05,4882
2025-11-13 10:00:00+00:00,6.105e-05,6.133e-05,6.105e-05,6.122e-05,5660
2025-11-13 10:15:00+00:00,6.121e-05,6.18e-05,6.119e-05,6.165e-05,12013
2025-11-13 10:30:00+00:00,6.164e-05,6.164e-05,6.107e-05,6.12e-05,6862
2025-11-13 10:45:00+00:00,6.12e-05,6.128e-05,6.102e-05,6.113e-05,3245
2025-11-13 11:00:00+00:00,6.111e-05,6.121e-05,6.099e-05,6.12e-05,5309
2025-11-13 11:15:00+00:00,6.122e-05,6.135e-05,6.093e-05,6.104e-05,7978
2025-11-13 11:30:00+00:00,6.104e-05,6.105e-05,6.09e-05,6.102e-05,4772
2025-11-13 11:45:00+00:00,6.103e-05,6.105e-05,6.081e-05,6.084e-05,4373
2025-11-13 12:00:00+00:00,6.084e-05,6.099e-05,6.072e-05,6.079e-05,17656
2025-11-13 12:15:00+00:00,6.081e-05,6.1e-05,6.065e-05,6.071e-05,7739
2025-11-13 12:30:00+00:00,6.071e-05,6.096e-05,6.071e-05,6.089e-05,7927
2025-11-13 12:45:00+00:00,6.09e-05,6.108e-05,6.083e-05,6.09e-05,5401
2025-11-13 13:00:00+00:00,6.091e-05,6.098e-05,6.08e-05,6.084e-05,5586
2025-11-13 13:15:00+00:00,6.085e-05,6.095e-05,6.045e-05,6.059e-05,13563
2025-11-13 13:30:00+00:00,6.057e-05,6.065e-05,6.017e-05,6.047e-05,17153
2025-11-13 13:45:00+00:00,6.048e-05,6.069e-05,6.021e-05,6.036e-05,11458
2025-11-13 14:00:00+00:00,6.037e-05,6.047e-05,6.001e-05,6.009e-05,19924
2025-11-13 14:15:00+00:00,6.008e-05,6.038e-05,5.995e-05,6.021e-05,9513
2025-11-13 14:30:00+00:00,6.023e-05,6.03e-05,5.922e-05,5.93e-05,44693
2025-11-13 14:45:00+00:00,5.929e-05,6.074e-05,5.923e-05,6.031e-05,48317
2025-11-13 15:00:00+00:00,6.029e-05,6.084e-05,5.974e-05,6.082e-05,21756
2025-11-13 15:15:00+00:00,6.083e-05,6.092e-05,5.99e-05,5.998e-05,19902
2025-11-13 15:30:00+00:00,5.999e-05,6.004e-05,5.937e-05,5.945e-05,17207
2025-11-13 15:45:00+00:00,5.947e-05,5.951e-05,5.911e-05,5.935e-05,21494
2025-11-13 16:00:00+00:00,5.934e-05,5.951e-05,5.91e-05,5.935e-05,6896
2025-11-13 16:15:00+00:00,5.931e-05,5.94e-05,5.859e-05,5.877e-05,17636
2025-11-13 16:30:00+00:00,5.876e-05,5.92e-05,5.839e-05,5.86e-05,24503
2025-11-13 16:45:00+00:00,5.861e-05,5.875e-05,5.805e-05,5.819e-05,21335
2025-11-13 17:00:00+00:00,5.818e-05,5.846e-05,5.801e-05,5.809e-05,41398
2025-11-13 17:15:00+00:00,5.807e-05,5.832e-05,5.778e-05,5.813e-05,40213
2025-11-13 17:30:00+00:00,5.812e-05,5.828e-05,5.727e-05,5.74e-05,32744
2025-11-13 17:45:00+00:00,5.74e-05,5.769e-05,5.689e-05,5.698e-05,21081
2025-11-13 18:00:00+00:00,5.699e-05,5.709e-05,5.629e-05,5.644e-05,25640
2025-11-13 18:15:00+00:00,5.645e-05,5.681e-05,5.625e-05,5.655e-05,35323
2025-11-13 18:30:00+00:00,5.657e-05,5.667e-05,5.581e-05,5.639e-05,38485
2025-11-13 18:45:00+00:00,5.642e-05,5.662e-05,5.572e-05,5.62e-05,61549
2025-11-13 19:00:00+00:00,5.621e-05,5.67e-05,5.589e-05,5.596e-05,29854
2025-11-13 19:15:00+00:00,5.596e-05,5.634e-05,5.55e-05,5.62e-05,22395
2025-11-13 19:30:00+00:00,5.619e-05,5.624e-05,5.528e-05,5.567e-05,14681
2025-11-13 19:45:00+00:00,5.568e-05,5.573e-05,5.492e-05,5.523e-05,19989
2025-11-13 20:00:00+00:00,5.522e-05,5.54e-05,5.485e-05,5.514e-05,14995
2025-11-13 20:15:00+00:00,5.513e-05,5.515e-05,5.446e-05,5.482e-05,17905
2025-11-13 20:30:00+00:00,5.485e-05,5.531e-05,5.46e-05,5.485e-05,27885
2025-11-13 20:45:00+00:00,5.485e-05,5.498e-05,5.46e-05,5.485e-05,7149
2025-11-13 21:00:00+00:00,5.483e-05,5.537e-05,5.479e-05,5.523e-05,10054
2025-11-13 21:15:00+00:00,5.521e-05,5.524e-05,5.449e-05,5.466e-05,17499
2025-11-13 21:30:00+00:00,5.466e-05,5.492e-05,5.454e-05,5.492e-05,8039
2025-11-13 21:45:00+00:00,5.49e-05,5.5e-05,5.465e-05,5.471e-05,9077
2025-11-13 22:00:00+00:00,5.47e-05,5.589e-05,5.464e-05,5.571e-05,24729
2025-11-13 22:15:00+00:00,5.569e-05,5.61e-05,5.541e-05,5.592e-05,9981
2025-11-13 22:30:00+00:00,5.593e-05,5.621e-05,5.584e-05,5.616e-05,8448
2025-11-13 22:45:00+00:00,5.616e-05,5.618e-05,5.598e-05,5.617e-05,3967
2025-11-13 23:00:00+00:00,5.614e-05,5.639e-05,5.597e-05,5.636e-05,9298
2025-11-13 23:15:00+00:00,5.639e-05,5.677e-05,5.638e-05,5.67e-05,18517
2025-11-13 23:30:00+00:00,5.671e-05,5.701e-05,5.663e-05,5.693e-05,13887
2025-11-13 23:45:00+00:00,5.691e-05,5.693e-05,5.625e-05,5.642e-05,16812
2025-11-14 00:00:00+00:00,5.64e-05,5.66e-05,5.621e-05,5.642e-05,18003
2025-11-14 00:15:00+00:00,5.639e-05,5.664e-05,5.59e-05,5.658e-05,24039
2025-11-14 00:30:00+00:00,5.659e-05,5.711e-05,5.641e-05,5.679e-05,25858
2025-11-14 00:45:00+00:00,5.679e-05,5.679e-05,5.615e-05,5.631e-05,10406
2025-11-14 01:00:00+00:00,5.633e-05,5.655e-05,5.611e-05,5.637e-05,12644
2025-11-14 01:15:00+00:00,5.639e-05,5.67e-05,5.596e-05,5.614e-05,15687
2025-11-14 01:30:00+00:00,5.615e-05,5.636e-05,5.586e-05,5.605e-05,16898
2025-11-14 01:45:00+00:00,5.608e-05,5.63e-05,5.593e-05,5.597e-05,10917
2025-11-14 02:00:00+00:00,5.598e-05,5.646e-05,5.597e-05,5.625e-05,24243
2025-11-14 02:15:00+00:00,5.625e-05,5.659e-05,5.625e-05,5.655e-05,6758
2025-11-14 02:30:00+00:00,5.656e-05,5.659e-05,5.63e-05,5.64e-05,20460
2025-11-14 02:45:00+00:00,5.641e-05,5.645e-05,5.613e-05,5.633e-05,16897
2025-11-14 03:00:00+00:00,5.634e-05,5.638e-05,5.61e-05,5.622e-05,5227
2025-11-14 03:15:00+00:00,5.618e-05,5.624e-05,5.596e-05,5.624e-05,7644
2025-11-14 03:30:00+00:00,5.624e-05,5.625e-05,5.582e-05,5.586e-05,11387
2025-11-14 03:45:00+00:00,5.587e-05,5.604e-05,5.578e-05,5.601e-05,13969
