open_time,open,high,low,close,volume
2025-11-11 16:15:00+00:00,39.623,39.792,39.5,39.575,350790
2025-11-11 16:30:00+00:00,39.575,39.704,39.474,39.608,214856
2025-11-11 16:45:00+00:00,39.611,39.812,39.56,39.652,183357
2025-11-11 17:00:00+00:00,39.65,39.81,39.482,39.739,180113
2025-11-11 17:15:00+00:00,39.743,39.924,39.681,39.783,201623
2025-11-11 17:30:00+00:00,39.787,39.836,39.391,39.584,285061
2025-11-11 17:45:00+00:00,39.583,39.7,39.374,39.686,174181
2025-11-11 18:00:00+00:00,39.688,39.777,39.452,39.6,179359
2025-11-11 18:15:00+00:00,39.597,39.605,39.392,39.474,89287
2025-11-11 18:30:00+00:00,39.472,39.577,39.002,39.075,561034
2025-11-11 18:45:00+00:00,39.075,39.493,39.069,39.426,391837
2025-11-11 19:00:00+00:00,39.427,39.445,39.178,39.414,293427
2025-11-11 19:15:00+00:00,39.415,39.558,39.415,39.493,113640
2025-11-11 19:30:00+00:00,39.494,39.504,39.289,39.343,80718
2025-11-11 19:45:00+00:00,39.343,39.478,39.274,39.312,82606
2025-11-11 20:00:00+00:00,39.313,39.373,39.0,39.138,199205
2025-11-11 20:15:00+00:00,39.131,39.311,39.125,39.165,91370
2025-11-11 20:30:00+00:00,39.164,39.198,38.823,39.021,530184
2025-11-11 20:45:00+00:00,39.021,39.107,38.966,39.026,162939
2025-11-11 21:00:00+00:00,39.028,39.391,38.958,39.298,278899
2025-11-11 21:15:00+00:00,39.298,39.311,38.992,38.992,119028
2025-11-11 21:30:00+00:00,38.993,39.001,38.421,38.657,831173
2025-11-11 21:45:00+00:00,38.657,38.847,38.589,38.727,250156
2025-11-11 22:00:00+00:00,38.724,38.78,38.563,38.762,161936
2025-11-11 22:15:00+00:00,38.763,38.934,38.64,38.901,229810
2025-11-11 22:30:00+00:00,38.899,39.002,38.767,38.999,172959
2025-11-11 22:45:00+00:00,38.994,39.096,38.9,38.922,116666
2025-11-11 23:00:00+00:00,38.928,38.935,38.579,38.799,297281
2025-11-11 23:15:00+00:00,38.799,38.9,38.73,38.8,173594
2025-11-11 23:30:00+00:00,38.796,38.815,38.621,38.759,165480
2025-11-11 23:45:00+00:00,38.758,38.778,38.534,38.651,432420
2025-11-12 00:00:00+00:00,38.651,38.87,38.458,38.536,607237
2025-11-12 00:15:00+00:00,38.536,38.934,38.524,38.765,352104
2025-11-12 00:30:00+00:00,38.768,38.836,38.505,38.616,328884
2025-11-12 00:45:00+00:00,38.616,38.717,38.336,38.46,377452
2025-11-12 01:00:00+00:00,38.456,38.836,38.438,38.773,299623
2025-11-12 01:15:00+00:00,38.773,38.876,38.657,38.731,203194
2025-11-12 01:30:00+00:00,38.729,38.853,38.685,38.768,66069
2025-11-12 01:45:00+00:00,38.776,38.934,38.696,38.933,205810
2025-11-12 02:00:00+00:00,38.932,39.276,38.916,39.215,365616
2025-11-12 02:15:00+00:00,39.211,39.33,39.016,39.067,368771
2025-11-12 02:30:00+00:00,39.067,39.134,38.859,39.089,246477
2025-11-12 02:45:00+00:00,39.088,39.32,39.021,39.136,313749
2025-11-12 03:00:00+00:00,39.136,39.176,39.05,39.157,107785
2025-11-12 03:15:00+00:00,39.158,39.246,39.096,39.153,101903
2025-11-12 03:30:00+00:00,39.155,39.179,39.069,39.125,71027
2025-11-12 03:45:00+00:00,39.126,39.199,39.05,39.108,76761
2025-11-12 04:00:00+00:00,39.108,39.166,39.008,39.152,109754
2025-11-12 04:15:00+00:00,39.155,39.241,39.067,39.081,121782
2025-11-12 04:30:00+00:00,39.081,39.088,38.912,38.921,107415
2025-11-12 04:45:00+00:00,38.92,39.129,38.89,39.113,141872
2025-11-12 05:00:00+00:00,39.113,39.267,39.087,39.151,143426
2025-11-12 05:15:00+00:00,39.15,39.33,39.126,39.169,189825
2025-11-12 05:30:00+00:00,39.175,39.191,39.03,39.13,133282
2025-11-12 05:45:00+00:00,39.129,39.129,39.006,39.034,67257
2025-11-12 06:00:00+00:00,39.03,39.218,39.02,39.199,83344
2025-11-12 06:15:00+00:00,39.199,39.539,39.188,39.417,405777
2025-11-12 06:30:00+00:00,39.417,39.664,39.36,39.548,551436
2025-11-12 06:45:00+00:00,39.544,39.66,39.438,39.442,297168
2025-11-12 07:00:00+00:00,39.442,39.611,39.406,39.589,137914
2025-11-12 07:15:00+00:00,39.59,39.613,39.423,39.436,87767
2025-11-12 07:30:00+00:00,39.439,39.439,39.266,39.272,101817
2025-11-12 07:45:00+00:00,39.272,39.378,39.176,39.245,265325
2025-11-12 08:00:00+00:00,39.246,39.656,39.246,39.652,332643
2025-11-12 08:15:00+00:00,39.649,39.857,39.649,39.765,945271
2025-11-12 08:30:00+00:00,39.765,39.918,39.696,39.826,344805
2025-11-12 08:45:00+00:00,39.826,39.918,39.772,39.786,127936
2025-11-12 09:00:00+00:00,39.786,39.95,39.616,39.926,614986
2025-11-12 09:15:00+00:00,39.926,40.037,39.839,39.847,349436
2025-11-12 09:30:00+00:00,39.845,39.89,39.708,39.77,321052
2025-11-12 09:45:00+00:00,39.77,39.895,39.723,39.848,123225
2025-11-12 10:00:00+00:00,39.845,39.975,39.818,39.975,183468
2025-11-12 10:15:00+00:00,39.975,40.075,39.796,40.075,350329
2025-11-12 10:30:00+00:00,40.075,40.395,40.048,40.207,661300
2025-11-12 10:45:00+00:00,40.206,40.531,40.198,40.505,577704
2025-11-12 11:00:00+00:00,40.51,40.817,40.395,40.616,702814
2025-11-12 11:15:00+00:00,40.616,40.732,40.413,40.413,273400
2025-11-12 11:30:00+00:00,40.414,40.539,40.218,40.279,368511
2025-11-12 11:45:00+00:00,40.279,40.475,40.202,40.435,168159
2025-11-12 12:00:00+00:00,40.435,40.463,40.179,40.326,313944
2025-11-12 12:15:00+00:00,40.327,40.654,40.316,40.492,418290
2025-11-12 12:30:00+00:00,40.488,40.491,40.116,40.158,345624
2025-11-12 12:45:00+00:00,40.158,40.287,40.046,40.181,341077
2025-11-12 13:00:00+00:00,40.182,40.232,39.954,40.01,194873
2025-11-12 13:15:00+00:00,40.019,40.092,39.816,40.07,511007
2025-11-12 13:30:00+00:00,40.075,40.2,39.93,40.152,244095
2025-11-12 13:45:00+00:00,40.156,40.382,40.045,40.1,382440
2025-11-12 14:00:00+00:00,40.097,40.097,39.86,40.073,212868
2025-11-12 14:15:00+00:00,40.073,40.08,39.604,39.648,806897
2025-11-12 14:30:00+00:00,39.648,39.657,39.462,39.657,551972
2025-11-12 14:45:00+00:00,39.657,39.68,38.983,39.29,1188377
2025-11-12 15:00:00+00:00,39.289,39.557,39.097,39.101,603167
2025-11-12 15:15:00+00:00,39.104,39.289,39.025,39.247,395973
2025-11-12 15:30:00+00:00,39.248,39.366,38.876,39.053,483438
2025-11-12 15:45:00+00:00,39.055,39.088,38.636,38.739,946301
2025-11-12 16:00:00+00:00,38.74,38.8,37.457,37.799,3973482
2025-11-12 16:15:00+00:00,37.799,38.222,37.512,37.803,2707178
2025-11-12 16:30:00+00:00,37.803,38.513,37.72,38.461,2179560
2025-11-12 16:45:00+00:00,38.461,38.632,38.195,38.604,869362
2025-11-12 17:00:00+00:00,38.604,38.655,38.4,38.495,533121
2025-11-12 17:15:00+00:00,38.494,38.566,38.189,38.302,362427
2025-11-12 17:30:00+00:00,38.302,38.86,38.215,38.56,473822
2025-11-12 17:45:00+00:00,38.559,39.014,38.535,38.877,557350
2025-11-12 18:00:00+00:00,38.876,38.984,38.64,38.8,501941
2025-11-12 18:15:00+00:00,38.797,38.884,38.651,38.683,195369
2025-11-12 18:30:00+00:00,38.677,38.863,38.563,38.748,185417
2025-11-12 18:45:00+00:00,38.753,38.757,38.416,38.416,214160
2025-11-12 19:00:00+00:00,38.42,38.427,38.14,38.384,370548
2025-11-12 19:15:00+00:00,38.383,38.413,38.156,38.26,138034
2025-11-12 19:30:00+00:00,38.266,38.567,38.021,38.408,465587
2025-11-12 19:45:00+00:00,38.414,38.425,38.221,38.358,164603
2025-11-12 20:00:00+00:00,38.357,38.735,38.166,38.583,400057
2025-11-12 20:15:00+00:00,38.583,38.713,38.477,38.7,118495
2025-11-12 20:30:00+00:00,38.702,38.954,38.662,38.788,472261
2025-11-12 20:45:00+00:00,38.788,38.824,38.503,38.564,317283
2025-11-12 21:00:00+00:00,38.563,38.662,38.319,38.628,274638
2025-11-12 21:15:00+00:00,38.628,38.65,38.509,38.525,79706
2025-11-12 21:30:00+00:00,38.525,38.693,38.399,38.43,209955
2025-11-12 21:45:00+00:00,38.431,38.532,38.246,38.523,243783
2025-11-12 22:00:00+00:00,38.528,38.53,38.179,38.214,215851
2025-11-12 22:15:00+00:00,38.217,38.304,38.133,38.176,201409
2025-11-12 22:30:00+00:00,38.177,38.312,38.138,38.24,134180
2025-11-12 22:45:00+00:00,38.239,38.434,38.239,38.432,97044
2025-11-12 23:00:00+00:00,38.433,38.433,38.151,38.252,125418
2025-11-12 23:15:00+00:00,38.252,38.441,38.252,38.323,117149
2025-11-12 23:30:00+00:00,38.323,38.392,38.184,38.263,82955
2025-11-12 23:45:00+00:00,38.263,38.38,38.126,38.344,203567
2025-11-13 00:00:00+00:00,38.334,38.522,38.319,38.402,164527
2025-11-13 00:15:00+00:00,38.402,38.51,38.162,38.162,220171
2025-11-13 00:30:00+00:00,38.163,38.616,38.163,38.32,239626
2025-11-13 00:45:00+00:00,38.326,38.464,38.296,38.383,144781
2025-11-13 01:00:00+00:00,38.38,38.771,38.34,38.668,292868
2025-11-13 01:15:00+00:00,38.666,38.769,38.5,38.625,416044
2025-11-13 01:30:00+00:00,38.626,39.094,38.581,39.017,656948
2025-11-13 01:45:00+00:00,39.016,39.034,38.706,38.717,296856
2025-11-13 02:00:00+00:00,38.72,38.819,38.6,38.717,168241
2025-11-13 02:15:00+00:00,38.717,38.717,38.452,38.48,177526
2025-11-13 02:30:00+00:00,38.477,38.736,38.441,38.616,112507
2025-11-13 02:45:00+00:00,38.612,38.636,38.425,38.429,196871
2025-11-13 03:00:00+00:00,38.431,38.564,38.038,38.071,438757
2025-11-13 03:15:00+00:00,38.071,38.636,37.884,38.62,712539
2025-11-13 03:30:00+00:00,38.613,38.827,38.473,38.692,719780
2025-11-13 03:45:00+00:00,38.689,38.896,38.517,38.521,434419
2025-11-13 04:00:00+00:00,38.52,38.56,38.268,38.544,392630
2025-11-13 04:15:00+00:00,38.544,38.741,38.344,38.488,388094
2025-11-13 04:30:00+00:00,38.502,38.6,38.353,38.524,159295
2025-11-13 04:45:00+00:00,38.524,38.672,38.361,38.53,243595
2025-11-13 05:00:00+00:00,38.53,38.537,38.359,38.359,126576
2025-11-13 05:15:00+00:00,38.359,38.639,38.359,38.596,144075
2025-11-13 05:30:00+00:00,38.6,38.986,38.505,38.97,378534
2025-11-13 05:45:00+00:00,38.97,39.645,38.929,39.395,1400348
2025-11-13 06:00:00+00:00,39.396,39.451,39.125,39.399,554055
2025-11-13 06:15:00+00:00,39.399,39.578,39.289,39.405,541222
2025-11-13 06:30:00+00:00,39.404,39.797,39.352,39.525,791961
2025-11-13 06:45:00+00:00,39.525,39.631,39.449,39.489,312395
2025-11-13 07:00:00+00:00,39.488,39.638,39.445,39.608,306525
2025-11-13 07:15:00+00:00,39.608,39.836,39.578,39.681,347547
2025-11-13 07:30:00+00:00,39.691,39.796,39.423,39.518,347557
2025-11-13 07:45:00+00:00,39.52,39.52,39.073,39.178,619845
2025-11-13 08:00:00+00:00,39.178,39.324,39.059,39.188,224596
2025-11-13 08:15:00+00:00,39.188,39.343,39.167,39.309,97239
2025-11-13 08:30:00+00:00,39.309,39.42,39.286,39.37,143894
2025-11-13 08:45:00+00:00,39.37,39.386,39.11,39.169,217846
2025-11-13 09:00:00+00:00,39.17,39.23,38.708,38.798,897711
2025-11-13 09:15:00+00:00,38.792,38.95,38.726,38.825,283637
2025-11-13 09:30:00+00:00,38.825,38.95,38.718,38.827,216391
2025-11-13 09:45:00+00:00,38.825,38.875,38.678,38.761,129265
2025-11-13 10:00:00+00:00,38.762,39.006,38.762,38.881,275232
2025-11-13 10:15:00+00:00,38.881,39.118,38.878,39.034,220877
2025-11-13 10:30:00+00:00,39.027,39.028,38.719,38.844,284759
2025-11-13 10:45:00+00:00,38.843,38.872,38.712,38.815,85901
2025-11-13 11:00:00+00:00,38.813,38.956,38.813,38.926,94029
2025-11-13 11:15:00+00:00,38.927,39.016,38.894,38.987,109212
2025-11-13 11:30:00+00:00,38.987,39.135,38.938,39.074,459699
2025-11-13 11:45:00+00:00,39.074,39.119,38.999,39.037,168961
2025-11-13 12:00:00+00:00,39.035,39.109,38.964,39.012,320898
2025-11-13 12:15:00+00:00,39.014,39.135,39.004,39.091,54771
2025-11-13 12:30:00+00:00,39.092,39.229,39.074,39.131,202479
2025-11-13 12:45:00+00:00,39.13,39.223,39.041,39.095,115016
2025-11-13 13:00:00+00:00,39.1,39.111,38.989,39.0,122115
2025-11-13 13:15:00+00:00,38.999,39.075,38.756,38.793,326052
2025-11-13 13:30:00+00:00,38.792,38.83,38.433,38.621,853162
2025-11-13 13:45:00+00:00,38.622,38.729,38.553,38.632,195098
2025-11-13 14:00:00+00:00,38.633,38.7,38.426,38.477,250845
2025-11-13 14:15:00+00:00,38.476,38.696,38.409,38.675,195513
2025-11-13 14:30:00+00:00,38.675,38.733,38.224,38.42,571571
2025-11-13 14:45:00+00:00,38.416,39.138,38.39,38.834,870709
2025-11-13 15:00:00+00:00,38.836,38.936,38.501,38.936,376495
2025-11-13 15:15:00+00:00,38.933,38.989,38.548,38.63,386011
2025-11-13 15:30:00+00:00,38.635,38.647,38.263,38.275,511132
2025-11-13 15:45:00+00:00,38.275,38.388,38.085,38.354,529664
2025-11-13 16:00:00+00:00,38.343,38.483,38.251,38.351,309789
2025-11-13 16:15:00+00:00,38.352,38.408,37.774,38.02,590620
2025-11-13 16:30:00+00:00,38.019,38.192,37.851,37.975,485879
2025-11-13 16:45:00+00:00,37.974,38.074,37.814,37.871,413689
2025-11-13 17:00:00+00:00,37.852,37.932,37.642,37.65,486396
2025-11-13 17:15:00+00:00,37.659,37.891,37.516,37.766,621755
2025-11-13 17:30:00+00:00,37.768,37.875,37.23,37.308,682572
2025-11-13 17:45:00+00:00,37.301,37.532,37.228,37.304,607605
2025-11-13 18:00:00+00:00,37.301,37.399,36.852,37.053,1045310
2025-11-13 18:15:00+00:00,37.053,37.145,36.815,37.08,462417
2025-11-13 18:30:00+00:00,37.08,37.285,36.594,37.24,1371122
2025-11-13 18:45:00+00:00,37.24,37.636,37.023,37.636,909546
2025-11-13 19:00:00+00:00,37.636,38.048,37.55,37.987,1197534
2025-11-13 19:15:00+00:00,37.988,37.988,37.466,37.965,749803
2025-11-13 19:30:00+00:00,37.965,38.047,37.515,37.609,500958
2025-11-13 19:45:00+00:00,37.61,37.689,37.349,37.48,531820
2025-11-13 20:00:00+00:00,37.487,37.488,37.183,37.325,509584
2025-11-13 20:15:00+00:00,37.322,37.809,37.136,37.747,659284
2025-11-13 20:30:00+00:00,37.747,37.933,37.565,37.756,482472
2025-11-13 20:45:00+00:00,37.757,37.833,37.413,37.434,430257
2025-11-13 21:00:00+00:00,37.434,37.883,37.371,37.84,469894
2025-11-13 21:15:00+00:00,37.844,37.85,37.512,37.662,186072
2025-11-13 21:30:00+00:00,37.663,37.716,37.472,37.697,149979
2025-11-13 21:45:00+00:00,37.702,37.842,37.657,37.755,219480
2025-11-13 22:00:00+00:00,37.76,37.994,37.574,37.94,527373
2025-11-13 22:15:00+00:00,37.939,38.194,37.924,38.069,646625
2025-11-13 22:30:00+00:00,38.069,38.316,38.017,38.271,341269
2025-11-13 22:45:00+00:00,38.272,38.51,38.15,38.466,278719
2025-11-13 23:00:00+00:00,38.466,38.696,38.304,38.68,287268
2025-11-13 23:15:00+00:00,38.68,38.992,38.631,38.973,387977
2025-11-13 23:30:00+00:00,38.973,39.09,38.872,38.945,371959
2025-11-13 23:45:00+00:00,38.944,38.96,38.521,38.524,575645
2025-11-14 00:00:00+00:00,38.525,38.597,38.075,38.159,843638
2025-11-14 00:15:00+00:00,38.157,38.277,37.814,38.228,799273
2025-11-14 00:30:00+00:00,38.226,38.417,38.062,38.192,468412
2025-11-14 00:45:00+00:00,38.189,38.2,37.833,37.986,324009
2025-11-14 01:00:00+00:00,37.986,38.109,37.847,37.982,339370
2025-11-14 01:15:00+00:00,37.984,38.24,37.8,37.85,553697
2025-11-14 01:30:00+00:00,37.856,37.979,37.682,37.844,362735
2025-11-14 01:45:00+00:00,37.844,37.938,37.702,37.755,310981
2025-11-14 02:00:00+00:00,37.755,38.207,37.72,38.156,434345
2025-11-14 02:15:00+00:00,38.155,38.33,38.108,38.174,302913
2025-11-14 02:30:00+00:00,38.179,38.34,38.168,38.234,235122
2025-11-14 02:45:00+00:00,38.235,38.299,38.022,38.107,201092
2025-11-14 03:00:00+00:00,38.111,38.17,38.0,38.136,113693
2025-11-14 03:15:00+00:00,38.136,38.136,37.871,37.947,240377
2025-11-14 03:30:00+00:00,37.947,37.955,37.584,37.606,413327
2025-11-14 03:45:00+00:00,37.604,37.807,37.523,37.806,353768
2025-11-14 04:00:00+00:00,37.806,37.811,37.471,37.661,276732
2025-11-14 04:15:00+00:00,37.663,37.759,37.395,37.559,458070
2025-11-14 04:30:00+00:00,37.559,37.581,36.58,37.042,2190583
2025-11-14 04:45:00+00:00,37.043,37.349,36.882,37.114,868913
2025-11-14 05:00:00+00:00,37.11,37.266,36.942,37.102,495806
2025-11-14 05:15:00+00:00,37.102,37.341,37.013,37.013,337602
2025-11-14 05:30:00+00:00,37.012,37.332,36.935,37.148,595744
2025-11-14 05:45:00+00:00,37.145,37.353,37.016,37.084,549314
2025-11-14 06:00:00+00:00,37.085,37.12,36.94,37.027,273933
2025-11-14 06:15:00+00:00,37.021,37.04,36.388,36.759,1204806
2025-11-14 06:30:00+00:00,36.759,36.888,36.422,36.43,602784
2025-11-14 06:45:00+00:00,36.431,37.393,36.361,37.363,1615681
2025-11-14 07:00:00+00:00,37.363,37.789,37.317,37.588,1453867
2025-11-14 07:15:00+00:00,37.588,37.74,37.476,37.711,552709
2025-11-14 07:30:00+00:00,37.71,37.768,37.47,37.575,410052
2025-11-14 07:45:00+00:00,37.576,37.901,37.435,37.47,461428
2025-11-14 08:00:00+00:00,37.473,37.517,37.144,37.161,439959
2025-11-14 08:15:00+00:00,37.161,37.374,37.13,37.184,283316
2025-11-14 08:30:00+00:00,37.185,37.323,37.11,37.227,223509
2025-11-14 08:45:00+00:00,37.227,37.294,37.005,37.235,299736
2025-11-14 09:00:00+00:00,37.235,37.509,37.182,37.264,562055
2025-11-14 09:15:00+00:00,37.264,37.321,37.012,37.171,390151
2025-11-14 09:30:00+00:00,37.165,37.206,36.875,37.18,675020
2025-11-14 09:45:00+00:00,37.18,37.18,36.905,36.95,219911
2025-11-14 10:00:00+00:00,36.948,37.258,36.941,37.168,178824
2025-11-14 10:15:00+00:00,37.168,37.408,37.113,37.381,193507
2025-11-14 10:30:00+00:00,37.381,37.72,37.344,37.663,543354
2025-11-14 10:45:00+00:00,37.664,37.685,37.277,37.327,303104
2025-11-14 11:00:00+00:00,37.325,37.328,37.056,37.127,364500
2025-11-14 11:15:00+00:00,37.128,37.148,36.92,36.99,318948
2025-11-14 11:30:00+00:00,36.991,37.013,36.697,36.92,406603
2025-11-14 11:45:00+00:00,36.918,37.017,36.646,36.859,544085
2025-11-14 12:00:00+00:00,36.863,36.863,36.51,36.548,455710
2025-11-14 12:15:00+00:00,36.551,36.813,36.476,36.669,441601
2025-11-14 12:30:00+00:00,36.669,36.78,36.002,36.291,1273268
2025-11-14 12:45:00+00:00,36.288,36.841,36.214,36.67,756693
2025-11-14 13:00:00+00:00,36.671,36.741,36.328,36.372,899671
2025-11-14 13:15:00+00:00,36.372,36.508,36.172,36.508,488293
2025-11-14 13:30:00+00:00,36.511,36.593,36.266,36.343,519176
2025-11-14 13:45:00+00:00,36.344,36.905,36.171,36.842,1071709
2025-11-14 14:00:00+00:00,36.842,37.091,36.66,36.975,768252
2025-11-14 14:15:00+00:00,36.973,37.264,36.93,37.038,595096
2025-11-14 14:30:00+00:00,37.029,37.988,36.706,37.972,2055444
2025-11-14 14:45:00+00:00,37.967,38.026,37.42,37.48,1585815
2025-11-14 15:00:00+00:00,37.48,37.638,37.187,37.255,664891
2025-11-14 15:15:00+00:00,37.255,37.556,37.064,37.439,1050813
2025-11-14 15:30:00+00:00,37.44,37.67,37.359,37.665,554988
2025-11-14 15:45:00+00:00,37.662,38.072,37.629,38.004,1482101
2025-11-14 16:00:00+00:00,38.01,38.019,37.597,37.814,554029
2025-11-14 16:15:00+00:00,37.815,38.264,37.766,38.168,613203
2025-11-14 16:30:00+00:00,38.167,38.23,37.739,37.774,676631
2025-11-14 16:45:00+00:00,37.774,37.872,37.68,37.743,338818
2025-11-14 17:00:00+00:00,37.748,37.845,37.384,37.511,582095
2025-11-14 17:15:00+00:00,37.511,37.584,37.202,37.226,390277
2025-11-14 17:30:00+00:00,37.226,37.326,37.096,37.112,230260
2025-11-14 17:45:00+00:00,37.12,37.121,36.758,36.84,892024
2025-11-14 18:00:00+00:00,36.837,37.393,36.75,37.354,449948
2025-11-14 18:15:00+00:00,37.356,37.446,37.107,37.387,512209
2025-11-14 18:30:00+00:00,37.387,37.434,37.092,37.179,224058
2025-11-14 18:45:00+00:00,37.178,37.38,37.079,37.341,386680
2025-11-14 19:00:00+00:00,37.34,37.523,37.239,37.512,327234
2025-11-14 19:15:00+00:00,37.514,37.87,37.495,37.764,292266
2025-11-14 19:30:00+00:00,37.762,37.832,37.699,37.71,205394
2025-11-14 19:45:00+00:00,37.711,37.972,37.569,37.963,293329
2025-11-14 20:00:00+00:00,37.964,37.979,37.744,37.788,103650
2025-11-14 20:15:00+00:00,37.787,37.834,37.527,37.545,198723
2025-11-14 20:30:00+00:00,37.545,37.641,37.016,37.142,473554
2025-11-14 20:45:00+00:00,37.14,37.422,37.047,37.407,355195
2025-11-14 21:00:00+00:00,37.408,37.652,37.348,37.651,385920
2025-11-14 21:15:00+00:00,37.65,37.777,37.495,37.56,237412
2025-11-14 21:30:00+00:00,37.562,37.908,37.55,37.901,251914
2025-11-14 21:45:00+00:00,37.904,37.944,37.789,37.867,164633
2025-11-14 22:00:00+00:00,37.866,38.183,37.851,37.873,460016
2025-11-14 22:15:00+00:00,37.875,38.246,37.865,38.23,236204
2025-11-14 22:30:00+00:00,38.231,38.543,38.194,38.216,452700
2025-11-14 22:45:00+00:00,38.22,38.279,37.973,38.095,203595
2025-11-14 23:00:00+00:00,38.095,38.114,37.046,37.432,918834
2025-11-14 23:15:00+00:00,37.433,37.51,37.103,37.202,325435
2025-11-14 23:30:00+00:00,37.202,37.588,37.133,37.536,276225
2025-11-14 23:45:00+00:00,37.544,37.641,37.336,37.484,237876
2025-11-15 00:00:00+00:00,37.485,37.79,37.478,37.64,259502
2025-11-15 00:15:00+00:00,37.64,37.746,37.588,37.695,120049
2025-11-15 00:30:00+00:00,37.694,37.707,37.355,37.519,190624
2025-11-15 00:45:00+00:00,37.519,37.624,37.3,37.611,134420
2025-11-15 01:00:00+00:00,37.61,37.721,37.514,37.711,139528
2025-11-15 01:15:00+00:00,37.707,37.871,37.677,37.862,267077
2025-11-15 01:30:00+00:00,37.868,37.991,37.861,37.982,200387
2025-11-15 01:45:00+00:00,37.984,38.111,37.968,38.043,161169
2025-11-15 02:00:00+00:00,38.049,38.05,37.915,38.012,70606
2025-11-15 02:15:00+00:00,38.011,38.235,37.965,38.201,282286
2025-11-15 02:30:00+00:00,38.207,38.526,38.113,38.526,360285
2025-11-15 02:45:00+00:00,38.526,38.684,38.423,38.68,378912
2025-11-15 03:00:00+00:00,38.672,38.826,38.633,38.779,332843
2025-11-15 03:15:00+00:00,38.779,38.852,38.665,38.774,216833
2025-11-15 03:30:00+00:00,38.772,38.788,38.503,38.73,447039
2025-11-15 03:45:00+00:00,38.734,38.801,38.6,38.801,213711
