open_time,open,high,low,close,volume
2025-11-12 15:45:00+00:00,2.03917,2.04051,2.01041,2.02299,33194
2025-11-12 16:00:00+00:00,2.02271,2.05718,2.02001,2.05325,31412
2025-11-12 16:15:00+00:00,2.05341,2.07454,2.02987,2.03727,31802
2025-11-12 16:30:00+00:00,2.03749,2.04947,2.01186,2.02124,22467
2025-11-12 16:45:00+00:00,2.02164,2.04067,2.0182,2.02376,16002
2025-11-12 17:00:00+00:00,2.024,2.02814,2.00423,2.02059,17169
2025-11-12 17:15:00+00:00,2.02068,2.027,2.00597,2.01515,10801
2025-11-12 17:30:00+00:00,2.01526,2.03145,2.01001,2.02175,19646
2025-11-12 17:45:00+00:00,2.02148,2.0485,2.01889,2.02462,22358
2025-11-12 18:00:00+00:00,2.02463,2.0556,2.02369,2.0484,13744
2025-11-12 18:15:00+00:00,2.04768,2.06901,2.04764,2.06691,15575
2025-11-12 18:30:00+00:00,2.06695,2.10534,2.0622,2.09881,30996
2025-11-12 18:45:00+00:00,2.09886,2.1021,2.07126,2.07527,29306
2025-11-12 19:00:00+00:00,2.07611,2.0932,2.06791,2.08623,18726
2025-11-12 19:15:00+00:00,2.08655,2.1374,2.07744,2.13659,34813
2025-11-12 19:30:00+00:00,2.13663,2.14992,2.1213,2.14102,22184
2025-11-12 19:45:00+00:00,2.14101,2.19992,2.13677,2.15029,48126
2025-11-12 20:00:00+00:00,2.15062,2.21351,2.12725,2.20415,46930
2025-11-12 20:15:00+00:00,2.20423,2.25139,2.20423,2.23678,41649
2025-11-12 20:30:00+00:00,2.23651,2.257,2.22427,2.24827,38690
2025-11-12 20:45:00+00:00,2.24806,2.25469,2.21535,2.21618,31962
2025-11-12 21:00:00+00:00,2.21616,2.22344,2.0982,2.10604,104185
2025-11-12 21:15:00+00:00,2.10594,2.20831,2.09963,2.1577,82834
2025-11-12 21:30:00+00:00,2.15743,2.18348,2.14517,2.15027,30073
2025-11-12 21:45:00+00:00,2.15027,2.15849,2.12976,2.13953,16215
2025-11-12 22:00:00+00:00,2.13998,2.1493,2.11839,2.12803,18406
2025-11-12 22:15:00+00:00,2.12819,2.13731,2.11475,2.12263,14718
2025-11-12 22:30:00+00:00,2.12264,2.16054,2.1185,2.142,24255
2025-11-12 22:45:00+00:00,2.142,2.142,2.11927,2.13624,11402
2025-11-12 23:00:00+00:00,2.13602,2.14232,2.11846,2.12005,12926
2025-11-12 23:15:00+00:00,2.11984,2.13154,2.1035,2.10797,18384
2025-11-12 23:30:00+00:00,2.10798,2.11323,2.08265,2.0924,22769
2025-11-12 23:45:00+00:00,2.09296,2.11338,2.08136,2.08899,23753
2025-11-13 00:00:00+00:00,2.08888,2.10836,2.07887,2.08844,25441
2025-11-13 00:15:00+00:00,2.0882,2.096,2.07126,2.07758,19077
2025-11-13 00:30:00+00:00,2.07701,2.0912,2.07098,2.07867,13333
2025-11-13 00:45:00+00:00,2.07867,2.08196,2.0634,2.07215,12136
2025-11-13 01:00:00+00:00,2.07219,2.10724,2.07034,2.09438,25223
2025-11-13 01:15:00+00:00,2.09405,2.11128,2.07708,2.0836,18969
2025-11-13 01:30:00+00:00,2.08267,2.09416,2.07438,2.07763,9133
2025-11-13 01:45:00+00:00,2.07757,2.07945,2.037,2.04588,39783
2025-11-13 02:00:00+00:00,2.04641,2.05646,2.03836,2.04215,18752
2025-11-13 02:15:00+00:00,2.04211,2.05722,2.04047,2.04664,14917
2025-11-13 02:30:00+00:00,2.04666,2.04786,2.02934,2.03395,17369
2025-11-13 02:45:00+00:00,2.034,2.03464,2.02291,2.02914,12581
2025-11-13 03:00:00+00:00,2.02944,2.031,2.008,2.01048,21579
2025-11-13 03:15:00+00:00,2.0114,2.02426,2.00329,2.02304,25122
2025-11-13 03:30:00+00:00,2.02325,2.04995,2.02269,2.03286,32654
2025-11-13 03:45:00+00:00,2.03295,2.03295,2.00795,2.01876,21825
2025-11-13 04:00:00+00:00,2.01893,2.03716,2.00328,2.02111,27934
2025-11-13 04:15:00+00:00,2.0212,2.02372,2.00747,2.01472,14121
2025-11-13 04:30:00+00:00,2.01472,2.01521,1.99001,2.00581,19538
2025-11-13 04:45:00+00:00,2.00591,2.01313,1.97502,1.9847,44354
2025-11-13 05:00:00+00:00,1.98482,1.9876,1.97263,1.98364,15955
2025-11-13 05:15:00+00:00,1.98368,2.05881,1.98115,2.03923,65202
2025-11-13 05:30:00+00:00,2.0392,2.06182,2.03833,2.05663,32049
2025-11-13 05:45:00+00:00,2.05684,2.0602,2.02005,2.03811,56614
2025-11-13 06:00:00+00:00,2.03783,2.04151,2.02027,2.02094,21192
2025-11-13 06:15:00+00:00,2.02081,2.02439,2.00089,2.01604,25216
2025-11-13 06:30:00+00:00,2.01628,2.03074,2.0104,2.01298,13445
2025-11-13 06:45:00+00:00,2.013,2.02074,1.9816,1.98801,40137
2025-11-13 07:00:00+00:00,1.98786,2.03872,1.9773,2.03261,34730
2025-11-13 07:15:00+00:00,2.03242,2.03969,2.01606,2.02038,22457
2025-11-13 07:30:00+00:00,2.01965,2.03273,2.00861,2.00991,12358
2025-11-13 07:45:00+00:00,2.00999,2.01586,1.98549,2.00582,24963
2025-11-13 08:00:00+00:00,2.0055,2.026,1.99882,2.02063,20388
2025-11-13 08:15:00+00:00,2.0212,2.05321,2.00934,2.03688,26512
2025-11-13 08:30:00+00:00,2.03695,2.08561,2.02766,2.04582,53530
2025-11-13 08:45:00+00:00,2.04593,2.04593,2.01878,2.02662,22933
2025-11-13 09:00:00+00:00,2.02655,2.04657,2.00687,2.01881,27423
2025-11-13 09:15:00+00:00,2.01878,2.02929,2.00622,2.02689,14154
2025-11-13 09:30:00+00:00,2.02602,2.03511,2.01609,2.021,11692
2025-11-13 09:45:00+00:00,2.0205,2.0215,2.006,2.01482,11013
2025-11-13 10:00:00+00:00,2.01449,2.04754,2.00901,2.043,15651
2025-11-13 10:15:00+00:00,2.04222,2.049,2.02588,2.034,12083
2025-11-13 10:30:00+00:00,2.03338,2.04481,2.01599,2.03536,13317
2025-11-13 10:45:00+00:00,2.03472,2.04174,2.01112,2.02381,15826
2025-11-13 11:00:00+00:00,2.02301,2.04303,2.02301,2.03932,13918
2025-11-13 11:15:00+00:00,2.03975,2.04777,2.03148,2.04652,8965
2025-11-13 11:30:00+00:00,2.04632,2.04836,2.03228,2.03479,12429
2025-11-13 11:45:00+00:00,2.03509,2.04149,2.02072,2.02601,14813
2025-11-13 12:00:00+00:00,2.02639,2.04926,2.02572,2.04601,16777
2025-11-13 12:15:00+00:00,2.04596,2.04819,2.03596,2.04183,10208
2025-11-13 12:30:00+00:00,2.04137,2.04665,2.02999,2.03303,9743
2025-11-13 12:45:00+00:00,2.03284,2.03411,2.02201,2.02946,12604
2025-11-13 13:00:00+00:00,2.0296,2.04391,2.0295,2.0355,8871
2025-11-13 13:15:00+00:00,2.0357,2.03965,2.01987,2.02748,9497
2025-11-13 13:30:00+00:00,2.0275,2.03102,2.01068,2.01266,19625
2025-11-13 13:45:00+00:00,2.01283,2.02026,2.00244,2.01765,19566
2025-11-13 14:00:00+00:00,2.01727,2.02224,2.0007,2.00901,17593
2025-11-13 14:15:00+00:00,2.00938,2.04536,2.0028,2.04101,19199
2025-11-13 14:30:00+00:00,2.04102,2.07729,2.04067,2.04822,54421
2025-11-13 14:45:00+00:00,2.0474,2.04803,2.00941,2.021,39923
2025-11-13 15:00:00+00:00,2.02278,2.02636,1.9891,2.00344,32351
2025-11-13 15:15:00+00:00,2.0029,2.01156,1.99124,1.9947,17799
2025-11-13 15:30:00+00:00,1.99464,2.01617,1.98535,2.01223,16499
2025-11-13 15:45:00+00:00,2.01274,2.02473,2.00178,2.01435,29515
2025-11-13 16:00:00+00:00,2.01399,2.0805,2.01195,2.07151,88608
2025-11-13 16:15:00+00:00,2.07173,2.1135,2.04812,2.11101,87856
2025-11-13 16:30:00+00:00,2.111,2.13532,2.08683,2.12432,92570
2025-11-13 16:45:00+00:00,2.12432,2.12499,2.05002,2.05886,93054
2025-11-13 17:00:00+00:00,2.05911,2.07485,2.03321,2.03674,58694
2025-11-13 17:15:00+00:00,2.03674,2.11365,2.02645,2.10299,46958
2025-11-13 17:30:00+00:00,2.10315,2.1242,2.08982,2.10021,44818
2025-11-13 17:45:00+00:00,2.09991,2.10143,2.07517,2.10094,36007
2025-11-13 18:00:00+00:00,2.10094,2.10745,2.07761,2.09322,38698
2025-11-13 18:15:00+00:00,2.09269,2.16147,2.07777,2.15584,60278
2025-11-13 18:30:00+00:00,2.1552,2.1552,2.08429,2.08885,59770
2025-11-13 18:45:00+00:00,2.08926,2.09592,2.04228,2.04858,53230
2025-11-13 19:00:00+00:00,2.04867,2.06837,2.03776,2.04955,23161
2025-11-13 19:15:00+00:00,2.04961,2.12325,2.0431,2.08447,46725
2025-11-13 19:30:00+00:00,2.0843,2.09341,2.0559,2.05711,23408
2025-11-13 19:45:00+00:00,2.05693,2.06705,2.03703,2.04032,18443
2025-11-13 20:00:00+00:00,2.04071,2.08655,2.0397,2.07141,26338
2025-11-13 20:15:00+00:00,2.07281,2.09363,2.06509,2.06832,25097
2025-11-13 20:30:00+00:00,2.06841,2.07219,2.05039,2.05285,12144
2025-11-13 20:45:00+00:00,2.05245,2.06359,2.04304,2.05379,11179
2025-11-13 21:00:00+00:00,2.05413,2.06428,2.02866,2.02956,18259
2025-11-13 21:15:00+00:00,2.02948,2.12175,2.02255,2.10465,76641
2025-11-13 21:30:00+00:00,2.10535,2.10691,2.06607,2.06925,31533
2025-11-13 21:45:00+00:00,2.06924,2.07301,2.054,2.05882,17205
2025-11-13 22:00:00+00:00,2.0591,2.07454,2.0514,2.05728,12891
2025-11-13 22:15:00+00:00,2.05728,2.0862,2.04637,2.05125,30492
2025-11-13 22:30:00+00:00,2.05191,2.10184,2.05023,2.09344,30480
2025-11-13 22:45:00+00:00,2.09374,2.09853,2.0734,2.08698,23693
2025-11-13 23:00:00+00:00,2.08698,2.08722,2.03218,2.04484,28922
2025-11-13 23:15:00+00:00,2.04567,2.09333,2.04552,2.09213,20733
2025-11-13 23:30:00+00:00,2.09192,2.0976,2.07501,2.0888,18176
2025-11-13 23:45:00+00:00,2.08857,2.09643,2.07073,2.08543,32594
2025-11-14 00:00:00+00:00,2.0851,2.09802,2.07338,2.08698,20341
2025-11-14 00:15:00+00:00,2.08662,2.11487,2.08282,2.10848,27790
2025-11-14 00:30:00+00:00,2.10791,2.14969,2.10044,2.12817,44036
2025-11-14 00:45:00+00:00,2.12878,2.14096,2.1172,2.12163,31805
2025-11-14 01:00:00+00:00,2.12232,2.13935,2.08639,2.0896,56843
2025-11-14 01:15:00+00:00,2.08959,2.1226,2.08642,2.11822,26556
2025-11-14 01:30:00+00:00,2.11772,2.12136,2.0963,2.11302,16446
2025-11-14 01:45:00+00:00,2.11265,2.1204,2.08341,2.09814,28520
2025-11-14 02:00:00+00:00,2.09925,2.11,2.09088,2.09919,17162
2025-11-14 02:15:00+00:00,2.09914,2.11676,2.09272,2.10486,17861
2025-11-14 02:30:00+00:00,2.10454,2.12895,2.10147,2.1083,18524
2025-11-14 02:45:00+00:00,2.1075,2.10831,2.08508,2.09574,22909
2025-11-14 03:00:00+00:00,2.09544,2.10305,2.08767,2.09013,14903
2025-11-14 03:15:00+00:00,2.08977,2.0963,2.00659,2.03065,80800
2025-11-14 03:30:00+00:00,2.03082,2.03314,1.98619,1.99968,47209
2025-11-14 03:45:00+00:00,1.99898,2.00576,1.98016,1.9999,42565
2025-11-14 04:00:00+00:00,1.99989,2.06576,1.98041,2.03365,109459
2025-11-14 04:15:00+00:00,2.0336,2.05504,2.01551,2.02401,42815
2025-11-14 04:30:00+00:00,2.02404,2.02611,1.98672,2.00341,46659
2025-11-14 04:45:00+00:00,2.00342,2.01519,1.95037,1.95809,53853
2025-11-14 05:00:00+00:00,1.95761,1.97419,1.94299,1.95756,40207
2025-11-14 05:15:00+00:00,1.95751,1.98448,1.95294,1.97578,23265
2025-11-14 05:30:00+00:00,1.97576,2.00786,1.9747,1.98199,34210
2025-11-14 05:45:00+00:00,1.98193,2.1463,1.9756,2.10278,220478
2025-11-14 06:00:00+00:00,2.10243,2.11233,2.03967,2.04319,101544
2025-11-14 06:15:00+00:00,2.04327,2.10102,2.03747,2.07451,54910
2025-11-14 06:30:00+00:00,2.07487,2.08039,2.02633,2.03168,38125
2025-11-14 06:45:00+00:00,2.0316,2.03885,2.00651,2.03677,36606
2025-11-14 07:00:00+00:00,2.03678,2.03837,2.01683,2.03339,25316
2025-11-14 07:15:00+00:00,2.03322,2.03697,1.99764,2.01109,34137
2025-11-14 07:30:00+00:00,2.01062,2.01726,1.99923,2.00862,24216
2025-11-14 07:45:00+00:00,2.00878,2.01901,1.999,1.99967,17556
2025-11-14 08:00:00+00:00,1.99958,2.0002,1.9877,1.99133,19590
2025-11-14 08:15:00+00:00,1.99092,2.0672,1.98602,2.01399,58417
2025-11-14 08:30:00+00:00,2.01399,2.02498,1.99942,2.0055,18361
2025-11-14 08:45:00+00:00,2.00569,2.00655,1.98159,1.98385,21331
2025-11-14 09:00:00+00:00,1.9835,1.99603,1.98,1.98355,24830
2025-11-14 09:15:00+00:00,1.9834,1.99458,1.9699,1.99203,22600
2025-11-14 09:30:00+00:00,1.99169,2.00226,1.98224,1.98735,19389
2025-11-14 09:45:00+00:00,1.98717,1.99127,1.98082,1.98835,12878
2025-11-14 10:00:00+00:00,1.98835,2.01405,1.98835,1.9985,20682
2025-11-14 10:15:00+00:00,1.99801,2.00244,1.96848,1.98746,44239
2025-11-14 10:30:00+00:00,1.98727,1.9895,1.97922,1.98776,14215
2025-11-14 10:45:00+00:00,1.98776,1.99087,1.98397,1.9867,10204
2025-11-14 11:00:00+00:00,1.98713,1.99944,1.98357,1.99384,13720
2025-11-14 11:15:00+00:00,1.99364,2.01611,1.98505,2.00858,23887
2025-11-14 11:30:00+00:00,2.00808,2.01661,1.98212,2.01206,37517
2025-11-14 11:45:00+00:00,2.01187,2.01193,1.97688,1.99458,46569
2025-11-14 12:00:00+00:00,1.99441,2.00589,1.9871,2.00371,14519
2025-11-14 12:15:00+00:00,2.003,2.01612,1.99519,2.01447,19092
2025-11-14 12:30:00+00:00,2.01447,2.01788,1.98938,2.00275,20423
2025-11-14 12:45:00+00:00,2.00275,2.0071,1.9857,1.99226,28494
2025-11-14 13:00:00+00:00,1.99242,2.00634,1.99018,1.99606,13735
2025-11-14 13:15:00+00:00,1.99605,2.01445,1.995,2.00574,14475
2025-11-14 13:30:00+00:00,2.00605,2.01064,1.995,1.99903,14752
2025-11-14 13:45:00+00:00,1.99969,2.00781,1.98725,2.00307,27175
2025-11-14 14:00:00+00:00,2.0026,2.03699,1.99784,2.02661,32749
2025-11-14 14:15:00+00:00,2.02683,2.11301,2.02516,2.07123,102822
2025-11-14 14:30:00+00:00,2.07124,2.0897,2.01852,2.05047,120226
2025-11-14 14:45:00+00:00,2.05088,2.05335,2.02859,2.03549,30343
2025-11-14 15:00:00+00:00,2.0355,2.07024,2.02837,2.05075,33941
2025-11-14 15:15:00+00:00,2.05068,2.0702,2.04445,2.0613,19594
2025-11-14 15:30:00+00:00,2.0614,2.0644,2.0365,2.04464,18442
2025-11-14 15:45:00+00:00,2.04458,2.04866,2.0323,2.04141,15960
2025-11-14 16:00:00+00:00,2.04126,2.06282,2.03854,2.04886,17353
2025-11-14 16:15:00+00:00,2.04886,2.10909,2.0462,2.09548,36363
2025-11-14 16:30:00+00:00,2.09548,2.11841,2.088,2.09625,44061
2025-11-14 16:45:00+00:00,2.09641,2.10756,2.08427,2.09932,17793
2025-11-14 17:00:00+00:00,2.0996,2.11586,2.09621,2.09982,16596
2025-11-14 17:15:00+00:00,2.10106,2.10499,2.0752,2.07649,17285
2025-11-14 17:30:00+00:00,2.0775,2.07972,2.05619,2.06622,17689
2025-11-14 17:45:00+00:00,2.06614,2.06614,2.0331,2.0411,24173
2025-11-14 18:00:00+00:00,2.0411,2.06997,2.03736,2.06393,16849
2025-11-14 18:15:00+00:00,2.06458,2.06933,2.05687,2.06544,5836
2025-11-14 18:30:00+00:00,2.06582,2.07167,2.04433,2.05767,7765
